time,ask,bid,ask_volume,bid_volume
2021-05-12 14:25:01.096000,1.09306,1.09304,1000000,1120000
2021-05-12 14:25:01.197000,1.09306,1.09303,1000000,3000000
2021-05-12 14:25:01.556000,1.09306,1.09303,1000000,2750000
2021-05-12 14:25:01.762000,1.09306,1.09303,1000000,2370000
2021-05-12 14:25:02.011000,1.09305,1.09303,1000000,1120000
2021-05-12 14:25:02.265000,1.09306,1.09304,1000000,1500000
2021-05-12 14:25:02.366000,1.09307,1.09305,1000000,2750000
2021-05-12 14:25:02.670000,1.09308,1.09306,1000000,2250000
2021-05-12 14:25:02.772000,1.09308,1.09307,1000000,1000000
2021-05-12 14:25:02.873000,1.09309,1.09307,1000000,2250000
2021-05-12 14:25:03.429000,1.09309,1.09306,1000000,1120000
2021-05-12 14:25:03.531000,1.09309,1.09305,1000000,2250000
2021-05-12 14:25:04.104000,1.0931,1.09305,1500000,2250000
2021-05-12 14:25:05.372000,1.09308,1.09306,1000000,2370000
2021-05-12 14:25:05.475000,1.09308,1.09306,1000000,1500000
2021-05-12 14:25:05.809000,1.0931,1.09309,1000000,1000000
2021-05-12 14:25:06.013000,1.0931,1.09307,1500000,2620000
2021-05-12 14:25:06.165000,1.09308,1.09307,1000000,1000000
2021-05-12 14:25:06.266000,1.09308,1.09306,1000000,1500000
2021-05-12 14:25:06.890000,1.09312,1.09308,4090000,2620000
2021-05-12 14:25:06.941000,1.09311,1.09307,1000000,1120000
2021-05-12 14:25:07.407000,1.0931,1.09307,1000000,1000000
2021-05-12 14:25:07.787000,1.09309,1.09306,1500000,1120000
2021-05-12 14:25:07.992000,1.09309,1.09306,1500000,1500000
2021-05-12 14:25:08.324000,1.09311,1.09309,1000000,1500000
2021-05-12 14:25:08.426000,1.09312,1.09309,1000000,2000000
2021-05-12 14:25:08.578000,1.09313,1.09309,2440000,2370000
2021-05-12 14:25:08.831000,1.09313,1.0931,2250000,1000000
2021-05-12 14:25:08.933000,1.09313,1.09311,1000000,1620000
2021-05-12 14:25:11.142000,1.09314,1.09311,1500000,2370000
2021-05-12 14:25:11.244000,1.09315,1.09312,1000000,2750000
2021-05-12 14:25:11.345000,1.09316,1.09313,1000000,1000000
2021-05-12 14:25:11.447000,1.09318,1.09316,1000000,3750000
2021-05-12 14:25:11.548000,1.09319,1.09317,1000000,1620000
2021-05-12 14:25:11.702000,1.09318,1.09317,1000000,1000000
2021-05-12 14:25:12.718000,1.09318,1.09316,1000000,1000000
2021-05-12 14:25:14.251000,1.09319,1.09317,1000000,2750000
2021-05-12 14:25:15.942000,1.09322,1.0932,1000000,2750000
2021-05-12 14:25:16.045000,1.09323,1.09321,1000000,1500000
