time,ask,bid,ask_volume,bid_volume
2019-10-24 10:55:56.784000,5.74809,5.74655,750000,750000
2019-10-24 10:55:57.409000,5.74815,5.74665,750000,750000
2019-10-24 10:55:57.861000,5.74802,5.74655,750000,750000
2019-10-24 10:55:58.361000,5.74816,5.74664,750000,750000
2019-10-24 10:55:58.911000,5.7481,5.74655,750000,750000
2019-10-24 10:55:59.362000,5.74814,5.74662,750000,750000
2019-10-24 10:55:59.863000,5.74802,5.74655,750000,750000
2019-10-24 10:55:59.914000,5.74809,5.74655,750000,750000
2019-10-24 10:56:00.363000,5.74813,5.74663,750000,750000
2019-10-24 10:56:00.863000,5.7482,5.74655,750000,750000
2019-10-24 10:56:00.914000,5.748,5.74655,750000,750000
2019-10-24 10:56:01.413000,5.74813,5.74663,750000,750000
2019-10-24 10:56:01.868000,5.74801,5.74655,750000,750000
2019-10-24 10:56:01.918000,5.74808,5.74655,750000,750000
2019-10-24 10:56:01.970000,5.748,5.74655,750000,750000
2019-10-24 10:56:02.365000,5.74813,5.74663,750000,750000
2019-10-24 10:56:02.866000,5.74802,5.74655,750000,750000
2019-10-24 10:56:03.416000,5.74813,5.74663,750000,750000
2019-10-24 10:56:03.867000,5.74802,5.74655,750000,750000
2019-10-24 10:56:04.367000,5.74812,5.74662,750000,750000
2019-10-24 10:56:04.868000,5.74801,5.74655,750000,750000
2019-10-24 10:56:05.451000,5.748,5.74655,750000,750000
2019-10-24 10:56:05.871000,5.74813,5.74661,750000,750000
2019-10-24 10:56:06.370000,5.74802,5.74655,750000,750000
2019-10-24 10:56:06.870000,5.74813,5.74661,750000,750000
2019-10-24 10:56:07.371000,5.74801,5.74655,750000,750000
2019-10-24 10:56:07.871000,5.74811,5.74661,750000,750000
2019-10-24 10:56:08.421000,5.74801,5.74655,750000,750000
2019-10-24 10:56:08.883000,5.74811,5.74661,750000,750000
2019-10-24 10:56:09.371000,5.74801,5.74655,750000,750000
2019-10-24 10:56:09.871000,5.74811,5.74661,750000,750000
2019-10-24 10:56:10.372000,5.74801,5.74655,750000,750000
2019-10-24 10:56:10.871000,5.74811,5.74661,750000,750000
2019-10-24 10:56:11.372000,5.74801,5.74655,750000,750000
2019-10-24 10:56:11.924000,5.74813,5.74661,750000,750000
2019-10-24 10:56:12.375000,5.74801,5.74655,750000,750000
2019-10-24 10:56:12.875000,5.74812,5.74662,750000,750000
2019-10-24 10:56:13.376000,5.74802,5.74655,750000,750000
2019-10-24 10:56:13.875000,5.74813,5.74661,750000,750000
2019-10-24 10:56:14.376000,5.74802,5.74655,750000,750000
2019-10-24 10:56:14.876000,5.74812,5.74662,750000,750000
2019-10-24 10:56:15.377000,5.74801,5.74655,750000,750000
2019-10-24 10:56:15.869000,5.74811,5.74661,750000,750000
2019-10-24 10:56:16.419000,5.74801,5.74655,750000,750000
2019-10-24 10:56:17.846000,5.74812,5.74662,750000,750000
2019-10-24 10:56:18.323000,5.74802,5.74655,750000,750000
2019-10-24 10:56:18.812000,5.74813,5.74661,750000,750000
2019-10-24 10:56:19.301000,5.74801,5.74655,750000,750000
2019-10-24 10:56:19.817000,5.74813,5.74661,750000,750000
2019-10-24 10:56:20.307000,5.74801,5.74655,750000,750000
2019-10-24 10:56:20.853000,5.74813,5.74661,750000,750000
2019-10-24 10:56:21.180000,5.74813,5.74743,750000,750000
2019-10-24 10:56:21.315000,5.74802,5.74743,750000,750000
2019-10-24 10:56:21.366000,5.74802,5.74655,750000,750000
2019-10-24 10:56:21.497000,5.74802,5.747,750000,750000
2019-10-24 10:56:21.678000,5.74802,5.74655,750000,750000
2019-10-24 10:56:21.805000,5.74813,5.74661,750000,750000
2019-10-24 10:56:21.905000,5.74813,5.747,750000,750000
2019-10-24 10:56:21.981000,5.74813,5.74661,750000,750000
2019-10-24 10:56:22.170000,5.74813,5.74722,750000,750000
2019-10-24 10:56:22.308000,5.74813,5.74721,750000,750000
2019-10-24 10:56:22.358000,5.74801,5.74655,750000,750000
2019-10-24 10:56:22.501000,5.74801,5.747,750000,750000
2019-10-24 10:56:22.630000,5.74801,5.74655,750000,750000
2019-10-24 10:56:22.790000,5.74801,5.74722,750000,750000
2019-10-24 10:56:22.841000,5.74813,5.74722,750000,750000
2019-10-24 10:56:22.976000,5.74813,5.74661,750000,750000
2019-10-24 10:56:23.149000,5.74813,5.74743,750000,750000
2019-10-24 10:56:23.340000,5.74801,5.74655,750000,750000
2019-10-24 10:56:23.830000,5.74812,5.74662,750000,750000
2019-10-24 10:56:24.319000,5.74801,5.74655,750000,750000
2019-10-24 10:56:24.854000,5.74813,5.74661,750000,750000
2019-10-24 10:56:25.343000,5.74802,5.74655,750000,750000
2019-10-24 10:56:25.845000,5.74813,5.74663,750000,750000
2019-10-24 10:56:26.348000,5.74803,5.74655,750000,750000
2019-10-24 10:56:26.850000,5.74814,5.74662,750000,750000
2019-10-24 10:56:28.910000,5.74816,5.74664,750000,750000
2019-10-24 10:56:36.908000,5.74816,5.74666,750000,750000
2019-10-24 10:56:50.709000,5.74816,5.74664,750000,750000
2019-10-24 10:56:52.409000,5.74817,5.74665,750000,750000
2019-10-24 10:56:55.289000,5.74824,5.74664,750000,750000
2019-10-24 10:56:55.359000,5.74821,5.74671,750000,750000
2019-10-24 10:56:57.507000,5.74817,5.74667,750000,750000
2019-10-24 10:56:58.533000,5.74823,5.74667,750000,750000
2019-10-24 10:57:00.074000,5.74815,5.74643,750000,750000
2019-10-24 10:57:00.125000,5.7481,5.74638,750000,750000
2019-10-24 10:57:00.226000,5.74811,5.74642,1500000,750000
2019-10-24 10:57:00.327000,5.74808,5.74642,750000,750000
2019-10-24 10:57:00.428000,5.74798,5.74648,750000,750000
2019-10-24 10:57:01.113000,5.74784,5.74643,750000,750000
2019-10-24 10:57:02.297000,5.74784,5.74644,750000,750000
2019-10-24 10:57:03.080000,5.74784,5.74643,750000,750000
2019-10-24 10:57:03.195000,5.74784,5.74642,750000,750000
2019-10-24 10:57:28.545000,5.74784,5.74643,750000,750000
2019-10-24 10:57:30.131000,5.74792,5.7464,750000,750000
2019-10-24 10:57:30.182000,5.74799,5.74647,750000,750000
2019-10-24 10:57:31.408000,5.74796,5.74646,750000,750000
2019-10-24 10:57:31.678000,5.74792,5.74642,750000,750000
2019-10-24 10:57:33.620000,5.74793,5.74651,750000,750000
2019-10-24 10:57:42.758000,5.74793,5.74628,750000,750000
2019-10-24 10:57:44.305000,5.74781,5.74631,750000,750000
2019-10-24 10:57:53.702000,5.74795,5.74643,1500000,750000
2019-10-24 10:57:53.808000,5.74781,5.74629,750000,750000
2019-10-24 10:57:54.910000,5.74779,5.74627,750000,750000
2019-10-24 10:57:55.064000,5.74772,5.74615,750000,750000
2019-10-24 10:57:55.117000,5.74782,5.74615,750000,750000
2019-10-24 10:57:55.840000,5.7477,5.74615,750000,750000
2019-10-24 10:57:57.841000,5.74773,5.74615,750000,750000
2019-10-24 10:57:58.867000,5.74751,5.74615,750000,750000
2019-10-24 10:57:58.969000,5.74642,5.74536,750000,750000
2019-10-24 10:57:59.020000,5.74581,5.7439,750000,750000
2019-10-24 10:57:59.071000,5.74619,5.74429,750000,750000
2019-10-24 10:57:59.121000,5.74597,5.74389,750000,750000
2019-10-24 10:57:59.172000,5.74574,5.74386,750000,750000
2019-10-24 10:57:59.223000,5.74579,5.7439,750000,750000
2019-10-24 10:57:59.273000,5.74574,5.74386,750000,750000
2019-10-24 10:57:59.588000,5.74591,5.74403,750000,750000
2019-10-24 10:57:59.690000,5.74594,5.74416,750000,750000
2019-10-24 10:57:59.964000,5.74594,5.74421,750000,750000
2019-10-24 10:58:00.065000,5.74595,5.74421,750000,750000
2019-10-24 10:58:00.175000,5.74594,5.74421,750000,750000
2019-10-24 10:58:00.346000,5.74615,5.74427,750000,750000
2019-10-24 10:58:00.459000,5.74616,5.74427,750000,750000
2019-10-24 10:58:00.620000,5.74615,5.74427,750000,750000
2019-10-24 10:58:01.363000,5.74602,5.74417,750000,750000
2019-10-24 10:58:01.414000,5.74599,5.74408,750000,750000
2019-10-24 10:58:01.464000,5.74591,5.74403,750000,750000
2019-10-24 10:58:01.650000,5.74587,5.74398,750000,750000
2019-10-24 10:58:01.751000,5.74606,5.74418,750000,750000
2019-10-24 10:58:01.802000,5.74611,5.74422,750000,750000
2019-10-24 10:58:01.953000,5.7461,5.74422,750000,750000
2019-10-24 10:58:02.326000,5.74609,5.74422,750000,750000
2019-10-24 10:58:02.377000,5.74607,5.74416,750000,750000
2019-10-24 10:58:02.427000,5.74606,5.74418,750000,750000
2019-10-24 10:58:02.680000,5.74603,5.74412,750000,750000
2019-10-24 10:58:02.802000,5.74582,5.7443,750000,750000
2019-10-24 10:58:02.852000,5.74564,5.74392,750000,750000
2019-10-24 10:58:02.903000,5.74543,5.74392,750000,750000
2019-10-24 10:58:03.004000,5.7453,5.74392,750000,750000
2019-10-24 10:58:03.276000,5.7453,5.74343,750000,370000
2019-10-24 10:58:03.327000,5.74518,5.74343,750000,370000
2019-10-24 10:58:03.439000,5.74518,5.74353,750000,750000
2019-10-24 10:58:03.490000,5.74553,5.74362,750000,750000
2019-10-24 10:58:03.541000,5.74567,5.74379,750000,750000
2019-10-24 10:58:03.591000,5.74572,5.74383,750000,750000
2019-10-24 10:58:04.704000,5.74586,5.74396,750000,750000
2019-10-24 10:58:04.755000,5.74573,5.74384,750000,750000
2019-10-24 10:58:04.917000,5.74574,5.74383,750000,750000
2019-10-24 10:58:05.642000,5.74554,5.74403,750000,750000
2019-10-24 10:58:05.807000,5.74559,5.74409,750000,750000
2019-10-24 10:58:07.613000,5.74577,5.74427,750000,750000
2019-10-24 10:58:07.664000,5.74571,5.74419,750000,750000
2019-10-24 10:58:07.715000,5.74567,5.74417,750000,750000
2019-10-24 10:58:07.816000,5.74538,5.74388,750000,750000
2019-10-24 10:58:07.866000,5.74534,5.74382,750000,750000
2019-10-24 10:58:07.917000,5.74527,5.74374,750000,750000
2019-10-24 10:58:07.968000,5.74525,5.74375,750000,750000
2019-10-24 10:58:08.396000,5.7453,5.74379,750000,750000
2019-10-24 10:58:09.264000,5.74506,5.74353,750000,750000
2019-10-24 10:58:09.315000,5.74456,5.74265,750000,750000
2019-10-24 10:58:09.366000,5.74411,5.74185,750000,750000
2019-10-24 10:58:09.466000,5.74342,5.74108,750000,750000
2019-10-24 10:58:09.517000,5.74335,5.74089,750000,750000
2019-10-24 10:58:09.567000,5.74306,5.74078,750000,750000
2019-10-24 10:58:09.618000,5.74291,5.74062,750000,750000
2019-10-24 10:58:09.718000,5.74255,5.74021,750000,750000
2019-10-24 10:58:09.769000,5.74288,5.74016,750000,750000
2019-10-24 10:58:09.819000,5.74193,5.73923,750000,750000
2019-10-24 10:58:09.920000,5.74203,5.7393,750000,750000
2019-10-24 10:58:09.970000,5.74208,5.73935,750000,750000
2019-10-24 10:58:10.071000,5.74232,5.73961,750000,750000
2019-10-24 10:58:10.122000,5.74245,5.73972,750000,750000
2019-10-24 10:58:10.172000,5.74255,5.73982,750000,750000
2019-10-24 10:58:10.273000,5.74263,5.73991,750000,750000
2019-10-24 10:58:10.323000,5.74259,5.73986,750000,750000
2019-10-24 10:58:10.374000,5.7425,5.73979,750000,750000
2019-10-24 10:58:10.424000,5.74256,5.73983,750000,750000
2019-10-24 10:58:10.474000,5.7426,5.73989,750000,750000
2019-10-24 10:58:10.525000,5.74282,5.74009,750000,750000
2019-10-24 10:58:10.575000,5.7429,5.74017,750000,750000
2019-10-24 10:58:10.625000,5.74295,5.74021,750000,750000
2019-10-24 10:58:10.726000,5.7429,5.74016,750000,750000
2019-10-24 10:58:10.827000,5.74278,5.74005,750000,750000
2019-10-24 10:58:10.976000,5.74287,5.74016,750000,750000
2019-10-24 10:58:11.026000,5.74269,5.73954,750000,750000
2019-10-24 10:58:11.076000,5.74252,5.73942,750000,750000
2019-10-24 10:58:11.127000,5.74258,5.7394,750000,750000
2019-10-24 10:58:11.227000,5.74251,5.73936,750000,750000
2019-10-24 10:58:11.328000,5.74243,5.73933,750000,750000
2019-10-24 10:58:12.161000,5.74244,5.73931,750000,750000
2019-10-24 10:58:12.406000,5.74246,5.73931,750000,750000
2019-10-24 10:58:12.730000,5.74244,5.73938,750000,750000
2019-10-24 10:58:12.835000,5.74233,5.73948,750000,750000
2019-10-24 10:58:13.664000,5.74226,5.73952,750000,750000
2019-10-24 10:58:14.783000,5.74313,5.73889,750000,750000
2019-10-24 10:58:14.884000,5.74324,5.73881,750000,750000
2019-10-24 10:58:14.984000,5.74308,5.73883,750000,750000
2019-10-24 10:58:15.090000,5.743,5.73882,750000,750000
2019-10-24 10:58:15.191000,5.74281,5.73867,750000,750000
2019-10-24 10:58:15.314000,5.74269,5.73863,750000,750000
2019-10-24 10:58:15.365000,5.74276,5.73851,750000,750000
2019-10-24 10:58:15.468000,5.74275,5.73845,750000,750000
2019-10-24 10:58:15.606000,5.74269,5.7384,750000,750000
2019-10-24 10:58:15.731000,5.74253,5.73846,750000,750000
2019-10-24 10:58:16.058000,5.74245,5.73844,750000,750000
2019-10-24 10:58:16.333000,5.74272,5.73844,750000,750000
2019-10-24 10:58:16.434000,5.74263,5.73862,750000,750000
2019-10-24 10:58:16.485000,5.74262,5.7384,750000,750000
2019-10-24 10:58:16.586000,5.74349,5.73792,750000,750000
2019-10-24 10:58:16.687000,5.74323,5.73799,750000,750000
2019-10-24 10:58:16.838000,5.7433,5.73842,750000,750000
2019-10-24 10:58:17.035000,5.74331,5.73843,750000,750000
2019-10-24 10:58:17.099000,5.74333,5.73843,750000,750000
2019-10-24 10:58:17.150000,5.74339,5.73874,750000,750000
2019-10-24 10:58:17.301000,5.74339,5.73896,750000,750000
2019-10-24 10:58:17.388000,5.74346,5.73896,750000,750000
2019-10-24 10:58:17.454000,5.74346,5.73898,750000,750000
2019-10-24 10:58:18.013000,5.74338,5.73918,750000,750000
2019-10-24 10:58:18.064000,5.7434,5.73918,750000,750000
2019-10-24 10:58:18.232000,5.74339,5.73933,750000,750000
2019-10-24 10:58:18.602000,5.7434,5.73933,750000,750000
2019-10-24 10:58:19.014000,5.74339,5.73933,750000,750000
2019-10-24 10:58:19.165000,5.74339,5.73939,750000,750000
2019-10-24 10:58:19.666000,5.74338,5.73939,750000,750000
2019-10-24 10:58:19.878000,5.74346,5.7394,750000,750000
2019-10-24 10:58:21.119000,5.74346,5.73948,750000,750000
2019-10-24 10:58:21.220000,5.74354,5.73948,750000,750000
2019-10-24 10:58:21.436000,5.74357,5.73948,750000,750000
2019-10-24 10:58:21.487000,5.74357,5.73957,750000,750000
2019-10-24 10:58:21.638000,5.74405,5.74029,750000,750000
2019-10-24 10:58:21.739000,5.7441,5.74057,750000,750000
2019-10-24 10:58:21.840000,5.74472,5.74078,750000,750000
2019-10-24 10:58:21.890000,5.74466,5.74085,750000,750000
2019-10-24 10:58:22.005000,5.7444,5.74115,750000,750000
2019-10-24 10:58:22.055000,5.74479,5.74132,750000,750000
2019-10-24 10:58:22.106000,5.74433,5.74148,750000,750000
2019-10-24 10:58:22.156000,5.74454,5.74164,750000,750000
2019-10-24 10:58:22.207000,5.74457,5.74169,750000,750000
2019-10-24 10:58:22.308000,5.74457,5.7418,750000,750000
2019-10-24 10:58:22.358000,5.74469,5.74184,750000,750000
2019-10-24 10:58:22.408000,5.74469,5.74189,750000,750000
2019-10-24 10:58:22.464000,5.74474,5.74189,750000,750000
2019-10-24 10:58:22.514000,5.74473,5.74207,750000,750000
2019-10-24 10:58:22.615000,5.74475,5.74207,750000,750000
2019-10-24 10:58:22.726000,5.7448,5.74207,750000,750000
2019-10-24 10:58:22.777000,5.74479,5.74214,750000,750000
2019-10-24 10:58:22.877000,5.74477,5.7421,750000,750000
2019-10-24 10:58:22.928000,5.7448,5.74208,750000,750000
2019-10-24 10:58:23.028000,5.74474,5.74187,750000,750000
2019-10-24 10:58:23.079000,5.74456,5.74148,750000,370000
2019-10-24 10:58:23.129000,5.7445,5.74167,750000,750000
2019-10-24 10:58:23.230000,5.7449,5.74207,750000,750000
2019-10-24 10:58:23.366000,5.74496,5.74218,750000,750000
2019-10-24 10:58:23.416000,5.74507,5.74218,750000,750000
2019-10-24 10:58:23.517000,5.74498,5.7422,750000,750000
2019-10-24 10:58:23.568000,5.74501,5.7422,750000,750000
2019-10-24 10:58:23.669000,5.74523,5.74222,750000,750000
2019-10-24 10:58:23.720000,5.7454,5.74224,750000,750000
2019-10-24 10:58:24.213000,5.74519,5.74223,750000,750000
2019-10-24 10:58:24.346000,5.74514,5.74219,750000,750000
2019-10-24 10:58:24.396000,5.74523,5.74211,750000,750000
2019-10-24 10:58:24.653000,5.74508,5.74228,750000,750000
2019-10-24 10:58:24.767000,5.74509,5.74242,750000,750000
2019-10-24 10:58:24.868000,5.74518,5.74249,750000,750000
2019-10-24 10:58:25.914000,5.7452,5.74251,750000,750000
2019-10-24 10:58:29.748000,5.74516,5.74243,750000,750000
2019-10-24 10:58:30.439000,5.74457,5.74189,750000,750000
2019-10-24 10:58:30.489000,5.74465,5.74187,750000,750000
2019-10-24 10:58:30.540000,5.74455,5.74186,750000,750000
2019-10-24 10:58:30.691000,5.74441,5.74169,750000,750000
2019-10-24 10:58:30.791000,5.74471,5.74166,750000,750000
2019-10-24 10:58:30.880000,5.74523,5.7413,750000,750000
2019-10-24 10:58:30.932000,5.74523,5.74163,750000,750000
2019-10-24 10:58:31.083000,5.74528,5.74178,750000,750000
2019-10-24 10:58:31.234000,5.74627,5.74191,750000,750000
2019-10-24 10:58:31.284000,5.7454,5.74177,750000,750000
2019-10-24 10:58:31.335000,5.74654,5.74191,250000,750000
2019-10-24 10:58:31.385000,5.74654,5.74196,250000,750000
2019-10-24 10:58:31.934000,5.74472,5.74172,750000,750000
2019-10-24 10:58:32.035000,5.74471,5.74186,750000,750000
2019-10-24 10:58:32.183000,5.74451,5.74178,750000,750000
2019-10-24 10:58:32.233000,5.74454,5.74171,750000,750000
2019-10-24 10:58:32.334000,5.74457,5.74162,750000,750000
2019-10-24 10:58:33.908000,5.74458,5.74156,750000,750000
2019-10-24 10:58:34.980000,5.74473,5.74162,750000,750000
2019-10-24 10:58:35.081000,5.74513,5.74167,750000,750000
2019-10-24 10:58:35.194000,5.74542,5.74192,750000,750000
2019-10-24 10:58:35.334000,5.74539,5.74186,750000,750000
2019-10-24 10:58:36.185000,5.7457,5.74196,750000,750000
2019-10-24 10:58:36.236000,5.74577,5.742,750000,750000
2019-10-24 10:58:36.387000,5.74582,5.74206,750000,750000
2019-10-24 10:58:36.488000,5.74585,5.74212,750000,750000
2019-10-24 10:58:36.628000,5.74593,5.7422,750000,750000
2019-10-24 10:58:36.729000,5.74565,5.7422,750000,750000
2019-10-24 10:58:36.830000,5.74567,5.74257,750000,750000
2019-10-24 10:58:36.991000,5.74565,5.74265,750000,750000
2019-10-24 10:58:38.523000,5.74562,5.74257,750000,750000
2019-10-24 10:58:39.118000,5.74565,5.74262,750000,750000
2019-10-24 10:58:41.408000,5.74564,5.74267,750000,750000
2019-10-24 10:58:42.696000,5.74554,5.7426,750000,750000
2019-10-24 10:58:44.736000,5.74541,5.7426,750000,750000
2019-10-24 10:58:45.803000,5.74547,5.74264,750000,750000
2019-10-24 10:58:46.206000,5.74561,5.74271,750000,750000
2019-10-24 10:58:46.326000,5.74553,5.74269,750000,750000
2019-10-24 10:58:49.408000,5.74555,5.7427,750000,750000
2019-10-24 10:58:50.189000,5.74442,5.74262,750000,750000
2019-10-24 10:58:50.240000,5.74416,5.74184,750000,750000
2019-10-24 10:58:50.341000,5.74429,5.7403,750000,750000
2019-10-24 10:58:50.441000,5.74403,5.74018,750000,750000
2019-10-24 10:58:50.542000,5.7436,5.74015,750000,750000
2019-10-24 10:58:50.593000,5.74398,5.74019,750000,750000
2019-10-24 10:58:50.643000,5.74391,5.74021,750000,750000
2019-10-24 10:58:50.744000,5.74354,5.74018,750000,750000
2019-10-24 10:58:50.795000,5.74393,5.74021,750000,750000
2019-10-24 10:58:50.895000,5.74351,5.74015,750000,750000
2019-10-24 10:58:50.996000,5.74391,5.74024,750000,750000
2019-10-24 10:58:51.097000,5.74351,5.7402,750000,750000
2019-10-24 10:58:51.402000,5.74341,5.74036,750000,750000
2019-10-24 10:58:51.562000,5.7434,5.74092,750000,750000
2019-10-24 10:58:54.767000,5.74343,5.74103,750000,750000
2019-10-24 10:58:55.100000,5.74352,5.74087,750000,750000
2019-10-24 10:58:55.528000,5.74361,5.74046,750000,750000
2019-10-24 10:58:55.876000,5.74356,5.74175,750000,750000
2019-10-24 10:58:55.926000,5.74368,5.7404,750000,750000
2019-10-24 10:58:55.977000,5.74367,5.74135,750000,750000
2019-10-24 10:58:56.027000,5.74369,5.74136,750000,750000
2019-10-24 10:58:56.188000,5.74369,5.74141,750000,750000
2019-10-24 10:58:57.413000,5.74369,5.74142,750000,750000
2019-10-24 10:59:01.170000,5.74418,5.74151,750000,750000
2019-10-24 10:59:01.448000,5.74418,5.74154,750000,750000
2019-10-24 10:59:01.498000,5.74418,5.7414,750000,750000
2019-10-24 10:59:01.599000,5.74418,5.74129,1500000,750000
2019-10-24 10:59:01.745000,5.74418,5.74124,750000,750000
2019-10-24 10:59:01.795000,5.74418,5.74127,750000,750000
2019-10-24 10:59:01.846000,5.74418,5.74051,750000,750000
2019-10-24 10:59:01.994000,5.74418,5.74125,1500000,750000
2019-10-24 10:59:02.045000,5.74418,5.74123,750000,750000
2019-10-24 10:59:02.192000,5.74418,5.74124,750000,750000
2019-10-24 10:59:02.242000,5.74418,5.74126,750000,750000
2019-10-24 10:59:02.374000,5.74418,5.74127,750000,750000
2019-10-24 10:59:02.425000,5.74418,5.74125,1500000,750000
2019-10-24 10:59:02.625000,5.74418,5.74127,750000,750000
2019-10-24 10:59:02.727000,5.74418,5.74128,750000,750000
2019-10-24 10:59:02.828000,5.74418,5.74127,750000,750000
2019-10-24 10:59:02.880000,5.74418,5.74125,1500000,750000
2019-10-24 10:59:02.931000,5.74418,5.74127,750000,750000
2019-10-24 10:59:02.981000,5.74418,5.74125,1500000,750000
2019-10-24 10:59:03.083000,5.74418,5.74128,750000,750000
2019-10-24 10:59:03.245000,5.74418,5.74127,750000,750000
2019-10-24 10:59:03.396000,5.74418,5.74124,750000,750000
2019-10-24 10:59:03.447000,5.74418,5.74126,750000,750000
2019-10-24 10:59:03.598000,5.74418,5.74127,750000,750000
2019-10-24 10:59:03.749000,5.74418,5.74128,750000,750000
2019-10-24 10:59:03.799000,5.74418,5.74125,1500000,750000
2019-10-24 10:59:03.850000,5.74418,5.74127,750000,750000
2019-10-24 10:59:04.043000,5.74418,5.74128,750000,750000
2019-10-24 10:59:04.195000,5.74418,5.74125,1500000,750000
2019-10-24 10:59:04.296000,5.74418,5.74127,750000,750000
2019-10-24 10:59:04.436000,5.74418,5.74128,750000,750000
2019-10-24 10:59:04.577000,5.74418,5.74124,750000,750000
2019-10-24 10:59:04.628000,5.74418,5.74127,750000,750000
2019-10-24 10:59:04.729000,5.74418,5.74128,750000,750000
2019-10-24 10:59:04.835000,5.74418,5.74127,750000,750000
2019-10-24 10:59:04.936000,5.74418,5.74128,750000,750000
2019-10-24 10:59:05.038000,5.74418,5.74124,750000,750000
2019-10-24 10:59:05.089000,5.74418,5.74128,750000,750000
2019-10-24 10:59:05.242000,5.74418,5.74125,1500000,750000
2019-10-24 10:59:05.342000,5.74418,5.74127,750000,750000
2019-10-24 10:59:05.444000,5.74418,5.74124,750000,750000
2019-10-24 10:59:05.494000,5.74418,5.74128,750000,750000
2019-10-24 10:59:05.647000,5.74418,5.74127,750000,750000
2019-10-24 10:59:05.697000,5.74418,5.74124,750000,750000
2019-10-24 10:59:05.760000,5.74418,5.74128,750000,750000
2019-10-24 10:59:05.861000,5.74418,5.74127,750000,750000
2019-10-24 10:59:05.915000,5.74418,5.74125,1500000,750000
2019-10-24 10:59:05.966000,5.74418,5.74127,750000,750000
2019-10-24 10:59:06.118000,5.74418,5.74125,1500000,750000
2019-10-24 10:59:06.169000,5.74418,5.74127,750000,750000
2019-10-24 10:59:06.370000,5.74363,5.74109,750000,750000
2019-10-24 10:59:06.471000,5.74335,5.74105,750000,750000
