time,ask,bid,ask_volume,bid_volume
2020-05-28 14:25:00.694000,1.07683,1.0768,1620000,1250000
2020-05-28 14:25:01.047000,1.07683,1.0768,1500000,1310000
2020-05-28 14:25:01.911000,1.07683,1.07681,1120000,1000000
2020-05-28 14:25:01.962000,1.07685,1.07683,1100000,2440000
2020-05-28 14:25:02.063000,1.07688,1.07684,3390000,2140000
2020-05-28 14:25:02.165000,1.07688,1.07685,1120000,1250000
2020-05-28 14:25:02.266000,1.07688,1.07684,2060000,3260000
2020-05-28 14:25:02.418000,1.07688,1.07685,1120000,1250000
2020-05-28 14:25:02.787000,1.07688,1.07686,1120000,1000000
2020-05-28 14:25:02.989000,1.07688,1.07685,1120000,1250000
2020-05-28 14:25:04.103000,1.07688,1.07684,2810000,4010000
2020-05-28 14:25:09.068000,1.07688,1.07684,4590000,2060000
2020-05-28 14:25:10.113000,1.07688,1.07684,2060000,2510000
2020-05-28 14:25:11.151000,1.07688,1.07685,1120000,1250000
2020-05-28 14:25:13.126000,1.07689,1.07685,2140000,3390000
2020-05-28 14:25:14.091000,1.07689,1.07685,2260000,3260000
2020-05-28 14:25:15.121000,1.07689,1.07685,2060000,4010000
2020-05-28 14:25:15.273000,1.07689,1.07686,2140000,1000000
2020-05-28 14:25:16.124000,1.07689,1.07686,2190000,1000000
2020-05-28 14:25:17.134000,1.07689,1.07686,2060000,1500000
2020-05-28 14:25:20.573000,1.07689,1.07686,2060000,3310000
2020-05-28 14:25:20.624000,1.07692,1.07691,1000000,1000000
2020-05-28 14:25:20.675000,1.07693,1.07692,1250000,1500000
2020-05-28 14:25:20.776000,1.07694,1.07693,1250000,1200000
2020-05-28 14:25:20.877000,1.07696,1.07693,1250000,3570000
2020-05-28 14:25:20.978000,1.07697,1.07695,1250000,1000000
2020-05-28 14:25:21.613000,1.07698,1.07695,1950000,1000000
2020-05-28 14:25:22.833000,1.07697,1.07694,1750000,1250000
2020-05-28 14:25:25.136000,1.07695,1.07693,1750000,1120000
2020-05-28 14:25:25.187000,1.07697,1.07693,7840000,1000000
2020-05-28 14:25:25.441000,1.07697,1.07694,1890000,1000000
2020-05-28 14:25:25.492000,1.07698,1.07696,2570000,1000000
2020-05-28 14:25:27.430000,1.07696,1.07694,1250000,1000000
2020-05-28 14:25:27.833000,1.07695,1.07693,1310000,1000000
2020-05-28 14:25:33.168000,1.07699,1.07697,2100000,1000000
2020-05-28 14:25:33.269000,1.07699,1.07696,2500000,1000000
2020-05-28 14:25:34.098000,1.07697,1.07695,1250000,1000000
2020-05-28 14:25:34.358000,1.07697,1.07694,2120000,1870000
2020-05-28 14:25:34.509000,1.07697,1.07694,1310000,2510000
2020-05-28 14:25:35.087000,1.07697,1.07694,2120000,2620000
2020-05-28 14:25:35.189000,1.07695,1.07694,1250000,1000000
2020-05-28 14:25:36.416000,1.07695,1.07692,3700000,1000000
2020-05-28 14:25:36.517000,1.07695,1.07691,4150000,1690000
2020-05-28 14:25:38.065000,1.07693,1.07691,1000000,1250000
2020-05-28 14:25:38.166000,1.07694,1.07691,2060000,1250000
2020-05-28 14:25:40.817000,1.07693,1.0769,2060000,1000000
2020-05-28 14:25:41.170000,1.07693,1.07691,2060000,1000000
2020-05-28 14:25:47.827000,1.07694,1.07691,2810000,1000000
2020-05-28 14:25:50.733000,1.07695,1.07692,1310000,1250000
2020-05-28 14:25:51.187000,1.07695,1.07692,4070000,1000000
2020-05-28 14:25:51.641000,1.07693,1.07691,1000000,1250000
2020-05-28 14:25:51.743000,1.07692,1.07689,1250000,1760000
2020-05-28 14:25:52.866000,1.07692,1.0769,1310000,1200000
2020-05-28 14:25:53.068000,1.07695,1.07693,2120000,1000000
2020-05-28 14:25:53.422000,1.07696,1.07693,1310000,1120000
2020-05-28 14:25:55.985000,1.07698,1.07695,3760000,1000000
2020-05-28 14:25:56.036000,1.07698,1.07695,2810000,1000000
2020-05-28 14:25:56.188000,1.07698,1.07694,2060000,3070000
2020-05-28 14:25:59.614000,1.07698,1.07696,2060000,1000000
2020-05-28 14:25:59.716000,1.07699,1.07697,1310000,1000000
2020-05-28 14:25:59.817000,1.07699,1.07696,1310000,3260000
2020-05-28 14:26:00.020000,1.07699,1.07697,1310000,1000000
2020-05-28 14:26:01.836000,1.07699,1.07696,1310000,1870000
2020-05-28 14:26:02.216000,1.07699,1.07697,1310000,1000000
2020-05-28 14:26:02.670000,1.077,1.07697,2060000,1000000
2020-05-28 14:26:02.873000,1.077,1.07697,3760000,1000000
2020-05-28 14:26:03.237000,1.07701,1.07699,1790000,1000000
2020-05-28 14:26:03.339000,1.07702,1.07699,2620000,1000000
2020-05-28 14:26:03.648000,1.07703,1.07701,1950000,1000000
2020-05-28 14:26:03.749000,1.07703,1.07702,1000000,1000000
2020-05-28 14:26:04.996000,1.07705,1.07703,1820000,1000000
2020-05-28 14:26:05.097000,1.07706,1.07704,1370000,1000000
2020-05-28 14:26:05.274000,1.07706,1.07703,1820000,1870000
2020-05-28 14:26:05.325000,1.07705,1.077,3470000,4040000
2020-05-28 14:26:05.427000,1.07705,1.07702,3920000,1000000
2020-05-28 14:26:05.528000,1.07704,1.077,1250000,2570000
2020-05-28 14:26:05.629000,1.07705,1.07701,3020000,1250000
2020-05-28 14:26:05.831000,1.07704,1.07701,1350000,1000000
2020-05-28 14:26:09.528000,1.07704,1.077,2650000,1250000
2020-05-28 14:26:10.240000,1.07703,1.077,1750000,1000000
2020-05-28 14:26:11.301000,1.07702,1.07699,3070000,1000000
2020-05-28 14:26:11.958000,1.077,1.07698,2870000,1000000
2020-05-28 14:26:12.060000,1.077,1.07697,2870000,1000000
2020-05-28 14:26:12.954000,1.077,1.07698,1310000,1000000
2020-05-28 14:26:13.914000,1.07701,1.07698,1310000,1310000
2020-05-28 14:26:21.200000,1.077,1.07697,1310000,2810000
2020-05-28 14:26:21.302000,1.077,1.07697,2950000,1120000
2020-05-28 14:26:24.658000,1.077,1.07698,3370000,1000000
2020-05-28 14:26:24.759000,1.077,1.07697,1310000,1760000
2020-05-28 14:26:25.376000,1.077,1.07698,1310000,1000000
2020-05-28 14:26:26.658000,1.07701,1.07698,1310000,2440000
2020-05-28 14:26:26.709000,1.07703,1.07701,2140000,1000000
2020-05-28 14:26:26.810000,1.07704,1.07703,1310000,1000000
2020-05-28 14:26:26.861000,1.07704,1.07701,3390000,1000000
2020-05-28 14:26:27.113000,1.07704,1.07703,1010000,1000000
2020-05-28 14:26:28.177000,1.07704,1.07702,1450000,1000000
2020-05-28 14:26:28.278000,1.07705,1.07702,4320000,1000000
2020-05-28 14:26:28.379000,1.07705,1.07702,3900000,1000000
2020-05-28 14:26:29.638000,1.07705,1.07703,1250000,1390000
2020-05-28 14:26:29.739000,1.07706,1.07704,2270000,1500000
2020-05-28 14:26:30.395000,1.07706,1.07702,2270000,3450000
2020-05-28 14:26:30.446000,1.07706,1.07704,1810000,1000000
2020-05-28 14:26:31.003000,1.07705,1.07703,4200000,1000000
2020-05-28 14:26:31.620000,1.07704,1.07702,1760000,1000000
2020-05-28 14:26:31.722000,1.07703,1.07701,1310000,1000000
2020-05-28 14:26:31.824000,1.07703,1.07701,3750000,1000000
2020-05-28 14:26:31.926000,1.07702,1.077,1310000,1000000
2020-05-28 14:26:32.038000,1.07702,1.077,1810000,1000000
2020-05-28 14:26:34.863000,1.07701,1.07698,1870000,1120000
2020-05-28 14:26:35.065000,1.07701,1.07698,2820000,1000000
2020-05-28 14:26:37.915000,1.07699,1.07697,1000000,1000000
2020-05-28 14:26:38.321000,1.077,1.07697,2900000,1000000
2020-05-28 14:26:38.474000,1.077,1.07696,2900000,2250000
2020-05-28 14:26:41.814000,1.077,1.07699,1120000,1000000
2020-05-28 14:26:41.916000,1.07703,1.077,3450000,1000000
2020-05-28 14:26:42.978000,1.07704,1.077,5400000,1310000
2020-05-28 14:26:52.859000,1.07705,1.07702,5020000,1000000
2020-05-28 14:26:55.906000,1.07705,1.07702,1310000,1310000
2020-05-28 14:26:56.496000,1.07705,1.07702,1790000,1310000
2020-05-28 14:26:56.597000,1.07705,1.07702,1390000,1310000
2020-05-28 14:26:56.702000,1.07705,1.07703,1390000,1000000
2020-05-28 14:26:59.589000,1.07706,1.07702,2320000,3260000
2020-05-28 14:26:59.741000,1.07706,1.07702,1510000,4070000
2020-05-28 14:27:00.473000,1.07706,1.07704,1390000,1000000
2020-05-28 14:27:00.626000,1.07706,1.07704,1390000,1000000
2020-05-28 14:27:04.185000,1.07707,1.07705,1570000,1000000
2020-05-28 14:27:04.985000,1.07708,1.07706,1760000,1000000
2020-05-28 14:27:05.944000,1.07708,1.07706,1890000,1000000
2020-05-28 14:27:06.200000,1.07706,1.07702,2140000,2710000
2020-05-28 14:27:06.755000,1.07707,1.07703,1350000,4950000
2020-05-28 14:27:07.311000,1.07708,1.07704,3900000,1010000
2020-05-28 14:27:10.547000,1.07705,1.07702,1000000,4120000
2020-05-28 14:27:10.598000,1.07705,1.07701,3790000,2200000
2020-05-28 14:27:10.699000,1.07704,1.07701,1810000,1950000
2020-05-28 14:27:10.800000,1.07704,1.07701,1310000,1570000
2020-05-28 14:27:10.952000,1.07704,1.07701,1810000,1200000
2020-05-28 14:27:11.256000,1.07704,1.07701,1250000,2320000
2020-05-28 14:27:12.858000,1.07704,1.07702,1310000,1000000
2020-05-28 14:27:13.492000,1.07707,1.07705,2260000,1000000
2020-05-28 14:27:13.595000,1.07708,1.07705,1890000,1000000
2020-05-28 14:27:15.224000,1.07705,1.07702,2140000,2260000
2020-05-28 14:27:15.326000,1.07704,1.07702,1250000,1000000
2020-05-28 14:27:15.427000,1.07703,1.077,1310000,1310000
2020-05-28 14:27:15.478000,1.07702,1.07699,3010000,1250000
2020-05-28 14:27:17.328000,1.07702,1.07698,4200000,2060000
2020-05-28 14:27:17.429000,1.07702,1.07699,3450000,1000000
2020-05-28 14:27:17.530000,1.07702,1.07699,1120000,2470000
