time,ask,bid,ask_volume,bid_volume
2022-12-22 15:25:00.305000,1.32368,1.32361,1220000,4500000
2022-12-22 15:25:00.407000,1.32367,1.3236,1220000,3600000
2022-12-22 15:25:00.752000,1.32368,1.32357,1220000,1200000
2022-12-22 15:25:00.803000,1.32369,1.32359,1820000,3600000
2022-12-22 15:25:01.006000,1.32368,1.3236,1220000,3600000
2022-12-22 15:25:01.225000,1.32371,1.32362,2420000,3600000
2022-12-22 15:25:01.326000,1.32374,1.32363,1220000,3600000
2022-12-22 15:25:01.428000,1.32373,1.32364,1220000,3600000
2022-12-22 15:25:01.530000,1.32375,1.32366,1220000,3600000
2022-12-22 15:25:01.631000,1.32375,1.32369,1220000,3600000
2022-12-22 15:25:01.682000,1.32377,1.32365,1220000,3600000
2022-12-22 15:25:01.784000,1.32377,1.32365,1220000,3600000
2022-12-22 15:25:01.835000,1.32377,1.32368,1970000,3600000
2022-12-22 15:25:02.092000,1.32379,1.32374,1200000,3600000
2022-12-22 15:25:02.143000,1.32384,1.32375,2420000,3600000
2022-12-22 15:25:02.346000,1.32385,1.32374,3310000,3600000
2022-12-22 15:25:02.397000,1.32385,1.32373,2270000,4580000
2022-12-22 15:25:02.448000,1.32388,1.32377,1970000,3600000
2022-12-22 15:25:02.550000,1.32382,1.32374,2420000,3600000
2022-12-22 15:25:02.652000,1.32385,1.32375,1820000,3600000
2022-12-22 15:25:02.753000,1.32384,1.32375,1220000,3600000
2022-12-22 15:25:04.124000,1.32379,1.32372,1220000,3600000
2022-12-22 15:25:04.225000,1.32378,1.3237,1820000,3600000
2022-12-22 15:25:04.598000,1.32378,1.3237,1370000,3600000
2022-12-22 15:25:04.650000,1.32378,1.3237,1820000,3600000
2022-12-22 15:25:04.754000,1.32376,1.32368,1220000,3600000
2022-12-22 15:25:04.805000,1.32375,1.32368,1220000,3600000
2022-12-22 15:25:04.857000,1.32374,1.32366,1220000,3600000
2022-12-22 15:25:04.959000,1.32374,1.32362,1220000,3600000
2022-12-22 15:25:05.018000,1.32373,1.32366,1220000,3600000
2022-12-22 15:25:05.170000,1.32369,1.32362,1220000,4500000
2022-12-22 15:25:05.272000,1.32369,1.3236,1820000,3600000
2022-12-22 15:25:05.799000,1.32368,1.32358,1220000,3600000
2022-12-22 15:25:11.017000,1.32368,1.32357,1220000,3600000
2022-12-22 15:25:12.423000,1.32364,1.32355,1220000,3600000
2022-12-22 15:25:12.524000,1.32364,1.32354,1220000,3600000
2022-12-22 15:25:13.002000,1.32364,1.32356,1220000,3600000
2022-12-22 15:25:13.400000,1.32364,1.32356,1220000,3600000
2022-12-22 15:25:14.004000,1.32361,1.32351,1220000,3600000
2022-12-22 15:25:14.106000,1.3236,1.32351,1370000,3600000
2022-12-22 15:25:14.258000,1.32359,1.32348,1820000,3600000
2022-12-22 15:25:14.360000,1.32356,1.32349,1820000,3600000
2022-12-22 15:25:14.462000,1.32358,1.32348,1370000,3600000
2022-12-22 15:25:14.563000,1.32359,1.32347,1820000,3600000
2022-12-22 15:25:14.615000,1.32358,1.32351,1370000,1200000
2022-12-22 15:25:14.716000,1.3236,1.32352,1820000,1200000
2022-12-22 15:25:14.818000,1.3236,1.32351,1820000,4500000
2022-12-22 15:25:15.332000,1.3236,1.32351,1820000,1200000
2022-12-22 15:25:15.434000,1.32361,1.32351,1820000,3600000
2022-12-22 15:25:15.536000,1.3236,1.32351,1820000,1200000
2022-12-22 15:25:16.046000,1.3236,1.32352,1820000,1200000
2022-12-22 15:25:16.581000,1.3236,1.32352,1820000,1200000
2022-12-22 15:25:16.682000,1.32361,1.3235,2420000,1200000
2022-12-22 15:25:17.178000,1.32359,1.32351,1220000,1200000
2022-12-22 15:25:17.280000,1.32359,1.3235,1220000,3600000
2022-12-22 15:25:17.479000,1.32359,1.32351,1220000,3600000
2022-12-22 15:25:18.056000,1.32359,1.32352,1220000,1200000
2022-12-22 15:25:18.158000,1.32359,1.32352,1220000,1200000
2022-12-22 15:25:18.259000,1.32359,1.32349,1220000,3600000
2022-12-22 15:25:18.546000,1.3236,1.32351,2420000,3600000
2022-12-22 15:25:18.844000,1.3236,1.32349,2420000,3600000
2022-12-22 15:25:19.102000,1.3236,1.32349,2420000,3600000
2022-12-22 15:25:19.258000,1.3236,1.3235,2420000,3600000
2022-12-22 15:25:19.792000,1.3236,1.32349,2420000,3600000
2022-12-22 15:25:20.709000,1.3236,1.32348,3320000,3600000
2022-12-22 15:25:22.330000,1.32356,1.32348,1800000,3600000
2022-12-22 15:25:22.542000,1.32356,1.32346,1370000,3600000
2022-12-22 15:25:22.593000,1.32356,1.32348,1820000,3600000
2022-12-22 15:25:22.694000,1.32356,1.32346,1370000,3600000
2022-12-22 15:25:23.063000,1.32356,1.32348,1820000,3600000
2022-12-22 15:25:24.306000,1.32353,1.32344,1820000,1200000
2022-12-22 15:25:24.357000,1.3235,1.32344,1820000,1200000
2022-12-22 15:25:24.408000,1.3235,1.32341,2420000,3600000
2022-12-22 15:25:24.510000,1.32349,1.32339,1820000,3600000
2022-12-22 15:25:24.612000,1.32349,1.32338,3320000,3600000
2022-12-22 15:25:24.714000,1.32347,1.32338,1200000,3600000
2022-12-22 15:25:24.765000,1.32347,1.32336,1370000,3600000
2022-12-22 15:25:24.971000,1.32348,1.32336,1370000,4040000
2022-12-22 15:25:25.022000,1.32348,1.3234,1220000,3600000
2022-12-22 15:25:25.713000,1.32348,1.32338,1220000,3600000
2022-12-22 15:25:26.300000,1.32349,1.32338,1220000,3600000
2022-12-22 15:25:26.414000,1.32349,1.32338,1970000,3600000
2022-12-22 15:25:26.567000,1.32349,1.32341,1970000,3600000
2022-12-22 15:25:26.618000,1.32351,1.32341,5570000,4040000
2022-12-22 15:25:26.669000,1.32351,1.32343,1970000,1200000
2022-12-22 15:25:26.771000,1.32352,1.3234,1970000,4040000
2022-12-22 15:25:26.873000,1.32352,1.32339,2110000,3600000
2022-12-22 15:25:26.924000,1.32348,1.3234,1800000,3600000
2022-12-22 15:25:27.026000,1.32351,1.32339,1820000,3600000
2022-12-22 15:25:27.179000,1.3235,1.32339,1820000,3600000
2022-12-22 15:25:27.422000,1.3235,1.3234,1820000,3600000
2022-12-22 15:25:27.524000,1.3235,1.32342,1820000,3600000
2022-12-22 15:25:27.855000,1.3235,1.3234,1820000,3600000
2022-12-22 15:25:27.957000,1.3235,1.3234,1370000,3600000
2022-12-22 15:25:28.268000,1.3235,1.3234,1820000,3600000
2022-12-22 15:25:28.598000,1.3235,1.3234,1370000,4040000
2022-12-22 15:25:28.776000,1.32351,1.32341,2420000,3600000
2022-12-22 15:25:28.827000,1.32351,1.32344,1220000,2040000
2022-12-22 15:25:28.878000,1.32355,1.32347,1370000,3600000
2022-12-22 15:25:28.980000,1.32357,1.32347,1220000,3600000
2022-12-22 15:25:29.082000,1.32359,1.32348,1820000,4200000
2022-12-22 15:25:29.305000,1.3236,1.32349,1970000,5180000
2022-12-22 15:25:29.407000,1.32362,1.3235,1820000,4640000
2022-12-22 15:25:29.610000,1.32362,1.32351,1820000,3600000
2022-12-22 15:25:29.712000,1.3236,1.32352,1220000,3600000
2022-12-22 15:25:29.763000,1.3236,1.32348,1220000,4500000
2022-12-22 15:25:30.438000,1.3236,1.32349,1820000,3600000
2022-12-22 15:25:30.913000,1.32361,1.32351,1800000,4040000
2022-12-22 15:25:30.964000,1.32362,1.32353,2270000,3600000
2022-12-22 15:25:31.015000,1.32366,1.32353,3320000,4200000
2022-12-22 15:25:31.257000,1.32366,1.32355,2420000,4040000
2022-12-22 15:25:31.359000,1.32367,1.32358,1820000,3600000
2022-12-22 15:25:31.511000,1.32367,1.32356,1820000,3600000
2022-12-22 15:25:31.563000,1.32367,1.32358,1820000,3600000
2022-12-22 15:25:31.615000,1.32367,1.32356,1820000,3600000
2022-12-22 15:25:31.712000,1.32367,1.32358,1820000,3600000
2022-12-22 15:25:32.350000,1.32365,1.32354,3320000,4040000
2022-12-22 15:25:32.401000,1.32365,1.32355,3320000,3600000
2022-12-22 15:25:32.452000,1.32364,1.32354,1370000,4040000
2022-12-22 15:25:32.604000,1.32367,1.32355,1970000,3600000
2022-12-22 15:25:32.909000,1.32366,1.32359,1340000,2960000
2022-12-22 15:25:33.011000,1.32374,1.32363,1820000,3600000
2022-12-22 15:25:33.062000,1.32371,1.32361,3320000,3600000
2022-12-22 15:25:33.113000,1.32367,1.32359,1200000,3600000
2022-12-22 15:25:33.215000,1.32368,1.32361,1220000,3600000
2022-12-22 15:25:33.395000,1.32371,1.32361,1820000,4040000
2022-12-22 15:25:33.497000,1.32372,1.32361,1820000,4040000
2022-12-22 15:25:33.700000,1.32368,1.3236,1220000,3600000
2022-12-22 15:25:33.903000,1.32368,1.32358,1220000,4040000
2022-12-22 15:25:34.122000,1.32367,1.32356,1370000,3600000
2022-12-22 15:25:34.173000,1.32367,1.32356,1820000,3600000
2022-12-22 15:25:34.275000,1.32367,1.32357,1220000,3600000
2022-12-22 15:25:34.427000,1.32367,1.32359,1220000,3600000
2022-12-22 15:25:34.478000,1.32367,1.32357,1220000,4040000
