time,ask,bid,ask_volume,bid_volume
2019-03-11 13:55:00.244000,1.11074,1.11071,3190000,7570000
2019-03-11 13:55:00.396000,1.11073,1.11071,1000000,5700000
2019-03-11 13:55:03.605000,1.11073,1.11071,1500000,9260000
2019-03-11 13:55:07.824000,1.11071,1.1107,1690000,1870000
2019-03-11 13:55:07.947000,1.11069,1.11068,1250000,1500000
2019-03-11 13:55:08.049000,1.11069,1.11067,1000000,2120000
2019-03-11 13:55:08.153000,1.11069,1.11067,1000000,1120000
2019-03-11 13:55:08.394000,1.11069,1.11067,1000000,1370000
2019-03-11 13:55:09.374000,1.11069,1.11067,1250000,1120000
2019-03-11 13:55:09.578000,1.11069,1.11066,1750000,2890000
2019-03-11 13:55:15.477000,1.11068,1.11066,1000000,2120000
2019-03-11 13:55:15.634000,1.11069,1.11066,1310000,3700000
2019-03-11 13:55:22.105000,1.11068,1.11065,1000000,3070000
2019-03-11 13:55:22.157000,1.11068,1.11065,2120000,1390000
2019-03-11 13:55:23.941000,1.11067,1.11065,1370000,1000000
2019-03-11 13:55:24.044000,1.11067,1.11064,2120000,1390000
2019-03-11 13:55:24.434000,1.11067,1.11065,1450000,1000000
2019-03-11 13:55:25.384000,1.11067,1.11064,1350000,1310000
2019-03-11 13:55:35.716000,1.11067,1.11065,1000000,1250000
2019-03-11 13:55:35.818000,1.11068,1.11065,3260000,2120000
2019-03-11 13:55:39.129000,1.1107,1.11067,2720000,3190000
2019-03-11 13:55:39.231000,1.11071,1.11069,3560000,1310000
2019-03-11 13:55:39.355000,1.11072,1.1107,1120000,1370000
2019-03-11 13:55:39.408000,1.11073,1.1107,4690000,1450000
2019-03-11 13:55:39.561000,1.11073,1.1107,5570000,1310000
2019-03-11 13:55:39.714000,1.11073,1.1107,4760000,1370000
2019-03-11 13:55:39.920000,1.11073,1.1107,4760000,1120000
2019-03-11 13:55:41.079000,1.11073,1.1107,4010000,1370000
2019-03-11 13:55:41.283000,1.11073,1.1107,4820000,1310000
2019-03-11 13:55:41.523000,1.11072,1.1107,1000000,1370000
2019-03-11 13:55:42.050000,1.11073,1.1107,4010000,2120000
2019-03-11 13:55:42.191000,1.11072,1.11069,1250000,4200000
2019-03-11 13:55:42.395000,1.11073,1.1107,3260000,2120000
2019-03-11 13:55:42.992000,1.11073,1.1107,4820000,2060000
2019-03-11 13:55:43.209000,1.11073,1.1107,4010000,2120000
2019-03-11 13:55:46.620000,1.11074,1.11071,4760000,1250000
2019-03-11 13:55:48.629000,1.11074,1.11071,1500000,2140000
2019-03-11 13:55:54.833000,1.11074,1.11071,1500000,4790000
2019-03-11 13:55:55.759000,1.11075,1.11073,1500000,1000000
2019-03-11 13:55:56.259000,1.11075,1.11072,2250000,1010000
2019-03-11 13:55:56.487000,1.11077,1.11075,1620000,1310000
2019-03-11 13:55:56.539000,1.11078,1.11076,2620000,2120000
2019-03-11 13:55:56.641000,1.11079,1.11077,3820000,1250000
2019-03-11 13:55:56.743000,1.11079,1.11077,1250000,1250000
2019-03-11 13:56:02.717000,1.1108,1.11076,18260000,4450000
2019-03-11 13:56:02.819000,1.1108,1.11076,4760000,3640000
2019-03-11 13:56:02.926000,1.11079,1.11076,1250000,3640000
2019-03-11 13:56:04.924000,1.11079,1.11077,1250000,1000000
2019-03-11 13:56:08.753000,1.11079,1.11077,1250000,1250000
2019-03-11 13:56:10.077000,1.11079,1.11077,1250000,1000000
2019-03-11 13:56:10.294000,1.11079,1.11077,1250000,1250000
2019-03-11 13:56:10.396000,1.11078,1.11077,1000000,1250000
2019-03-11 13:56:15.840000,1.1108,1.11077,20950001,1250000
2019-03-11 13:56:16.261000,1.1108,1.11077,26510000,1750000
2019-03-11 13:56:17.757000,1.1108,1.11077,17870001,1010000
2019-03-11 13:56:17.994000,1.1108,1.11077,20809999,1820000
2019-03-11 13:56:18.209000,1.1108,1.11078,22500000,2120000
2019-03-11 13:56:18.312000,1.1108,1.11077,25000000,4140000
2019-03-11 13:56:24.868000,1.1108,1.11077,1690000,4950000
2019-03-11 13:56:25.209000,1.11079,1.11077,1000000,4200000
2019-03-11 13:56:27.993000,1.11078,1.11076,1250000,7890000
2019-03-11 13:56:29.344000,1.11079,1.11076,1250000,4390000
2019-03-11 13:56:31.729000,1.11078,1.11076,1000000,3700000
2019-03-11 13:56:31.831000,1.11079,1.11077,1000000,1350000
2019-03-11 13:56:33.410000,1.1108,1.11077,2810000,1350000
2019-03-11 13:56:34.299000,1.11079,1.11077,1000000,1350000
2019-03-11 13:56:35.088000,1.11079,1.11076,1500000,3290000
2019-03-11 13:56:35.192000,1.11076,1.11074,1250000,2060000
2019-03-11 13:56:35.295000,1.11077,1.11075,1310000,1810000
2019-03-11 13:56:35.398000,1.11077,1.11075,1390000,1690000
2019-03-11 13:56:35.551000,1.11078,1.11075,4890000,2870000
2019-03-11 13:56:35.677000,1.11079,1.11076,2940000,2870000
2019-03-11 13:56:35.779000,1.11079,1.11076,1690000,2950000
2019-03-11 13:56:48.041000,1.11079,1.11077,1000000,1750000
2019-03-11 13:56:48.293000,1.1108,1.11078,2620000,1750000
2019-03-11 13:56:48.683000,1.11082,1.11081,1500000,2810000
2019-03-11 13:56:48.734000,1.11084,1.11081,2660000,4690000
2019-03-11 13:56:48.836000,1.11084,1.11081,1690000,5510000
2019-03-11 13:56:50.215000,1.11086,1.11084,5320000,1000000
2019-03-11 13:56:50.352000,1.11087,1.11085,1870000,1100000
2019-03-11 13:56:50.455000,1.11087,1.11086,1000000,1250000
2019-03-11 13:56:52.316000,1.11089,1.11086,5200000,1690000
2019-03-11 13:56:52.419000,1.1109,1.11087,4460000,4000000
2019-03-11 13:56:52.748000,1.11088,1.11085,1690000,3820000
2019-03-11 13:56:52.902000,1.11088,1.11085,3310000,2570000
2019-03-11 13:56:53.450000,1.11087,1.11084,2120000,1390000
2019-03-11 13:56:55.659000,1.11087,1.11085,3070000,1250000
2019-03-11 13:56:56.193000,1.11088,1.11086,4200000,1250000
2019-03-11 13:56:56.348000,1.11088,1.11086,1000000,2500000
2019-03-11 13:56:56.860000,1.11088,1.11086,1000000,1000000
2019-03-11 13:56:56.962000,1.11088,1.11085,2500000,3640000
2019-03-11 13:56:57.065000,1.11088,1.11086,2440000,1250000
2019-03-11 13:56:57.982000,1.11088,1.11085,2870000,1760000
2019-03-11 13:56:58.084000,1.11087,1.11086,1000000,1250000
2019-03-11 13:56:58.238000,1.11088,1.11086,1690000,1250000
