time,ask,bid,ask_volume,bid_volume
2020-04-15 09:25:18.038000,1.09327,1.09326,750000,820000
2020-04-15 09:25:18.089000,1.09327,1.09324,2250000,1500000
2020-04-15 09:25:18.292000,1.09328,1.09326,3750000,750000
2020-04-15 09:25:18.992000,1.09329,1.09326,2440000,750000
2020-04-15 09:25:19.198000,1.09328,1.09326,750000,750000
2020-04-15 09:25:19.300000,1.09328,1.09325,6940000,750000
2020-04-15 09:25:19.503000,1.09328,1.09326,3750000,750000
2020-04-15 09:25:20.231000,1.09329,1.09326,4500000,1570000
2020-04-15 09:25:20.333000,1.0933,1.09329,190000,750000
2020-04-15 09:25:20.434000,1.09331,1.09329,1690000,750000
2020-04-15 09:25:20.691000,1.09329,1.09327,1570000,1500000
2020-04-15 09:25:24.427000,1.09328,1.09327,750000,750000
2020-04-15 09:25:25.558000,1.09329,1.09327,940000,750000
2020-04-15 09:25:25.962000,1.0933,1.09327,1690000,750000
2020-04-15 09:25:30.768000,1.0933,1.09328,940000,750000
2020-04-15 09:25:31.352000,1.09331,1.09329,3940000,750000
2020-04-15 09:25:31.403000,1.09332,1.0933,750000,750000
2020-04-15 09:25:31.605000,1.09333,1.0933,750000,900000
2020-04-15 09:25:31.656000,1.09334,1.09332,6190000,750000
2020-04-15 09:25:32.063000,1.09335,1.09332,2440000,750000
2020-04-15 09:25:32.215000,1.09336,1.09333,6190000,750000
2020-04-15 09:25:32.320000,1.09338,1.09336,7310000,850000
2020-04-15 09:25:32.371000,1.09339,1.09338,1120000,750000
2020-04-15 09:25:32.473000,1.09339,1.09337,750000,820000
2020-04-15 09:25:32.776000,1.09338,1.09337,370000,750000
2020-04-15 09:25:33.232000,1.09338,1.09336,750000,750000
2020-04-15 09:25:33.283000,1.09336,1.09335,750000,3750000
2020-04-15 09:25:33.586000,1.09336,1.09334,750000,750000
2020-04-15 09:25:34.491000,1.09334,1.09333,940000,750000
2020-04-15 09:25:34.542000,1.09332,1.09331,1500000,3450000
2020-04-15 09:25:34.593000,1.09332,1.09329,5440000,1500000
2020-04-15 09:25:34.694000,1.09331,1.09329,750000,750000
2020-04-15 09:25:35.099000,1.09333,1.0933,1500000,750000
2020-04-15 09:25:35.352000,1.09334,1.09332,750000,750000
2020-04-15 09:25:35.909000,1.09334,1.09331,750000,750000
2020-04-15 09:25:36.162000,1.09333,1.09331,750000,750000
2020-04-15 09:25:36.265000,1.09335,1.09332,6380000,100000
2020-04-15 09:25:36.317000,1.09335,1.09334,3190000,750000
2020-04-15 09:25:36.418000,1.09336,1.09334,4500000,750000
2020-04-15 09:25:38.758000,1.09335,1.09332,750000,750000
2020-04-15 09:25:38.809000,1.09333,1.09331,750000,3820000
2020-04-15 09:25:40.001000,1.09333,1.0933,750000,5250000
2020-04-15 09:25:40.103000,1.09331,1.0933,750000,3750000
2020-04-15 09:25:40.205000,1.09331,1.09329,750000,750000
2020-04-15 09:25:40.569000,1.09332,1.0933,750000,750000
2020-04-15 09:25:40.671000,1.09333,1.09331,1690000,750000
2020-04-15 09:25:40.823000,1.09331,1.0933,750000,750000
2020-04-15 09:25:40.979000,1.09332,1.0933,750000,750000
2020-04-15 09:25:41.181000,1.09332,1.09329,1310000,1570000
2020-04-15 09:25:41.282000,1.09331,1.09329,750000,820000
2020-04-15 09:25:41.994000,1.0933,1.09329,750000,1500000
2020-04-15 09:25:42.095000,1.09331,1.09329,750000,750000
2020-04-15 09:25:43.076000,1.0933,1.09329,750000,750000
2020-04-15 09:25:43.178000,1.09333,1.09329,1690000,3750000
2020-04-15 09:25:43.541000,1.09332,1.09329,750000,3750000
2020-04-15 09:25:43.745000,1.09331,1.09329,750000,750000
2020-04-15 09:25:44.585000,1.0933,1.09328,940000,4500000
2020-04-15 09:25:44.839000,1.09329,1.09328,750000,1500000
2020-04-15 09:25:45.042000,1.09328,1.09326,750000,750000
2020-04-15 09:25:45.144000,1.09327,1.09325,1500000,750000
2020-04-15 09:25:45.195000,1.09328,1.09326,2250000,2250000
2020-04-15 09:25:45.296000,1.09331,1.09329,2020000,750000
2020-04-15 09:25:45.399000,1.09332,1.09329,750000,750000
2020-04-15 09:25:45.501000,1.09333,1.0933,1760000,750000
2020-04-15 09:25:47.640000,1.09332,1.0933,750000,1500000
2020-04-15 09:25:47.766000,1.09333,1.0933,4500000,750000
2020-04-15 09:25:48.351000,1.09331,1.0933,750000,1500000
2020-04-15 09:25:48.503000,1.09331,1.09329,750000,1500000
2020-04-15 09:25:48.605000,1.09331,1.0933,750000,750000
2020-04-15 09:25:48.706000,1.09327,1.09326,750000,3750000
2020-04-15 09:25:48.808000,1.09327,1.09325,750000,750000
2020-04-15 09:25:49.011000,1.09328,1.09325,1500000,750000
2020-04-15 09:25:49.113000,1.0933,1.09327,2810000,750000
2020-04-15 09:25:49.937000,1.09329,1.09327,750000,1500000
2020-04-15 09:25:50.089000,1.0933,1.09327,5060000,750000
2020-04-15 09:25:50.493000,1.09329,1.09327,750000,1500000
2020-04-15 09:25:51.375000,1.0933,1.09327,5060000,750000
2020-04-15 09:25:52.797000,1.09331,1.09327,5140000,820000
2020-04-15 09:25:53.293000,1.09333,1.09331,11440000,750000
2020-04-15 09:25:53.395000,1.09333,1.09331,8250000,750000
2020-04-15 09:25:53.496000,1.09333,1.0933,8250000,750000
2020-04-15 09:25:54.662000,1.09334,1.0933,5440000,750000
2020-04-15 09:25:55.685000,1.09333,1.0933,2250000,750000
2020-04-15 09:25:55.787000,1.09332,1.09329,750000,750000
2020-04-15 09:25:58.509000,1.09332,1.09328,940000,3820000
2020-04-15 09:26:04.333000,1.09331,1.09327,750000,5510000
2020-04-15 09:26:04.636000,1.09332,1.09327,6640000,5510000
2020-04-15 09:26:05.077000,1.09331,1.09327,750000,5510000
2020-04-15 09:26:05.284000,1.09332,1.09327,6640000,5510000
2020-04-15 09:26:05.386000,1.09331,1.09327,750000,5510000
2020-04-15 09:26:05.577000,1.09332,1.09327,6640000,5510000
2020-04-15 09:26:05.679000,1.09331,1.09327,750000,5510000
2020-04-15 09:26:05.882000,1.09332,1.09327,6640000,5510000
2020-04-15 09:26:06.338000,1.09331,1.09327,750000,5590000
2020-04-15 09:26:06.439000,1.09332,1.09327,6640000,5590000
2020-04-15 09:26:07.621000,1.09332,1.0933,5250000,750000
2020-04-15 09:26:07.723000,1.09335,1.09332,2440000,100000
2020-04-15 09:26:07.825000,1.09336,1.09332,2250000,3070000
2020-04-15 09:26:10.356000,1.09337,1.09333,3750000,820000
2020-04-15 09:26:10.458000,1.09338,1.09335,940000,100000
2020-04-15 09:26:10.662000,1.09339,1.09336,750000,100000
2020-04-15 09:26:12.355000,1.09338,1.09335,750000,3070000
2020-04-15 09:26:12.458000,1.09336,1.09334,750000,100000
2020-04-15 09:26:12.509000,1.09336,1.09332,750000,5510000
2020-04-15 09:26:12.662000,1.09336,1.09333,750000,100000
2020-04-15 09:26:15.686000,1.09337,1.09335,940000,820000
2020-04-15 09:26:15.839000,1.09338,1.09335,560000,3750000
2020-04-15 09:26:15.991000,1.0934,1.09336,5440000,820000
2020-04-15 09:26:16.943000,1.09339,1.09336,750000,4570000
2020-04-15 09:26:18.840000,1.0934,1.09339,750000,820000
2020-04-15 09:26:18.942000,1.09343,1.09341,10690000,750000
2020-04-15 09:26:19.094000,1.09345,1.0934,2440000,900000
2020-04-15 09:26:19.246000,1.09344,1.0934,750000,100000
2020-04-15 09:26:19.297000,1.09342,1.09339,750000,3070000
2020-04-15 09:26:19.398000,1.09343,1.09339,4310000,3000000
2020-04-15 09:26:19.500000,1.09342,1.09339,1500000,3000000
2020-04-15 09:26:19.803000,1.09342,1.09338,4500000,1570000
2020-04-15 09:26:19.904000,1.09341,1.09338,750000,820000
2020-04-15 09:26:21.818000,1.09342,1.09338,750000,3000000
2020-04-15 09:26:21.972000,1.09343,1.0934,3000000,750000
2020-04-15 09:26:22.076000,1.09344,1.09341,190000,750000
2020-04-15 09:26:22.178000,1.09343,1.0934,750000,5890000
2020-04-15 09:26:22.229000,1.09345,1.0934,6940000,4950000
2020-04-15 09:26:22.788000,1.09345,1.09342,190000,100000
2020-04-15 09:26:22.993000,1.09346,1.09342,1310000,100000
2020-04-15 09:26:25.249000,1.09345,1.09342,560000,3000000
2020-04-15 09:26:25.351000,1.09346,1.09342,4310000,100000
2020-04-15 09:26:25.453000,1.09345,1.09342,750000,100000
2020-04-15 09:26:25.554000,1.09346,1.09342,3560000,3000000
2020-04-15 09:26:28.167000,1.09347,1.09342,7500000,4690000
2020-04-15 09:26:28.626000,1.09346,1.09342,750000,6260000
2020-04-15 09:26:28.730000,1.09347,1.09342,6000000,5510000
2020-04-15 09:26:28.835000,1.09346,1.09342,750000,6260000
2020-04-15 09:26:29.088000,1.09345,1.09342,190000,3000000
2020-04-15 09:26:29.194000,1.09343,1.09339,3260000,820000
2020-04-15 09:26:29.295000,1.09342,1.09339,750000,750000
2020-04-15 09:26:29.548000,1.09341,1.09339,750000,3000000
2020-04-15 09:26:29.650000,1.09342,1.09338,1500000,3070000
2020-04-15 09:26:30.811000,1.09341,1.09338,1500000,3000000
2020-04-15 09:26:30.913000,1.09341,1.09337,1500000,5250000
2020-04-15 09:26:31.014000,1.09342,1.09337,8060000,5250000
2020-04-15 09:26:31.116000,1.09342,1.09338,6560000,3000000
2020-04-15 09:26:31.939000,1.09342,1.09339,750000,820000
2020-04-15 09:26:31.990000,1.09344,1.0934,8700000,100000
2020-04-15 09:26:32.092000,1.09345,1.09341,1010000,190000
2020-04-15 09:26:32.509000,1.09345,1.09342,750000,100000
2020-04-15 09:26:32.611000,1.09346,1.09342,5250000,100000
2020-04-15 09:26:32.813000,1.09347,1.09343,3560000,3000000
2020-04-15 09:26:33.218000,1.09347,1.09342,4310000,4760000
2020-04-15 09:26:33.823000,1.09346,1.09342,750000,5510000
2020-04-15 09:26:33.925000,1.09347,1.09342,5140000,4760000
2020-04-15 09:26:38.212000,1.09346,1.09342,1120000,5510000
2020-04-15 09:26:38.313000,1.09345,1.09342,750000,820000
2020-04-15 09:26:38.731000,1.09345,1.09341,750000,5440000
2020-04-15 09:26:40.922000,1.09346,1.09341,9190000,4690000
2020-04-15 09:26:41.074000,1.09346,1.09342,6000000,100000
2020-04-15 09:26:43.797000,1.09346,1.09341,5810000,3750000
2020-04-15 09:26:44,1.09344,1.09341,190000,3000000
2020-04-15 09:26:44.101000,1.09342,1.0934,750000,3750000
2020-04-15 09:26:44.203000,1.09343,1.0934,5250000,3000000
2020-04-15 09:26:44.304000,1.09344,1.09342,750000,100000
2020-04-15 09:26:44.405000,1.09345,1.09342,190000,820000
2020-04-15 09:26:44.507000,1.09347,1.09342,5060000,4570000
2020-04-15 09:26:44.760000,1.09346,1.09342,370000,3820000
2020-04-15 09:26:46.313000,1.09347,1.09342,4690000,4090000
2020-04-15 09:26:46.414000,1.09346,1.09342,190000,3900000
2020-04-15 09:26:46.516000,1.09345,1.09342,750000,5250000
2020-04-15 09:26:46.618000,1.09341,1.09339,750000,2250000
2020-04-15 09:26:46.719000,1.09342,1.09338,1500000,100000
2020-04-15 09:26:46.820000,1.09342,1.09341,750000,1500000
2020-04-15 09:26:46.871000,1.09344,1.09341,3000000,1500000
2020-04-15 09:26:48.039000,1.09345,1.09341,1570000,4500000
2020-04-15 09:26:48.140000,1.09344,1.09341,750000,3750000
2020-04-15 09:26:48.242000,1.09342,1.0934,3000000,750000
2020-04-15 09:26:48.344000,1.09342,1.09339,3640000,3750000
2020-04-15 09:26:48.445000,1.0934,1.09339,190000,750000
2020-04-15 09:26:49.061000,1.09342,1.09339,2440000,750000
2020-04-15 09:26:49.294000,1.0934,1.09338,190000,750000
2020-04-15 09:26:49.673000,1.0934,1.09337,560000,750000
2020-04-15 09:26:50.229000,1.09341,1.09337,1760000,940000
2020-04-15 09:26:51.662000,1.0934,1.09337,190000,750000
2020-04-15 09:26:51.763000,1.09341,1.09337,190000,3940000
2020-04-15 09:26:53.527000,1.09341,1.09338,190000,750000
2020-04-15 09:26:53.629000,1.09343,1.0934,6000000,3000000
2020-04-15 09:26:53.730000,1.09344,1.0934,2700000,750000
2020-04-15 09:26:53.832000,1.09343,1.09339,3000000,3750000
2020-04-15 09:26:54.010000,1.09341,1.09338,370000,7010000
2020-04-15 09:26:54.112000,1.0934,1.09338,370000,6000000
2020-04-15 09:26:54.163000,1.09343,1.09341,3000000,750000
2020-04-15 09:26:54.214000,1.09342,1.09339,190000,4500000
2020-04-15 09:26:54.265000,1.09344,1.0934,2250000,1500000
2020-04-15 09:26:54.366000,1.09345,1.09343,4950000,750000
2020-04-15 09:26:54.468000,1.09343,1.09341,260000,3750000
2020-04-15 09:26:54.520000,1.09341,1.09339,100000,6000000
2020-04-15 09:26:54.622000,1.09341,1.09338,100000,4570000
2020-04-15 09:26:55.332000,1.09343,1.0934,3750000,750000
2020-04-15 09:26:55.434000,1.09344,1.09341,3820000,3000000
2020-04-15 09:26:55.537000,1.09343,1.09339,940000,6000000
2020-04-15 09:26:55.639000,1.09343,1.09341,750000,3000000
2020-04-15 09:26:55.793000,1.09344,1.09343,1500000,1500000
2020-04-15 09:26:56.047000,1.09346,1.09343,100000,3750000
2020-04-15 09:26:56.150000,1.09347,1.09343,3820000,3000000
2020-04-15 09:26:56.252000,1.09347,1.09344,2250000,750000
2020-04-15 09:26:56.354000,1.09347,1.09343,2700000,4780000
2020-04-15 09:26:56.767000,1.09347,1.09344,2700000,750000
2020-04-15 09:26:58.041000,1.09345,1.09344,1500000,3750000
2020-04-15 09:26:58.245000,1.09346,1.09344,1500000,4570000
2020-04-15 09:26:58.346000,1.09346,1.09344,1500000,3000000
2020-04-15 09:26:58.397000,1.09345,1.09343,750000,2150000
2020-04-15 09:26:58.448000,1.09345,1.09341,2250000,1500000
2020-04-15 09:26:58.752000,1.09344,1.09341,750000,4500000
2020-04-15 09:26:58.853000,1.09345,1.09341,3000000,4500000
2020-04-15 09:26:59.056000,1.09344,1.09341,750000,4500000
2020-04-15 09:26:59.310000,1.09345,1.09341,370000,4500000
2020-04-15 09:26:59.564000,1.09343,1.09341,190000,4500000
2020-04-15 09:26:59.666000,1.09344,1.0934,3820000,3750000
2020-04-15 09:26:59.768000,1.09343,1.0934,190000,3750000
2020-04-15 09:26:59.869000,1.09342,1.0934,190000,750000
2020-04-15 09:26:59.971000,1.09342,1.09339,190000,3750000
2020-04-15 09:27:00.123000,1.09343,1.09339,1690000,3750000
2020-04-15 09:27:00.533000,1.09342,1.09339,190000,3750000
2020-04-15 09:27:00.635000,1.09344,1.09341,3190000,820000
2020-04-15 09:27:00.741000,1.09344,1.09343,3190000,8850000
2020-04-15 09:27:00.793000,1.09346,1.09345,1690000,1500000
2020-04-15 09:27:00.895000,1.09347,1.09345,750000,3000000
2020-04-15 09:27:00.945000,1.09348,1.09346,190000,2250000
2020-04-15 09:27:01.149000,1.09349,1.09346,940000,2250000
2020-04-15 09:27:01.636000,1.09349,1.09347,1690000,750000
2020-04-15 09:27:01.838000,1.09349,1.09346,940000,2250000
2020-04-15 09:27:03.155000,1.09349,1.09345,1310000,750000
2020-04-15 09:27:03.357000,1.09348,1.09345,190000,750000
2020-04-15 09:27:04.584000,1.09349,1.09347,190000,750000
2020-04-15 09:27:04.686000,1.0935,1.09347,190000,3000000
2020-04-15 09:27:06.135000,1.09351,1.09348,190000,750000
2020-04-15 09:27:06.237000,1.09352,1.09351,190000,750000
2020-04-15 09:27:06.339000,1.09355,1.09353,1690000,750000
2020-04-15 09:27:06.441000,1.09355,1.09354,190000,750000
2020-04-15 09:27:07.021000,1.09356,1.09354,190000,750000
2020-04-15 09:27:10.004000,1.09355,1.09354,750000,750000
2020-04-15 09:27:10.055000,1.09353,1.09351,1500000,750000
2020-04-15 09:27:10.105000,1.09351,1.09349,940000,3820000
2020-04-15 09:27:10.207000,1.09351,1.09349,940000,3000000
2020-04-15 09:27:12.608000,1.09352,1.0935,750000,750000
2020-04-15 09:27:15.695000,1.09353,1.0935,750000,750000
2020-04-15 09:27:15.913000,1.09354,1.09352,3560000,750000
2020-04-15 09:27:16.015000,1.09354,1.09353,100000,750000
2020-04-15 09:27:16.116000,1.09355,1.09353,1500000,750000
2020-04-15 09:27:17.465000,1.09355,1.09352,1120000,750000
2020-04-15 09:27:18.615000,1.09353,1.0935,370000,1270000
2020-04-15 09:27:19.172000,1.09354,1.09349,2060000,3750000
2020-04-15 09:27:19.273000,1.09354,1.0935,1690000,750000
2020-04-15 09:27:19.980000,1.09355,1.0935,9710000,750000
2020-04-15 09:27:20.153000,1.09355,1.09351,4500000,820000
2020-04-15 09:27:20.255000,1.09356,1.09352,8810000,750000
2020-04-15 09:27:20.507000,1.09355,1.09352,750000,750000
2020-04-15 09:27:20.609000,1.09356,1.09352,6560000,750000
2020-04-15 09:27:23.259000,1.09356,1.09354,8440000,750000
2020-04-15 09:27:23.411000,1.09357,1.09354,13690000,1500000
2020-04-15 09:27:23.917000,1.09356,1.09354,750000,750000
2020-04-15 09:27:24.019000,1.09357,1.09354,1690000,750000
2020-04-15 09:27:24.221000,1.09356,1.09354,750000,750000
2020-04-15 09:27:24.351000,1.09357,1.09354,1690000,750000
2020-04-15 09:27:24.452000,1.09359,1.09358,640000,750000
2020-04-15 09:27:24.503000,1.0936,1.09358,1690000,750000
2020-04-15 09:27:24.604000,1.0936,1.09357,190000,5250000
2020-04-15 09:27:24.706000,1.09361,1.09357,190000,5250000
2020-04-15 09:27:25.165000,1.09361,1.09358,190000,750000
2020-04-15 09:27:25.428000,1.09361,1.09359,190000,750000
2020-04-15 09:27:25.530000,1.09362,1.09359,1760000,750000
2020-04-15 09:27:28.144000,1.09363,1.09361,3940000,1500000
2020-04-15 09:27:28.245000,1.09364,1.09361,190000,4500000
2020-04-15 09:27:28.609000,1.09365,1.09361,1010000,3750000
2020-04-15 09:27:29.216000,1.09364,1.09361,2440000,750000
2020-04-15 09:27:29.318000,1.09364,1.0936,17510000,750000
2020-04-15 09:27:29.419000,1.0936,1.09359,190000,750000
2020-04-15 09:27:29.521000,1.09361,1.09359,190000,1500000
2020-04-15 09:27:29.622000,1.09362,1.09359,940000,1500000
2020-04-15 09:27:30.219000,1.09362,1.0936,940000,370000
2020-04-15 09:27:30.815000,1.09362,1.09359,190000,750000
2020-04-15 09:27:33.666000,1.09363,1.09359,940000,3750000
2020-04-15 09:27:34.129000,1.09362,1.09359,750000,3750000
2020-04-15 09:27:34.332000,1.09362,1.09358,1690000,5250000
2020-04-15 09:27:35.455000,1.09362,1.09359,940000,750000
2020-04-15 09:27:36.431000,1.09361,1.09358,940000,1500000
2020-04-15 09:27:36.533000,1.0936,1.09358,190000,1500000
2020-04-15 09:27:37.204000,1.09359,1.09356,1690000,1500000
2020-04-15 09:27:37.306000,1.09358,1.09356,190000,750000
2020-04-15 09:27:38.196000,1.09359,1.09356,1990000,3000000
2020-04-15 09:27:38.297000,1.0936,1.09357,190000,3000000
2020-04-15 09:27:38.399000,1.09361,1.09358,190000,4500000
2020-04-15 09:27:38.500000,1.09362,1.09358,190000,5250000
2020-04-15 09:27:39.394000,1.09361,1.09358,190000,6000000
2020-04-15 09:27:40.648000,1.09362,1.09359,190000,1500000
2020-04-15 09:27:41.002000,1.09361,1.09359,190000,750000
2020-04-15 09:27:41.104000,1.09361,1.09358,190000,4500000
2020-04-15 09:27:41.205000,1.09362,1.09359,190000,3000000
2020-04-15 09:27:41.877000,1.09362,1.09358,4310000,2250000
2020-04-15 09:27:41.978000,1.09361,1.09358,190000,2250000
2020-04-15 09:27:42.880000,1.0936,1.09357,940000,5250000
2020-04-15 09:27:42.981000,1.09359,1.09357,750000,750000
2020-04-15 09:27:43.082000,1.0936,1.09357,750000,1500000
2020-04-15 09:27:43.184000,1.09361,1.09357,190000,4500000
2020-04-15 09:27:43.436000,1.09361,1.09358,190000,750000
2020-04-15 09:27:44.411000,1.09362,1.09358,3190000,3260000
2020-04-15 09:27:44.512000,1.09362,1.0936,190000,3070000
2020-04-15 09:27:44.614000,1.09363,1.0936,190000,3070000
2020-04-15 09:27:45.432000,1.09364,1.09362,190000,4500000
2020-04-15 09:27:45.535000,1.09365,1.09363,190000,750000
2020-04-15 09:27:46.659000,1.09365,1.09362,2440000,3750000
2020-04-15 09:27:46.761000,1.09363,1.09361,190000,750000
2020-04-15 09:27:48.505000,1.09364,1.09361,3190000,1500000
2020-04-15 09:27:48.606000,1.09364,1.09362,450000,2250000
2020-04-15 09:27:48.708000,1.09363,1.09362,190000,750000
2020-04-15 09:27:48.809000,1.09363,1.09361,190000,3940000
2020-04-15 09:27:51.449000,1.09363,1.0936,5440000,3750000
2020-04-15 09:27:53.916000,1.09363,1.09361,190000,3000000
2020-04-15 09:27:54.118000,1.09363,1.0936,190000,4500000
2020-04-15 09:27:54.423000,1.09362,1.0936,190000,4500000
2020-04-15 09:27:54.626000,1.09363,1.0936,190000,4500000
2020-04-15 09:27:55.333000,1.09362,1.0936,190000,4500000
2020-04-15 09:27:56.030000,1.09363,1.0936,2060000,4500000
2020-04-15 09:27:56.565000,1.09363,1.09361,190000,1500000
2020-04-15 09:27:56.768000,1.09364,1.09361,3190000,5250000
2020-04-15 09:27:59.205000,1.09364,1.09362,190000,3000000
2020-04-15 09:27:59.464000,1.09367,1.09362,7690000,4500000
2020-04-15 09:27:59.616000,1.09367,1.09363,3190000,750000
2020-04-15 09:27:59.668000,1.09368,1.09365,5440000,750000
2020-04-15 09:27:59.955000,1.09367,1.09364,370000,3750000
2020-04-15 09:28:00.057000,1.09368,1.09364,3190000,1690000
2020-04-15 09:28:00.158000,1.09368,1.09365,190000,3000000
2020-04-15 09:28:00.310000,1.09368,1.09364,3190000,750000
2020-04-15 09:28:00.777000,1.09368,1.09365,190000,3000000
2020-04-15 09:28:00.878000,1.09368,1.09364,1690000,3750000
2020-04-15 09:28:01.030000,1.09367,1.09364,190000,750000
2020-04-15 09:28:01.182000,1.09368,1.09365,940000,3000000
2020-04-15 09:28:01.334000,1.09369,1.09364,11810000,1760000
2020-04-15 09:28:01.435000,1.09369,1.09365,14810000,3000000
2020-04-15 09:28:01.587000,1.09369,1.09364,14810000,4760000
2020-04-15 09:28:02.405000,1.09368,1.09364,2620000,5440000
2020-04-15 09:28:02.507000,1.09369,1.09366,5060000,1500000
2020-04-15 09:28:02.608000,1.0937,1.09367,190000,750000
2020-04-15 09:28:04.573000,1.0937,1.09368,190000,750000
2020-04-15 09:28:05.686000,1.09371,1.09368,190000,4500000
2020-04-15 09:28:05.788000,1.09371,1.0937,190000,100000
2020-04-15 09:28:05.839000,1.09373,1.09372,3000000,750000
2020-04-15 09:28:05.940000,1.09376,1.09374,190000,100000
2020-04-15 09:28:06.041000,1.09377,1.09374,560000,820000
2020-04-15 09:28:06.398000,1.09377,1.09375,190000,750000
2020-04-15 09:28:07.271000,1.09375,1.09372,1690000,3750000
2020-04-15 09:28:07.322000,1.09373,1.09372,750000,3000000
2020-04-15 09:28:07.423000,1.09373,1.09371,190000,3900000
2020-04-15 09:28:08.599000,1.09373,1.0937,2440000,3750000
2020-04-15 09:28:09.755000,1.0937,1.09368,750000,5250000
2020-04-15 09:28:09.809000,1.09372,1.09369,940000,3750000
2020-04-15 09:28:10.112000,1.09373,1.09369,4690000,3750000
2020-04-15 09:28:10.415000,1.09372,1.09369,750000,3750000
2020-04-15 09:28:10.516000,1.09373,1.09369,3940000,3750000
2020-04-15 09:28:11.320000,1.09372,1.09368,1570000,4500000
2020-04-15 09:28:11.370000,1.0937,1.09368,190000,3750000
2020-04-15 09:28:12.620000,1.09371,1.09368,1500000,750000
2020-04-15 09:28:16.129000,1.0937,1.09367,3750000,4500000
2020-04-15 09:28:16.728000,1.09371,1.09367,2440000,6000000
2020-04-15 09:28:18.482000,1.09372,1.09369,4570000,3190000
2020-04-15 09:28:18.585000,1.09374,1.09372,2440000,750000
2020-04-15 09:28:18.687000,1.09375,1.09372,8700000,3820000
2020-04-15 09:28:18.789000,1.09376,1.09372,4690000,3820000
2020-04-15 09:28:19.027000,1.09375,1.09372,750000,3820000
2020-04-15 09:28:19.559000,1.09375,1.09371,3940000,2250000
2020-04-15 09:28:19.662000,1.09375,1.09372,940000,1010000
2020-04-15 09:28:20.956000,1.09375,1.09373,940000,750000
2020-04-15 09:28:21.057000,1.09377,1.09373,5250000,940000
2020-04-15 09:28:21.159000,1.09378,1.09373,4760000,940000
2020-04-15 09:28:21.585000,1.09378,1.09374,7760000,750000
2020-04-15 09:28:22.471000,1.09377,1.09374,750000,750000
2020-04-15 09:28:22.862000,1.09375,1.09372,750000,940000
2020-04-15 09:28:22.964000,1.09377,1.09374,4010000,750000
2020-04-15 09:28:23.318000,1.09378,1.09374,7690000,750000
2020-04-15 09:28:24.279000,1.09378,1.09376,3000000,750000
2020-04-15 09:28:24.380000,1.09379,1.09377,190000,750000
2020-04-15 09:28:24.431000,1.09381,1.09377,13390000,1500000
2020-04-15 09:28:24.634000,1.09382,1.09377,7570000,1690000
2020-04-15 09:28:24.735000,1.09382,1.09379,4500000,750000
2020-04-15 09:28:24.837000,1.09383,1.09379,7010000,750000
2020-04-15 09:28:24.989000,1.09383,1.0938,4500000,750000
2020-04-15 09:28:25.090000,1.09384,1.09382,4870000,2250000
2020-04-15 09:28:25.141000,1.09386,1.09382,2810000,1570000
2020-04-15 09:28:25.293000,1.09386,1.09384,190000,3750000
2020-04-15 09:28:25.395000,1.09388,1.09384,3190000,750000
2020-04-15 09:28:25.597000,1.09388,1.09385,190000,750000
2020-04-15 09:28:25.698000,1.09389,1.09385,3940000,750000
