time,ask,bid,ask_volume,bid_volume
2020-07-30 12:25:04.490000,1.05218,1.05215,4500000,1200000
2020-07-30 12:25:05.020000,1.05219,1.05217,1250000,5850000
2020-07-30 12:25:05.172000,1.0522,1.05217,1690000,5140000
2020-07-30 12:25:09.326000,1.05219,1.05217,1000000,1250000
2020-07-30 12:25:09.948000,1.05219,1.05216,1000000,4200000
2020-07-30 12:25:13.453000,1.05218,1.05214,2440000,8050000
2020-07-30 12:25:14.176000,1.05217,1.05214,1250000,6790000
2020-07-30 12:25:14.540000,1.05218,1.05214,2440000,5540000
2020-07-30 12:25:19.500000,1.05217,1.05215,1000000,1250000
2020-07-30 12:25:24.740000,1.05218,1.05215,5440000,2140000
2020-07-30 12:25:24.842000,1.05219,1.05218,1000000,1200000
2020-07-30 12:25:24.893000,1.05222,1.0522,2470000,1000000
2020-07-30 12:25:24.994000,1.0522,1.05219,1250000,1000000
2020-07-30 12:25:25.146000,1.05222,1.05219,2500000,1000000
2020-07-30 12:25:25.483000,1.05222,1.05219,1690000,1250000
2020-07-30 12:25:25.590000,1.05222,1.05219,2500000,1000000
2020-07-30 12:25:25.793000,1.05221,1.05218,1690000,2320000
2020-07-30 12:25:26.114000,1.05221,1.05218,4690000,2470000
2020-07-30 12:25:28.852000,1.05219,1.05218,1250000,3000000
2020-07-30 12:25:28.953000,1.05219,1.05217,1250000,1000000
2020-07-30 12:25:29.055000,1.05219,1.05217,1750000,1000000
2020-07-30 12:25:29.207000,1.0522,1.05217,1250000,5290000
2020-07-30 12:25:30.152000,1.0522,1.05217,1690000,4760000
2020-07-30 12:25:33.975000,1.05219,1.05217,1000000,3820000
2020-07-30 12:25:34.178000,1.05218,1.05216,1000000,1100000
2020-07-30 12:25:37.878000,1.05218,1.05215,2500000,1220000
2020-07-30 12:25:37.980000,1.05218,1.05215,2500000,1100000
2020-07-30 12:25:38.231000,1.05218,1.05215,1690000,1010000
2020-07-30 12:25:39.707000,1.05218,1.05216,1690000,3000000
2020-07-30 12:25:40.744000,1.05218,1.05215,5500000,1100000
2020-07-30 12:25:41.806000,1.05218,1.05215,4690000,1010000
2020-07-30 12:25:42.009000,1.05218,1.05216,1690000,3000000
2020-07-30 12:25:42.265000,1.05218,1.05216,2500000,3000000
2020-07-30 12:25:42.647000,1.05218,1.05215,2500000,1100000
2020-07-30 12:25:42.919000,1.05218,1.05216,2500000,3000000
2020-07-30 12:25:44.415000,1.05218,1.05215,2500000,1570000
2020-07-30 12:25:48.070000,1.05218,1.05216,2500000,3000000
2020-07-30 12:25:56.067000,1.05219,1.05218,1000000,1000000
2020-07-30 12:25:56.776000,1.05218,1.05216,1750000,4500000
2020-07-30 12:25:57.180000,1.05217,1.05216,1250000,1500000
2020-07-30 12:25:57.642000,1.05218,1.05216,4750000,1500000
2020-07-30 12:26:08.974000,1.05218,1.05216,1000000,4690000
2020-07-30 12:26:12.117000,1.05219,1.05216,1950000,3940000
2020-07-30 12:26:12.218000,1.05218,1.05216,1000000,3940000
2020-07-30 12:26:19.719000,1.05218,1.05214,1950000,7450000
2020-07-30 12:26:19.821000,1.05216,1.05213,1500000,5140000
2020-07-30 12:26:19.973000,1.05215,1.05213,1000000,3450000
2020-07-30 12:26:20.075000,1.05215,1.05212,2140000,4500000
2020-07-30 12:26:20.226000,1.05213,1.05212,1000000,1000000
2020-07-30 12:26:20.448000,1.05213,1.05211,1000000,5140000
2020-07-30 12:26:20.549000,1.05212,1.0521,1000000,1500000
2020-07-30 12:26:20.802000,1.05212,1.05209,1690000,2700000
2020-07-30 12:26:21.758000,1.05211,1.05209,1000000,1690000
2020-07-30 12:27:27.555000,1.0521,1.05209,1000000,1870000
2020-07-30 12:27:30.296000,1.05209,1.05208,1000000,1500000
2020-07-30 12:27:30.940000,1.0521,1.05208,1390000,1000000
2020-07-30 12:27:31.288000,1.0521,1.05208,5260000,1000000
2020-07-30 12:27:31.389000,1.05208,1.05207,1000000,1000000
2020-07-30 12:27:33.979000,1.05207,1.05206,1000000,1950000
2020-07-30 12:27:34.369000,1.05207,1.05205,1000000,5510000
2020-07-30 12:27:34.572000,1.05206,1.05205,1000000,4690000
2020-07-30 12:27:41.472000,1.05205,1.05203,1000000,3260000
2020-07-30 12:27:41.673000,1.05206,1.05205,1500000,1000000
2020-07-30 12:27:43.068000,1.05206,1.05204,1500000,4500000
2020-07-30 12:27:43.304000,1.05205,1.05204,1000000,4500000
2020-07-30 12:27:49.669000,1.05206,1.05204,1000000,4500000
2020-07-30 12:27:53.302000,1.05207,1.05204,1570000,4690000
2020-07-30 12:27:56.883000,1.05207,1.05205,1570000,1000000
2020-07-30 12:27:56.984000,1.05209,1.05205,2140000,4010000
2020-07-30 12:27:57.187000,1.05208,1.05205,1000000,3070000
2020-07-30 12:27:57.447000,1.05208,1.05206,1000000,1000000
2020-07-30 12:27:59.401000,1.05209,1.05208,1100000,1000000
2020-07-30 12:27:59.452000,1.05211,1.05209,1010000,1000000
2020-07-30 12:27:59.915000,1.05212,1.05209,3070000,1390000
2020-07-30 12:28:00.117000,1.05213,1.0521,1410000,4500000
2020-07-30 12:28:00.491000,1.05215,1.05214,1000000,1250000
2020-07-30 12:28:00.542000,1.0522,1.05219,1000000,1690000
2020-07-30 12:28:00.593000,1.05224,1.05222,1200000,1000000
2020-07-30 12:28:00.644000,1.05225,1.05223,1120000,3250000
2020-07-30 12:28:00.695000,1.05227,1.05225,1000000,3940000
2020-07-30 12:28:00.746000,1.05229,1.05228,1000000,1000000
2020-07-30 12:28:00.848000,1.05233,1.05231,1000000,4120000
2020-07-30 12:28:00.899000,1.05235,1.05233,2250000,1200000
2020-07-30 12:28:01,1.05237,1.05233,3620000,1950000
2020-07-30 12:28:01.118000,1.05235,1.05233,1690000,1000000
2020-07-30 12:28:01.220000,1.05235,1.05231,1690000,4970000
2020-07-30 12:28:01.322000,1.05231,1.0523,1000000,3750000
2020-07-30 12:28:01.475000,1.05231,1.05229,1500000,3750000
2020-07-30 12:28:01.880000,1.05231,1.05228,1500000,3820000
2020-07-30 12:28:01.982000,1.0523,1.05228,1000000,1000000
2020-07-30 12:28:05.948000,1.05229,1.05228,1000000,1000000
2020-07-30 12:28:06.059000,1.05229,1.05227,1000000,1500000
2020-07-30 12:28:06.608000,1.05228,1.05225,1950000,5440000
2020-07-30 12:28:06.912000,1.05227,1.05225,1500000,3750000
2020-07-30 12:28:07.215000,1.05227,1.05224,4500000,1250000
2020-07-30 12:28:10.303000,1.05227,1.05223,5350000,3750000
2020-07-30 12:28:10.829000,1.05226,1.05222,2700000,4760000
2020-07-30 12:28:11.378000,1.05226,1.05222,3290000,4690000
2020-07-30 12:28:11.661000,1.05224,1.05222,1000000,3940000
2020-07-30 12:28:12.448000,1.05224,1.05221,1000000,1760000
2020-07-30 12:28:12.549000,1.05224,1.05221,1000000,5570000
2020-07-30 12:28:12.651000,1.05224,1.05221,1100000,4690000
2020-07-30 12:28:15.830000,1.05222,1.0522,1000000,1760000
2020-07-30 12:28:15.982000,1.05222,1.0522,1000000,2570000
2020-07-30 12:28:16.135000,1.05222,1.0522,1000000,4760000
2020-07-30 12:28:16.237000,1.05222,1.05219,4690000,1010000
2020-07-30 12:28:16.338000,1.0522,1.05218,1000000,1100000
2020-07-30 12:28:16.439000,1.0522,1.05217,1000000,4010000
2020-07-30 12:28:16.541000,1.0522,1.05218,1000000,1010000
2020-07-30 12:28:16.996000,1.0522,1.05217,1500000,4570000
2020-07-30 12:28:23.776000,1.05221,1.05218,1000000,4760000
2020-07-30 12:28:23.877000,1.05222,1.0522,1000000,1390000
2020-07-30 12:28:24.153000,1.05222,1.0522,1000000,5200000
2020-07-30 12:28:24.727000,1.05224,1.0522,3410000,5950000
2020-07-30 12:28:24.957000,1.05224,1.0522,2890000,6100000
2020-07-30 12:28:26.260000,1.05224,1.0522,3040000,5500000
2020-07-30 12:28:26.362000,1.05224,1.0522,3850000,4690000
2020-07-30 12:28:27.212000,1.05223,1.0522,5200000,1500000
2020-07-30 12:28:27.740000,1.05223,1.05219,2950000,5890000
