time,ask,bid,ask_volume,bid_volume
2017-06-01 09:56:33.208000,1.12325,1.12323,5100000,4270000
2017-06-01 09:56:33.311000,1.1232,1.12319,2100000,4200000
2017-06-01 09:56:33.574000,1.12322,1.1232,2850000,1000000
2017-06-01 09:56:33.986000,1.12322,1.12319,12300000,1000000
2017-06-01 09:56:34.575000,1.1232,1.12317,5470000,1000000
2017-06-01 09:56:35.116000,1.1232,1.12318,7800000,1000000
2017-06-01 09:56:35.627000,1.12319,1.12317,3600000,1000000
2017-06-01 09:56:37.467000,1.12319,1.12317,4350000,1000000
2017-06-01 09:56:39.081000,1.12319,1.12317,5850000,1000000
2017-06-01 09:56:41.485000,1.12319,1.12317,3970000,1000000
2017-06-01 09:56:41.999000,1.1232,1.12318,1200000,1000000
2017-06-01 09:56:42.785000,1.12321,1.12318,8320000,1500000
2017-06-01 09:56:45.589000,1.1232,1.12318,1200000,1000000
2017-06-01 09:56:46.115000,1.1232,1.12318,1950000,1000000
2017-06-01 09:56:47.829000,1.1232,1.12317,3750000,1870000
2017-06-01 09:56:48.158000,1.1232,1.12318,3750000,1000000
2017-06-01 09:56:51.467000,1.12318,1.12317,1350000,1200000
2017-06-01 09:56:54.115000,1.12319,1.12317,4050000,1000000
2017-06-01 09:56:55.306000,1.12319,1.12317,1500000,1000000
2017-06-01 09:56:55.781000,1.12319,1.12316,1500000,3000000
2017-06-01 09:56:56.552000,1.12319,1.12317,1500000,1000000
2017-06-01 09:57:03.178000,1.12319,1.12318,1000000,1000000
2017-06-01 09:57:03.486000,1.1232,1.12318,1570000,1000000
2017-06-01 09:57:04.197000,1.1232,1.12318,2020000,1000000
2017-06-01 09:57:10.864000,1.12316,1.12315,4420000,1570000
2017-06-01 09:57:11.061000,1.12316,1.12314,2920000,3000000
2017-06-01 09:57:11.116000,1.12317,1.12315,1780000,1000000
2017-06-01 09:57:12.785000,1.12318,1.12316,1070000,1000000
2017-06-01 09:57:14.056000,1.12319,1.12318,1100000,7950000
2017-06-01 09:57:14.108000,1.12323,1.12321,2060000,2170000
2017-06-01 09:57:14.160000,1.12324,1.12322,2250000,1200000
2017-06-01 09:57:14.211000,1.12327,1.12324,3820000,1500000
2017-06-01 09:57:14.519000,1.12329,1.12327,2850000,1000000
2017-06-01 09:57:15.032000,1.12329,1.12328,1000000,1000000
2017-06-01 09:57:15.544000,1.12331,1.12328,10200000,1000000
2017-06-01 09:57:16.123000,1.1233,1.12327,3450000,1000000
2017-06-01 09:57:16.671000,1.12329,1.12327,2250000,1000000
2017-06-01 09:57:16.724000,1.12328,1.12325,2320000,4460000
2017-06-01 09:57:16.778000,1.12326,1.12325,1000000,2770000
2017-06-01 09:57:17.086000,1.12326,1.12323,3070000,2700000
2017-06-01 09:57:17.402000,1.12327,1.12325,1670000,10840000
2017-06-01 09:57:17.609000,1.12334,1.12332,1120000,1000000
2017-06-01 09:57:18.121000,1.12333,1.12331,3820000,1000000
2017-06-01 09:57:18.642000,1.12332,1.1233,1570000,1000000
2017-06-01 09:57:18.744000,1.12333,1.12332,1000000,1000000
2017-06-01 09:57:19.254000,1.12333,1.12331,1070000,1000000
2017-06-01 09:57:19.543000,1.12333,1.1233,2320000,1120000
2017-06-01 09:57:19.697000,1.12332,1.12331,1500000,1000000
2017-06-01 09:57:20.208000,1.12334,1.12332,3970000,1000000
2017-06-01 09:57:20.744000,1.12334,1.1233,6600000,6000000
2017-06-01 09:57:20.847000,1.12333,1.12331,1200000,1000000
2017-06-01 09:57:21.055000,1.12338,1.12337,4690000,1000000
2017-06-01 09:57:21.209000,1.12335,1.12334,1500000,1200000
2017-06-01 09:57:21.527000,1.1233,1.12328,1000000,2320000
2017-06-01 09:57:21.840000,1.12328,1.12326,2850000,6070000
2017-06-01 09:57:22.573000,1.12329,1.12326,2620000,1000000
2017-06-01 09:57:23.085000,1.12328,1.12325,1120000,1120000
2017-06-01 09:57:23.496000,1.12328,1.12326,1000000,2700000
2017-06-01 09:57:23.819000,1.12331,1.1233,1000000,1000000
2017-06-01 09:57:24.080000,1.12332,1.12328,4870000,1500000
2017-06-01 09:57:24.655000,1.12332,1.1233,6750000,1000000
2017-06-01 09:57:25.497000,1.12331,1.12328,1000000,1950000
2017-06-01 09:57:26.003000,1.12332,1.12328,6000000,1570000
2017-06-01 09:57:26.197000,1.12332,1.12328,5620000,1100000
2017-06-01 09:57:26.322000,1.12332,1.12328,5620000,1100000
2017-06-01 09:57:26.597000,1.12329,1.12327,2250000,3070000
2017-06-01 09:57:26.700000,1.12327,1.12326,1000000,1310000
2017-06-01 09:57:26.906000,1.12329,1.12328,1000000,1000000
2017-06-01 09:57:27.213000,1.12332,1.12331,4500000,1570000
2017-06-01 09:57:27.549000,1.12335,1.12333,1000000,4870000
2017-06-01 09:57:27.600000,1.12337,1.12334,3000000,1500000
2017-06-01 09:57:28.132000,1.12337,1.12333,6000000,3900000
2017-06-01 09:57:28.688000,1.12336,1.12333,1000000,1100000
2017-06-01 09:57:29.212000,1.12335,1.12333,1100000,1120000
2017-06-01 09:57:31.391000,1.12335,1.12332,3000000,2700000
2017-06-01 09:57:31.896000,1.12334,1.12332,8250000,1000000
2017-06-01 09:57:32.735000,1.12333,1.12331,1100000,1000000
2017-06-01 09:57:34.496000,1.12333,1.1233,1100000,2810000
2017-06-01 09:57:35.123000,1.12334,1.12331,2550000,1120000
2017-06-01 09:57:35.963000,1.12334,1.12332,1000000,1000000
2017-06-01 09:57:36.620000,1.12334,1.12331,1000000,1120000
2017-06-01 09:57:38.298000,1.12334,1.12333,1000000,1000000
2017-06-01 09:57:38.632000,1.12337,1.12336,1120000,1000000
2017-06-01 09:57:38.695000,1.12338,1.12336,1000000,1120000
2017-06-01 09:57:39.358000,1.12338,1.12336,1870000,1120000
2017-06-01 09:57:40.685000,1.12338,1.12335,2250000,4690000
2017-06-01 09:57:40.839000,1.12339,1.12336,2620000,4350000
2017-06-01 09:57:41.146000,1.12347,1.12344,4200000,1000000
2017-06-01 09:57:46.161000,1.12347,1.12345,5980000,1000000
2017-06-01 09:57:46.265000,1.12348,1.12347,1100000,2320000
2017-06-01 09:57:46.368000,1.1235,1.12348,1000000,1310000
2017-06-01 09:57:46.470000,1.12351,1.12348,1570000,1250000
2017-06-01 09:57:46.993000,1.12351,1.12349,1570000,1000000
2017-06-01 09:57:47.947000,1.12351,1.12348,2700000,2440000
2017-06-01 09:57:49.235000,1.1235,1.12348,1000000,1250000
2017-06-01 09:57:49.793000,1.12351,1.12348,3070000,1000000
2017-06-01 09:57:50.973000,1.12351,1.12349,1010000,1000000
2017-06-01 09:57:51.489000,1.12351,1.12348,1200000,1120000
2017-06-01 09:57:51.983000,1.12352,1.12349,1090000,1120000
2017-06-01 09:57:52.512000,1.12351,1.12349,1000000,1000000
2017-06-01 09:57:53.044000,1.12351,1.12349,1470000,1000000
2017-06-01 09:57:55.583000,1.12352,1.1235,3450000,1000000
2017-06-01 09:57:55.794000,1.12357,1.12353,10570000,1200000
2017-06-01 09:57:55.846000,1.12358,1.12356,8620000,1120000
2017-06-01 09:57:56.001000,1.12361,1.12359,2320000,1000000
2017-06-01 09:57:56.308000,1.1236,1.12357,1950000,2890000
2017-06-01 09:57:56.819000,1.1236,1.12357,1000000,3640000
2017-06-01 09:57:57.717000,1.1236,1.12357,1100000,1390000
2017-06-01 09:57:58.075000,1.12362,1.12359,12310000,1000000
2017-06-01 09:57:58.628000,1.12362,1.12358,8370000,1100000
2017-06-01 09:57:59.144000,1.12362,1.12359,7010000,1000000
2017-06-01 09:58:00.502000,1.12361,1.12358,1200000,1570000
2017-06-01 09:58:01.031000,1.12362,1.12359,6820000,1000000
2017-06-01 09:58:01.635000,1.12363,1.12361,1950000,1000000
2017-06-01 09:58:02.247000,1.12363,1.12362,1200000,1000000
2017-06-01 09:58:02.576000,1.12363,1.12359,9750000,4010000
2017-06-01 09:58:02.947000,1.12361,1.12358,4870000,1000000
2017-06-01 09:58:03.459000,1.1236,1.12357,1000000,2620000
2017-06-01 09:58:03.973000,1.1236,1.12358,1000000,1000000
2017-06-01 09:58:07.180000,1.12359,1.12357,1310000,1200000
2017-06-01 09:58:07.721000,1.12358,1.12357,2400000,1000000
2017-06-01 09:58:08.364000,1.12358,1.12355,1000000,3000000
2017-06-01 09:58:08.881000,1.12358,1.12355,1000000,2620000
2017-06-01 09:58:09.430000,1.12359,1.12355,11700000,1870000
2017-06-01 09:58:09.975000,1.12358,1.12355,1000000,1120000
2017-06-01 09:58:10.504000,1.12357,1.12354,1200000,1200000
2017-06-01 09:58:11.041000,1.12356,1.12354,1100000,1000000
2017-06-01 09:58:11.400000,1.12356,1.12352,1650000,1120000
2017-06-01 09:58:11.451000,1.12356,1.12354,1650000,1000000
2017-06-01 09:58:11.971000,1.12355,1.12353,1000000,1000000
2017-06-01 09:58:12.917000,1.12356,1.12353,1850000,1000000
2017-06-01 09:58:13.452000,1.12354,1.12351,2320000,1010000
2017-06-01 09:58:13.504000,1.12355,1.12353,3750000,1000000
2017-06-01 09:58:14.699000,1.12356,1.12353,2140000,1000000
2017-06-01 09:58:15.799000,1.12357,1.12353,5590000,1000000
2017-06-01 09:58:15.952000,1.12357,1.12354,3340000,1000000
2017-06-01 09:58:16.520000,1.12357,1.12355,3340000,1000000
2017-06-01 09:58:17.071000,1.12357,1.12355,2210000,1000000
2017-06-01 09:58:18.801000,1.12357,1.12354,3640000,1000000
2017-06-01 09:58:20.313000,1.12358,1.12356,3260000,1000000
2017-06-01 09:58:20.417000,1.12361,1.12358,2620000,3370000
2017-06-01 09:58:20.469000,1.12362,1.12359,1370000,6070000
2017-06-01 09:58:20.624000,1.12366,1.12363,1500000,1100000
2017-06-01 09:58:20.675000,1.12366,1.12362,1370000,2320000
2017-06-01 09:58:20.829000,1.12366,1.12363,1870000,1100000
2017-06-01 09:58:21.138000,1.12365,1.12364,2250000,1000000
2017-06-01 09:58:21.190000,1.12366,1.12363,3000000,1000000
2017-06-01 09:58:21.701000,1.12365,1.12363,1120000,1000000
2017-06-01 09:58:22.250000,1.12363,1.12361,1100000,1950000
2017-06-01 09:58:22.763000,1.12365,1.12362,2440000,1000000
2017-06-01 09:58:23.072000,1.12363,1.1236,4950000,1500000
2017-06-01 09:58:23.574000,1.12362,1.1236,1500000,1000000
2017-06-01 09:58:24.933000,1.12363,1.12361,1500000,1000000
2017-06-01 09:58:25.139000,1.12364,1.12362,3370000,1000000
2017-06-01 09:58:25.654000,1.12363,1.12362,1000000,1100000
2017-06-01 09:58:26.375000,1.12364,1.12363,1000000,1000000
2017-06-01 09:58:27.369000,1.12364,1.12362,1500000,1800000
2017-06-01 09:58:27.420000,1.12365,1.12364,1120000,1000000
2017-06-01 09:58:27.472000,1.12367,1.12364,5210000,2250000
2017-06-01 09:58:27.575000,1.12368,1.12366,4500000,2470000
2017-06-01 09:58:27.679000,1.12369,1.12367,1120000,4120000
2017-06-01 09:58:27.845000,1.12372,1.12369,9090000,1000000
2017-06-01 09:58:29.470000,1.1237,1.12368,1000000,3000000
2017-06-01 09:58:31.058000,1.12371,1.12368,3070000,3370000
2017-06-01 09:58:31.607000,1.12368,1.12367,2290000,1000000
2017-06-01 09:58:31.814000,1.12366,1.12364,1050000,2620000
2017-06-01 09:58:32.411000,1.12366,1.12363,2920000,1500000
2017-06-01 09:58:32.921000,1.12366,1.12363,2470000,1870000
2017-06-01 09:58:33.302000,1.12364,1.12363,1570000,1000000
2017-06-01 09:58:33.822000,1.12363,1.12361,3190000,1500000
2017-06-01 09:58:34.129000,1.12361,1.12359,1870000,1120000
2017-06-01 09:58:34.283000,1.12362,1.1236,1200000,1000000
2017-06-01 09:58:36.261000,1.12362,1.1236,3070000,1000000
2017-06-01 09:58:36.363000,1.12361,1.12357,1500000,3450000
2017-06-01 09:58:36.875000,1.12361,1.12359,1120000,1500000
2017-06-01 09:58:37.848000,1.1236,1.12359,1000000,1000000
2017-06-01 09:58:38.701000,1.12361,1.12359,1870000,2500000
2017-06-01 09:58:38.856000,1.12363,1.12362,1570000,1000000
2017-06-01 09:58:39.011000,1.12364,1.12362,1000000,3640000
2017-06-01 09:58:39.529000,1.12365,1.12362,2700000,1390000
2017-06-01 09:58:39.941000,1.12363,1.12361,1000000,6640000
2017-06-01 09:58:41.642000,1.12363,1.12361,1000000,1570000
2017-06-01 09:58:43.831000,1.12364,1.12361,1200000,1570000
2017-06-01 09:58:44.559000,1.12362,1.1236,1000000,4010000
2017-06-01 09:58:45.110000,1.12361,1.12359,1000000,1000000
2017-06-01 09:58:46.165000,1.12361,1.12358,1000000,1000000
2017-06-01 09:58:47.458000,1.12362,1.12358,2320000,1500000
2017-06-01 09:58:48.226000,1.12361,1.12358,1500000,1350000
2017-06-01 09:58:48.533000,1.12358,1.12356,1690000,3970000
2017-06-01 09:58:49.047000,1.12358,1.12356,1000000,4610000
2017-06-01 09:58:49.416000,1.1236,1.12357,2320000,1100000
2017-06-01 09:58:50.684000,1.12359,1.12357,1000000,1200000
2017-06-01 09:58:50.735000,1.1236,1.12359,1500000,1000000
2017-06-01 09:58:51.526000,1.12359,1.12358,1000000,1120000
2017-06-01 09:58:51.761000,1.12361,1.12358,1100000,2620000
2017-06-01 09:58:53.551000,1.1236,1.12358,1000000,2620000
2017-06-01 09:58:53.808000,1.12358,1.12356,1000000,2250000
2017-06-01 09:58:54.708000,1.12355,1.12354,1120000,1120000
2017-06-01 09:58:54.861000,1.12355,1.12352,1000000,11810000
2017-06-01 09:58:56.339000,1.12355,1.12352,1500000,6560000
2017-06-01 09:58:57.083000,1.12355,1.12352,1120000,3450000
2017-06-01 09:58:58.097000,1.12356,1.12352,2020000,6070000
2017-06-01 09:58:59.020000,1.12356,1.12353,1350000,1200000
2017-06-01 09:58:59.547000,1.12356,1.12353,1390000,1200000
2017-06-01 09:59:00.168000,1.12356,1.12353,2140000,1950000
2017-06-01 09:59:01.359000,1.12358,1.12356,5510000,5120000
2017-06-01 09:59:01.462000,1.12359,1.12357,1500000,2250000
2017-06-01 09:59:02.325000,1.1236,1.12356,1760000,1950000
2017-06-01 09:59:03.932000,1.12359,1.12356,1500000,1870000
2017-06-01 09:59:04.773000,1.12359,1.12356,4760000,1870000
2017-06-01 09:59:05.286000,1.12358,1.12356,2140000,1000000
2017-06-01 09:59:05.862000,1.12359,1.12355,3640000,2320000
2017-06-01 09:59:06.374000,1.12359,1.12356,1000000,7010000
2017-06-01 09:59:09.125000,1.1236,1.12356,3130000,5440000
2017-06-01 09:59:09.515000,1.12357,1.12355,1000000,7570000
2017-06-01 09:59:09.770000,1.12356,1.12354,1000000,7390000
2017-06-01 09:59:09.823000,1.12357,1.12356,1100000,1000000
2017-06-01 09:59:10.757000,1.12359,1.12356,2680000,1120000
2017-06-01 09:59:11.705000,1.12359,1.12356,1950000,1120000
2017-06-01 09:59:12.378000,1.12359,1.12356,6450000,3000000
2017-06-01 09:59:13.130000,1.12358,1.12356,4760000,1500000
2017-06-01 09:59:13.291000,1.12356,1.12354,1120000,1100000
2017-06-01 09:59:13.445000,1.12355,1.12353,3600000,3860000
2017-06-01 09:59:13.802000,1.12356,1.12353,2740000,2320000
2017-06-01 09:59:14.281000,1.12357,1.12355,2320000,1120000
2017-06-01 09:59:14.671000,1.12355,1.12353,1500000,4570000
2017-06-01 09:59:15.182000,1.12354,1.12352,1000000,2250000
2017-06-01 09:59:16.298000,1.12353,1.12352,1690000,1000000
2017-06-01 09:59:16.707000,1.12355,1.12353,2620000,1000000
2017-06-01 09:59:17.705000,1.12356,1.12353,1950000,1100000
2017-06-01 09:59:18.987000,1.12355,1.12353,1200000,1000000
2017-06-01 09:59:19.039000,1.12354,1.12352,1000000,1870000
2017-06-01 09:59:19.750000,1.12353,1.12351,1000000,13910000
2017-06-01 09:59:22.800000,1.12353,1.12351,1000000,9410000
2017-06-01 09:59:23.378000,1.12353,1.12352,1000000,1000000
2017-06-01 09:59:23.901000,1.12353,1.12351,1000000,9410000
2017-06-01 09:59:24.411000,1.12353,1.12352,1000000,1000000
2017-06-01 09:59:26.016000,1.12353,1.12351,1000000,6790000
2017-06-01 09:59:26.526000,1.12352,1.1235,1000000,8100000
2017-06-01 09:59:27.036000,1.12353,1.12351,1000000,1120000
2017-06-01 09:59:27.975000,1.12354,1.12351,1500000,2620000
2017-06-01 09:59:28.387000,1.12352,1.12351,1000000,2250000
2017-06-01 09:59:29.453000,1.12353,1.12351,4570000,2250000
2017-06-01 09:59:29.557000,1.12351,1.1235,1000000,1500000
2017-06-01 09:59:30.943000,1.12351,1.12349,1000000,3410000
2017-06-01 09:59:32.750000,1.1235,1.12348,1000000,4010000
2017-06-01 09:59:33.264000,1.12349,1.12347,1000000,1310000
2017-06-01 09:59:33.838000,1.12349,1.12347,1000000,1690000
2017-06-01 09:59:35.259000,1.12349,1.12348,1000000,1120000
2017-06-01 09:59:35.567000,1.12353,1.12352,3070000,1720000
2017-06-01 09:59:35.618000,1.12354,1.12352,1270000,2470000
2017-06-01 09:59:36.196000,1.12352,1.12351,1000000,1350000
2017-06-01 09:59:36.299000,1.12351,1.1235,1000000,2250000
2017-06-01 09:59:36.974000,1.1235,1.12349,1000000,1000000
