time,ask,bid,ask_volume,bid_volume
2020-05-27 05:56:24.065000,9.91509,9.91065,1000000,1000000
2020-05-27 05:56:24.166000,9.91503,9.91062,1000000,1000000
2020-05-27 05:56:24.216000,9.91503,9.91042,1000000,1500000
2020-05-27 05:56:24.267000,9.91503,9.91052,1000000,1000000
2020-05-27 05:56:24.656000,9.91503,9.91072,1000000,1000000
2020-05-27 05:56:24.706000,9.9153,9.91073,1000000,1000000
2020-05-27 05:56:24.807000,9.91535,9.91101,1000000,1000000
2020-05-27 05:56:24.908000,9.9152,9.91084,1000000,1000000
2020-05-27 05:56:25.109000,9.91537,9.91111,1000000,1000000
2020-05-27 05:56:25.210000,9.91525,9.91084,1000000,1000000
2020-05-27 05:56:25.311000,9.91477,9.91084,1000000,1000000
2020-05-27 05:56:25.462000,9.91477,9.91085,1000000,1000000
2020-05-27 05:56:25.512000,9.91493,9.91085,1000000,1000000
2020-05-27 05:56:25.618000,9.91493,9.91084,1000000,1000000
2020-05-27 05:56:25.669000,9.91482,9.91084,1000000,1000000
2020-05-27 05:56:25.770000,9.91461,9.91085,1000000,1000000
2020-05-27 05:56:25.950000,9.91443,9.91084,1000000,1000000
2020-05-27 05:56:26.051000,9.91459,9.91084,1000000,1000000
2020-05-27 05:56:26.152000,9.91502,9.91084,1000000,1000000
2020-05-27 05:56:26.253000,9.9151,9.91085,1000000,1000000
2020-05-27 05:56:26.354000,9.91499,9.91084,1000000,1000000
2020-05-27 05:56:26.454000,9.91502,9.91084,1000000,1000000
2020-05-27 05:56:26.555000,9.91498,9.91084,1000000,1000000
2020-05-27 05:56:26.656000,9.91498,9.91085,1000000,1000000
2020-05-27 05:56:26.782000,9.91498,9.91084,1000000,1000000
2020-05-27 05:56:27.051000,9.91518,9.91092,1000000,1000000
2020-05-27 05:56:27.102000,9.91518,9.91084,1000000,1000000
2020-05-27 05:56:27.405000,9.91518,9.91085,1000000,1000000
2020-05-27 05:56:27.506000,9.91492,9.91084,1000000,1000000
2020-05-27 05:56:27.606000,9.91492,9.91054,1000000,1000000
2020-05-27 05:56:27.707000,9.91492,9.91055,1000000,1000000
2020-05-27 05:56:27.759000,9.91463,9.91055,1000000,1000000
2020-05-27 05:56:27.870000,9.91463,9.91054,1000000,1000000
2020-05-27 05:56:28.072000,9.91473,9.91054,1000000,1000000
2020-05-27 05:56:28.494000,9.91492,9.91054,1000000,1000000
2020-05-27 05:56:28.544000,9.91492,9.91063,1000000,1000000
2020-05-27 05:56:28.595000,9.91512,9.91076,1000000,1000000
2020-05-27 05:56:29.647000,9.91529,9.91105,1000000,1000000
2020-05-27 05:56:30.093000,9.91521,9.91078,1000000,1000000
2020-05-27 05:56:30.144000,9.91505,9.91078,1000000,1000000
2020-05-27 05:56:30.194000,9.91467,9.91024,1000000,1000000
2020-05-27 05:56:30.295000,9.91451,9.91024,1000000,1000000
2020-05-27 05:56:30.396000,9.91436,9.91025,1000000,1000000
2020-05-27 05:56:30.584000,9.91436,9.91024,1000000,1000000
2020-05-27 05:56:30.635000,9.9145,9.91024,1000000,1000000
2020-05-27 05:56:30.758000,9.91493,9.91037,1000000,1000000
2020-05-27 05:56:30.859000,9.91475,9.91024,1000000,1000000
2020-05-27 05:56:30.959000,9.91491,9.91039,1000000,1000000
2020-05-27 05:56:31.111000,9.91514,9.91068,1000000,1000000
2020-05-27 05:56:31.644000,9.91499,9.91042,1000000,1000000
2020-05-27 05:56:31.745000,9.91471,9.91024,1000000,1000000
2020-05-27 05:56:31.896000,9.91443,9.91024,1000000,1000000
2020-05-27 05:56:31.946000,9.91443,9.90984,1000000,1000000
2020-05-27 05:56:31.997000,9.91418,9.90984,1000000,1000000
2020-05-27 05:56:32.148000,9.91418,9.90985,1000000,1000000
2020-05-27 05:56:32.267000,9.91418,9.90984,1000000,1000000
2020-05-27 05:56:32.368000,9.91424,9.90984,1000000,1000000
2020-05-27 05:56:32.469000,9.91435,9.91001,1000000,1000000
2020-05-27 05:56:32.570000,9.91447,9.9099,1000000,1000000
2020-05-27 05:56:32.671000,9.91441,9.91006,1000000,1000000
2020-05-27 05:56:32.772000,9.91433,9.90984,1000000,1000000
2020-05-27 05:56:33.023000,9.91433,9.90985,1000000,1000000
2020-05-27 05:56:33.124000,9.91433,9.90984,1000000,1000000
2020-05-27 05:56:33.434000,9.91465,9.90984,1000000,1000000
2020-05-27 05:56:34.435000,9.91465,9.90985,1000000,1000000
2020-05-27 05:56:34.562000,9.91465,9.90984,1000000,1000000
2020-05-27 05:56:34.765000,9.91465,9.90985,1000000,1000000
2020-05-27 05:56:35.027000,9.91465,9.90984,1000000,1000000
2020-05-27 05:56:35.128000,9.91465,9.90985,1000000,1000000
2020-05-27 05:56:35.317000,9.91465,9.90984,1000000,1000000
2020-05-27 05:56:35.599000,9.91465,9.90985,1000000,1000000
2020-05-27 05:56:35.700000,9.91465,9.90984,1000000,1000000
2020-05-27 05:56:36.415000,9.91465,9.90985,1000000,1000000
2020-05-27 05:56:36.692000,9.91465,9.90984,1000000,1000000
2020-05-27 05:56:37.734000,9.91475,9.91021,1000000,1000000
2020-05-27 05:56:37.836000,9.91451,9.90991,1000000,1000000
2020-05-27 05:56:38.623000,9.9143,9.90991,1000000,1000000
2020-05-27 05:56:38.724000,9.91401,9.90984,1000000,1000000
2020-05-27 05:56:38.875000,9.91427,9.90984,1000000,1000000
2020-05-27 05:56:38.925000,9.91418,9.90984,1000000,1000000
2020-05-27 05:56:39.027000,9.914,9.90985,1000000,1000000
2020-05-27 05:56:39.077000,9.91445,9.90985,1000000,1000000
2020-05-27 05:56:39.332000,9.91462,9.91012,1000000,1000000
2020-05-27 05:56:39.899000,9.91431,9.90987,1000000,1000000
2020-05-27 05:56:40,9.91416,9.90985,1000000,1000000
2020-05-27 05:56:40.101000,9.914,9.90984,1000000,1000000
2020-05-27 05:56:40.202000,9.91395,9.90984,1000000,1000000
2020-05-27 05:56:40.303000,9.91407,9.90984,1000000,1000000
2020-05-27 05:56:40.403000,9.9137,9.90985,1000000,1000000
2020-05-27 05:56:40.504000,9.91367,9.90984,1000000,1000000
2020-05-27 05:56:40.605000,9.91375,9.90984,1000000,1000000
2020-05-27 05:56:40.876000,9.91402,9.90984,1000000,1000000
2020-05-27 05:56:40.976000,9.91454,9.91025,1000000,1000000
2020-05-27 05:56:41.077000,9.9147,9.9104,1000000,1000000
2020-05-27 05:56:42.084000,9.91459,9.91013,1000000,1000000
2020-05-27 05:56:42.188000,9.91434,9.90984,1000000,1000000
2020-05-27 05:56:42.289000,9.91447,9.91004,1000000,1000000
2020-05-27 05:56:42.390000,9.91421,9.90984,1000000,1000000
2020-05-27 05:56:42.541000,9.9138,9.90984,1000000,1000000
2020-05-27 05:56:42.669000,9.91405,9.90984,1000000,1000000
2020-05-27 05:56:42.770000,9.91433,9.91006,1000000,1000000
2020-05-27 05:56:42.871000,9.91463,9.91022,1000000,1000000
2020-05-27 05:56:43.726000,9.91484,9.91032,1000000,1000000
2020-05-27 05:56:44.051000,9.91488,9.91035,1000000,1000000
2020-05-27 05:56:44.152000,9.91492,9.91052,1000000,1000000
2020-05-27 05:56:44.253000,9.91492,9.91032,1000000,1000000
2020-05-27 05:56:44.354000,9.91456,9.90995,1000000,1000000
2020-05-27 05:56:45.055000,9.91472,9.91019,1000000,1000000
2020-05-27 05:56:45.431000,9.91488,9.91048,1000000,1000000
2020-05-27 05:56:45.633000,9.91481,9.91024,1000000,1000000
2020-05-27 05:56:45.885000,9.91453,9.9099,1000000,1000000
2020-05-27 05:56:46.087000,9.91465,9.91012,1000000,1000000
2020-05-27 05:56:46.288000,9.91454,9.90992,1000000,1000000
2020-05-27 05:56:46.389000,9.91465,9.91014,1000000,1000000
2020-05-27 05:56:46.490000,9.91474,9.91015,1000000,1000000
2020-05-27 05:56:46.590000,9.91498,9.91017,1000000,1000000
2020-05-27 05:56:47.242000,9.91442,9.90984,1000000,1000000
2020-05-27 05:56:47.292000,9.91442,9.9096,1000000,1000000
2020-05-27 05:56:47.343000,9.91447,9.90971,1000000,1000000
2020-05-27 05:56:47.697000,9.91426,9.90946,1000000,1000000
2020-05-27 05:56:47.747000,9.91423,9.90945,1000000,1000000
2020-05-27 05:56:47.848000,9.91399,9.90945,1000000,1500000
2020-05-27 05:56:48.257000,9.91417,9.90962,1000000,1000000
2020-05-27 05:56:48.638000,9.91437,9.90993,1000000,1000000
2020-05-27 05:56:49.194000,9.91426,9.90964,1000000,1000000
2020-05-27 05:56:49.792000,9.91405,9.90945,1000000,1000000
2020-05-27 05:56:49.893000,9.91338,9.90944,1000000,1000000
2020-05-27 05:56:49.994000,9.91358,9.90944,1000000,1000000
2020-05-27 05:56:50.095000,9.91363,9.90944,1000000,1000000
2020-05-27 05:56:50.296000,9.9136,9.90944,1000000,1000000
2020-05-27 05:56:50.397000,9.91409,9.90953,1000000,1000000
2020-05-27 05:56:50.498000,9.91418,9.90981,1000000,1000000
2020-05-27 05:56:50.855000,9.91413,9.9096,1000000,1000000
2020-05-27 05:56:51.157000,9.91414,9.90984,1000000,1000000
2020-05-27 05:56:51.258000,9.91427,9.90994,1000000,1000000
2020-05-27 05:56:51.359000,9.91437,9.91014,1000000,1000000
2020-05-27 05:56:51.862000,9.91409,9.90961,1000000,1000000
2020-05-27 05:56:51.963000,9.91391,9.90944,1000000,1000000
2020-05-27 05:56:52.114000,9.91364,9.90944,1000000,1000000
2020-05-27 05:56:52.215000,9.91318,9.90944,1000000,1000000
2020-05-27 05:56:52.265000,9.91356,9.90944,1000000,1000000
2020-05-27 05:56:52.316000,9.91356,9.90962,1000000,1000000
2020-05-27 05:56:52.417000,9.91336,9.90945,1000000,1000000
2020-05-27 05:56:52.467000,9.91379,9.90944,1000000,1000000
2020-05-27 05:56:52.568000,9.914,9.90944,1000000,1000000
2020-05-27 05:56:52.669000,9.91421,9.90945,1000000,1000000
2020-05-27 05:56:53.456000,9.91421,9.9096,1000000,1000000
2020-05-27 05:56:53.557000,9.91421,9.91004,1000000,1000000
2020-05-27 05:56:53.658000,9.91442,9.91005,1000000,1000000
2020-05-27 05:56:53.858000,9.91442,9.91004,1000000,1000000
2020-05-27 05:56:53.959000,9.91442,9.91005,1000000,1000000
2020-05-27 05:56:54.071000,9.91425,9.91004,1000000,1000000
2020-05-27 05:56:54.554000,9.91433,9.91004,1000000,1000000
2020-05-27 05:56:54.912000,9.91433,9.91005,1000000,1000000
2020-05-27 05:56:54.963000,9.91425,9.91005,1000000,1000000
2020-05-27 05:56:55.114000,9.91425,9.91004,1000000,1000000
2020-05-27 05:56:55.726000,9.91425,9.91005,1000000,1000000
2020-05-27 05:56:55.878000,9.91425,9.91004,1000000,1000000
2020-05-27 05:56:56.140000,9.91425,9.91005,1000000,1000000
2020-05-27 05:56:56.343000,9.91425,9.91004,1000000,1000000
2020-05-27 05:56:56.880000,9.91425,9.91005,1000000,1000000
2020-05-27 05:56:57.031000,9.91425,9.91004,1000000,1000000
2020-05-27 05:56:57.082000,9.91425,9.90964,1000000,1000000
2020-05-27 05:56:57.233000,9.91412,9.90964,1000000,1000000
2020-05-27 05:56:57.334000,9.91368,9.90964,1000000,1000000
2020-05-27 05:56:57.435000,9.91368,9.90965,1000000,1000000
2020-05-27 05:56:57.536000,9.91368,9.90964,1000000,1000000
2020-05-27 05:56:57.636000,9.91385,9.90964,1000000,1000000
2020-05-27 05:56:57.838000,9.91391,9.90964,1000000,1000000
2020-05-27 05:56:57.939000,9.91415,9.90965,1000000,1000000
2020-05-27 05:56:58.042000,9.91415,9.90964,1000000,1000000
2020-05-27 05:56:58.302000,9.91425,9.90983,1000000,1000000
2020-05-27 05:56:58.708000,9.91413,9.90964,1000000,1000000
2020-05-27 05:56:59.061000,9.9143,9.90984,1000000,1000000
2020-05-27 05:56:59.640000,9.91411,9.90965,1000000,1000000
2020-05-27 05:56:59.741000,9.91411,9.90964,1000000,1000000
2020-05-27 05:56:59.842000,9.91432,9.9099,1000000,1000000
2020-05-27 05:56:59.995000,9.91438,9.91019,1000000,1000000
2020-05-27 05:57:00.146000,9.91432,9.90993,1500000,1000000
2020-05-27 05:57:00.197000,9.91415,9.90978,1000000,1000000
2020-05-27 05:57:00.499000,9.91385,9.90964,1000000,1000000
2020-05-27 05:57:00.701000,9.91408,9.91003,1000000,1000000
2020-05-27 05:57:00.902000,9.91385,9.90964,1000000,1000000
2020-05-27 05:57:01.003000,9.91394,9.90965,1000000,1500000
2020-05-27 05:57:01.104000,9.91433,9.91011,1000000,1000000
2020-05-27 05:57:01.899000,9.91411,9.90976,1000000,1000000
2020-05-27 05:57:02,9.9141,9.90976,1000000,1000000
2020-05-27 05:57:02.101000,9.91421,9.91016,1000000,1000000
2020-05-27 05:57:02.202000,9.91438,9.91016,1000000,1000000
2020-05-27 05:57:02.760000,9.91411,9.90985,1000000,1000000
2020-05-27 05:57:02.861000,9.91403,9.90986,1000000,1000000
2020-05-27 05:57:02.962000,9.91378,9.90964,1000000,1000000
2020-05-27 05:57:03.113000,9.91378,9.90965,1000000,1000000
2020-05-27 05:57:03.214000,9.91371,9.90977,1000000,1000000
2020-05-27 05:57:03.315000,9.91357,9.90964,1000000,1000000
2020-05-27 05:57:03.366000,9.91367,9.90964,1000000,1000000
2020-05-27 05:57:03.467000,9.91379,9.90978,1000000,1000000
2020-05-27 05:57:03.568000,9.91407,9.91006,1000000,1000000
2020-05-27 05:57:03.669000,9.91411,9.91002,1000000,1000000
2020-05-27 05:57:03.770000,9.91423,9.90964,1000000,1000000
2020-05-27 05:57:04.276000,9.91423,9.90965,1000000,1000000
2020-05-27 05:57:04.377000,9.91423,9.90964,1000000,1000000
2020-05-27 05:57:04.478000,9.91426,9.90965,1000000,1000000
2020-05-27 05:57:04.688000,9.91426,9.90964,1000000,1000000
2020-05-27 05:57:04.969000,9.91436,9.90964,1000000,1000000
2020-05-27 05:57:05.070000,9.91436,9.90965,1000000,1000000
2020-05-27 05:57:05.179000,9.91436,9.90964,1000000,1000000
2020-05-27 05:57:05.281000,9.91436,9.90965,1000000,1000000
2020-05-27 05:57:05.480000,9.91436,9.90964,1000000,1000000
2020-05-27 05:57:05.704000,9.91436,9.90965,1000000,1000000
2020-05-27 05:57:05.806000,9.91436,9.90964,1000000,1000000
2020-05-27 05:57:05.907000,9.91436,9.90965,1000000,1000000
2020-05-27 05:57:06.034000,9.91436,9.90964,1000000,1000000
2020-05-27 05:57:06.085000,9.91419,9.90964,1000000,1000000
2020-05-27 05:57:06.264000,9.91419,9.90965,1000000,1000000
2020-05-27 05:57:06.416000,9.91419,9.90964,1000000,1000000
2020-05-27 05:57:06.621000,9.91419,9.90965,1000000,1000000
2020-05-27 05:57:06.727000,9.91419,9.90964,1000000,1000000
2020-05-27 05:57:07.154000,9.91419,9.90965,1000000,1000000
2020-05-27 05:57:07.315000,9.91419,9.90964,1000000,1000000
2020-05-27 05:57:07.416000,9.91414,9.90964,1000000,1000000
2020-05-27 05:57:07.567000,9.91423,9.90964,1000000,1000000
2020-05-27 05:57:07.669000,9.9142,9.90964,1000000,1000000
2020-05-27 05:57:07.772000,9.91419,9.90964,1000000,1000000
2020-05-27 05:57:07.823000,9.91428,9.90964,1000000,1000000
2020-05-27 05:57:08.462000,9.91422,9.90964,1000000,1000000
2020-05-27 05:57:08.563000,9.9141,9.90964,1000000,1000000
2020-05-27 05:57:08.909000,9.9141,9.90965,1000000,1000000
2020-05-27 05:57:09.010000,9.9141,9.90934,1000000,1000000
2020-05-27 05:57:09.061000,9.9141,9.90915,1000000,1000000
2020-05-27 05:57:09.112000,9.91377,9.90922,1000000,1000000
2020-05-27 05:57:09.214000,9.91335,9.90916,1000000,1000000
2020-05-27 05:57:09.315000,9.91314,9.90915,1000000,1000000
2020-05-27 05:57:09.417000,9.9133,9.90915,1000000,1000000
2020-05-27 05:57:09.518000,9.91352,9.90916,1000000,1000000
2020-05-27 05:57:09.670000,9.91352,9.90915,1000000,1000000
2020-05-27 05:57:09.771000,9.91368,9.90922,1000000,1000000
2020-05-27 05:57:09.821000,9.91376,9.90945,1000000,1000000
2020-05-27 05:57:10.059000,9.91393,9.90943,1000000,1000000
2020-05-27 05:57:10.901000,9.91407,9.90974,1000000,1000000
2020-05-27 05:57:11.107000,9.9141,9.90953,1000000,1000000
2020-05-27 05:57:11.158000,9.91408,9.90953,1000000,1000000
2020-05-27 05:57:11.259000,9.91344,9.90916,1000000,1000000
2020-05-27 05:57:11.360000,9.91316,9.90915,1000000,1000000
2020-05-27 05:57:11.763000,9.913,9.90915,1000000,1000000
2020-05-27 05:57:11.864000,9.91333,9.90915,1000000,1000000
2020-05-27 05:57:11.965000,9.91355,9.90915,1000000,1000000
2020-05-27 05:57:12.227000,9.91348,9.90915,1000000,1000000
2020-05-27 05:57:12.328000,9.91328,9.90905,1000000,1000000
2020-05-27 05:57:12.429000,9.91302,9.90905,1000000,1000000
2020-05-27 05:57:12.530000,9.91297,9.90904,1000000,1000000
2020-05-27 05:57:12.637000,9.91297,9.90905,1000000,1000000
2020-05-27 05:57:12.738000,9.91315,9.90904,1000000,1000000
2020-05-27 05:57:12.840000,9.91342,9.90905,1000000,1000000
2020-05-27 05:57:12.941000,9.91353,9.90904,1000000,1000000
2020-05-27 05:57:13.092000,9.91353,9.90942,1000000,1000000
2020-05-27 05:57:13.143000,9.91357,9.90942,1000000,1000000
2020-05-27 05:57:13.244000,9.91322,9.90912,1000000,1000000
2020-05-27 05:57:13.395000,9.913,9.90932,1000000,1000000
2020-05-27 05:57:13.496000,9.913,9.90943,1000000,1000000
2020-05-27 05:57:13.547000,9.91317,9.90952,1000000,1000000
2020-05-27 05:57:13.648000,9.91352,9.90942,1000000,1000000
2020-05-27 05:57:14.093000,9.91352,9.90953,1000000,1000000
2020-05-27 05:57:14.230000,9.9138,9.90953,1000000,1000000
2020-05-27 05:57:15.527000,9.91388,9.90962,1000000,1000000
2020-05-27 05:57:16.031000,9.91388,9.90952,1000000,1000000
2020-05-27 05:57:16.082000,9.91388,9.90942,1000000,1000000
2020-05-27 05:57:16.132000,9.91383,9.90942,1000000,1000000
2020-05-27 05:57:16.233000,9.91383,9.90952,1000000,1000000
2020-05-27 05:57:16.284000,9.91383,9.90942,1000000,1000000
2020-05-27 05:57:16.736000,9.91383,9.90933,1000000,1000000
2020-05-27 05:57:16.787000,9.91383,9.90942,1000000,1000000
2020-05-27 05:57:16.888000,9.91383,9.90952,1000000,1000000
2020-05-27 05:57:17.039000,9.91393,9.90963,1000000,1000000
2020-05-27 05:57:17.251000,9.91393,9.90953,1000000,1000000
2020-05-27 05:57:17.402000,9.91393,9.90962,1000000,1000000
2020-05-27 05:57:17.503000,9.91393,9.90953,1000000,1000000
2020-05-27 05:57:17.625000,9.91393,9.90943,1000000,1000000
2020-05-27 05:57:17.676000,9.9138,9.90952,1000000,1000000
2020-05-27 05:57:17.827000,9.9138,9.90904,1000000,1000000
2020-05-27 05:57:17.878000,9.91335,9.90912,1000000,1000000
2020-05-27 05:57:18.079000,9.91359,9.90912,1000000,1000000
2020-05-27 05:57:18.180000,9.91301,9.90912,1000000,1000000
2020-05-27 05:57:18.285000,9.91301,9.90922,1000000,1000000
2020-05-27 05:57:18.336000,9.91325,9.90922,1000000,1000000
2020-05-27 05:57:18.436000,9.91346,9.90912,1000000,1000000
2020-05-27 05:57:18.487000,9.91346,9.90932,1000000,1000000
2020-05-27 05:57:18.587000,9.91346,9.90928,1000000,1000000
2020-05-27 05:57:18.638000,9.91368,9.90922,1000000,1000000
2020-05-27 05:57:18.688000,9.91368,9.90944,1000000,1000000
2020-05-27 05:57:18.739000,9.91378,9.90933,1000000,1000000
2020-05-27 05:57:19.020000,9.91378,9.90962,1000000,1000000
2020-05-27 05:57:19.071000,9.91359,9.90929,1000000,1000000
2020-05-27 05:57:19.172000,9.91312,9.90913,1000000,1000000
2020-05-27 05:57:19.296000,9.91273,9.90913,1000000,1000000
2020-05-27 05:57:19.447000,9.91273,9.90932,1000000,1000000
2020-05-27 05:57:19.498000,9.91302,9.90942,1000000,1000000
2020-05-27 05:57:19.599000,9.91314,9.90952,1000000,1000000
2020-05-27 05:57:19.700000,9.91335,9.90952,1000000,1000000
2020-05-27 05:57:19.801000,9.91373,9.90952,1000000,1000000
2020-05-27 05:57:20.102000,9.91373,9.90962,1000000,1000000
2020-05-27 05:57:21.258000,9.91373,9.90952,1000000,1000000
2020-05-27 05:57:21.717000,9.91373,9.90942,1000000,1000000
2020-05-27 05:57:21.869000,9.91373,9.90952,1000000,1000000
2020-05-27 05:57:22.030000,9.91373,9.90963,1000000,1000000
