time,ask,bid,ask_volume,bid_volume
2022-04-13 14:28:27.262000,1.06262,1.06212,54,47
2022-04-13 14:28:27.584000,1.06256,1.06204,54,47
2022-04-13 14:28:29.500000,1.06252,1.06202,54,47
2022-04-13 14:28:30.576000,1.06262,1.06212,54,47
2022-04-13 14:28:31.228000,1.06226,1.06176,54,1
2022-04-13 14:28:31.409000,1.06226,1.06164,54,47
2022-04-13 14:28:31.547000,1.06212,1.06162,54,47
2022-04-13 14:28:33.895000,1.06216,1.06164,54,47
2022-04-13 14:28:34.059000,1.06232,1.06182,54,47
2022-04-13 14:28:34.236000,1.06226,1.06174,54,47
2022-04-13 14:28:34.361000,1.06232,1.06182,54,47
2022-04-13 14:28:34.507000,1.06252,1.06202,54,47
2022-04-13 14:28:35.118000,1.06247,1.06197,54,47
2022-04-13 14:28:35.355000,1.06252,1.06202,54,47
2022-04-13 14:28:36.827000,1.06256,1.06206,54,47
2022-04-13 14:28:37.880000,1.06252,1.06202,54,47
2022-04-13 14:28:38.417000,1.06272,1.06222,54,47
2022-04-13 14:28:38.592000,1.06306,1.06244,54,47
2022-04-13 14:28:38.698000,1.06306,1.06254,54,47
2022-04-13 14:28:38.888000,1.06296,1.06244,54,47
2022-04-13 14:28:39.735000,1.06306,1.06254,54,47
2022-04-13 14:28:39.836000,1.06302,1.06252,54,47
2022-04-13 14:28:40.071000,1.06296,1.06244,54,47
2022-04-13 14:28:41.272000,1.06302,1.06252,54,47
2022-04-13 14:28:41.680000,1.06306,1.06254,54,47
2022-04-13 14:28:42.470000,1.06297,1.06247,54,47
2022-04-13 14:28:43.352000,1.06302,1.06252,54,47
2022-04-13 14:28:44.101000,1.06316,1.06254,54,47
2022-04-13 14:28:44.213000,1.06306,1.06254,54,47
2022-04-13 14:28:44.610000,1.06302,1.06252,54,47
2022-04-13 14:28:47.268000,1.06297,1.06247,54,47
2022-04-13 14:28:47.424000,1.06302,1.06252,54,47
2022-04-13 14:28:48.563000,1.06297,1.06247,54,47
2022-04-13 14:28:50.645000,1.06302,1.06252,54,47
2022-04-13 14:28:51.579000,1.06297,1.06247,54,47
2022-04-13 14:28:52.044000,1.06312,1.06262,54,47
2022-04-13 14:28:52.678000,1.06306,1.06244,54,47
2022-04-13 14:28:54.057000,1.06296,1.06244,54,47
2022-04-13 14:28:54.228000,1.06292,1.06242,54,47
2022-04-13 14:28:54.658000,1.06296,1.06244,54,47
2022-04-13 14:28:55.501000,1.06302,1.06252,54,47
2022-04-13 14:28:56.646000,1.06296,1.06244,54,47
2022-04-13 14:28:56.773000,1.06312,1.06262,54,47
2022-04-13 14:28:56.899000,1.06302,1.06252,54,47
2022-04-13 14:28:58.667000,1.06322,1.06272,431,47
2022-04-13 14:28:58.900000,1.06322,1.06272,54,47
2022-04-13 14:29:00.274000,1.06336,1.06284,54,47
2022-04-13 14:29:00.463000,1.06346,1.06294,54,47
2022-04-13 14:29:00.614000,1.06356,1.06284,54,47
2022-04-13 14:29:00.721000,1.06346,1.06284,54,47
2022-04-13 14:29:00.890000,1.06356,1.06304,54,47
2022-04-13 14:29:01.132000,1.06352,1.06302,54,47
2022-04-13 14:29:02.651000,1.06356,1.06304,54,47
2022-04-13 14:29:02.805000,1.06352,1.06302,54,47
2022-04-13 14:29:03.639000,1.06362,1.06312,54,47
2022-04-13 14:29:04.063000,1.06352,1.06302,54,47
2022-04-13 14:29:04.232000,1.06356,1.06304,54,47
2022-04-13 14:29:04.655000,1.06367,1.06317,54,47
2022-04-13 14:29:04.809000,1.06372,1.06322,54,47
2022-04-13 14:29:06.654000,1.06382,1.06332,54,47
2022-04-13 14:29:07.143000,1.06386,1.06324,54,47
2022-04-13 14:29:12.626000,1.06386,1.06314,54,47
2022-04-13 14:29:12.822000,1.06386,1.06324,54,47
2022-04-13 14:29:17.341000,1.06376,1.06324,54,47
2022-04-13 14:29:18.657000,1.06372,1.06322,54,47
2022-04-13 14:29:19.341000,1.06367,1.06317,54,47
2022-04-13 14:29:19.659000,1.06372,1.06322,54,47
2022-04-13 14:29:20.679000,1.06357,1.06307,54,54
2022-04-13 14:29:20.844000,1.06362,1.06312,54,47
2022-04-13 14:29:20.966000,1.06357,1.06307,54,47
2022-04-13 14:29:21.139000,1.06362,1.06312,54,47
2022-04-13 14:29:21.400000,1.06366,1.06314,54,47
2022-04-13 14:29:22.932000,1.06362,1.06312,54,47
2022-04-13 14:29:24.517000,1.06357,1.06307,54,47
2022-04-13 14:29:25.030000,1.06362,1.06312,54,47
2022-04-13 14:29:27.670000,1.06356,1.06304,54,47
2022-04-13 14:29:28.400000,1.06362,1.06312,54,47
2022-04-13 14:29:28.671000,1.06366,1.06314,54,47
2022-04-13 14:29:29.237000,1.06362,1.06312,54,47
2022-04-13 14:29:30.226000,1.06366,1.06314,54,47
2022-04-13 14:29:30.918000,1.06376,1.06314,54,47
2022-04-13 14:29:32.812000,1.06362,1.06312,54,47
2022-04-13 14:29:33.445000,1.06346,1.06294,54,47
2022-04-13 14:29:34.394000,1.06342,1.06292,54,47
2022-04-13 14:29:40.121000,1.06336,1.06284,54,47
2022-04-13 14:29:54.357000,1.06336,1.06274,54,47
2022-04-13 14:29:54.769000,1.06336,1.06254,54,54
2022-04-13 14:29:56.169000,1.06336,1.06244,54,47
2022-04-13 14:29:56.280000,1.06336,1.06224,54,54
2022-04-13 14:30:00.141000,1.06336,1.06234,54,47
2022-04-13 14:30:00.234000,1.06358,1.06212,359,1
2022-04-13 14:30:00.285000,1.06232,1.06182,54,1
2022-04-13 14:30:00.386000,1.06358,1.06182,359,1
2022-04-13 14:30:00.451000,1.06116,1.06052,54,1
2022-04-13 14:30:00.502000,1.06146,1.06052,54,1
2022-04-13 14:30:00.619000,1.06146,1.06012,54,1
2022-04-13 14:30:00.723000,1.06096,1.06012,54,1
2022-04-13 14:30:00.781000,1.06156,1.06034,54,47
2022-04-13 14:30:00.911000,1.06082,1.06032,54,47
2022-04-13 14:30:00.962000,1.06156,1.06034,54,47
2022-04-13 14:30:01.039000,1.06097,1.06047,54,47
2022-04-13 14:30:01.175000,1.06086,1.06034,54,47
2022-04-13 14:30:01.229000,1.06076,1.05962,54,271
2022-04-13 14:30:01.337000,1.06076,1.06014,54,47
2022-04-13 14:30:01.435000,1.06076,1.06004,54,47
2022-04-13 14:30:01.540000,1.06042,1.05992,134,47
2022-04-13 14:30:01.590000,1.06036,1.05982,67,1
2022-04-13 14:30:01.691000,1.06036,1.05954,67,47
2022-04-13 14:30:02.327000,1.06026,1.05944,54,47
2022-04-13 14:30:02.450000,1.06006,1.05944,54,47
2022-04-13 14:30:02.569000,1.05996,1.05944,54,47
2022-04-13 14:30:02.865000,1.05986,1.05934,54,47
2022-04-13 14:30:03.188000,1.05976,1.05926,54,47
2022-04-13 14:30:03.423000,1.05982,1.05932,54,47
2022-04-13 14:30:03.539000,1.05986,1.05934,54,47
2022-04-13 14:30:03.707000,1.05976,1.05926,54,47
2022-04-13 14:30:03.875000,1.05962,1.05912,54,433
2022-04-13 14:30:03.980000,1.05952,1.05902,54,54
2022-04-13 14:30:04.030000,1.05952,1.05902,54,433
2022-04-13 14:30:04.103000,1.05957,1.05907,54,54
2022-04-13 14:30:04.309000,1.05952,1.05902,54,47
2022-04-13 14:30:04.410000,1.05936,1.05886,54,1
2022-04-13 14:30:04.504000,1.05928,1.05864,269,47
2022-04-13 14:30:04.555000,1.05916,1.05844,54,54
2022-04-13 14:30:04.656000,1.05906,1.05842,54,1
2022-04-13 14:30:04.840000,1.05888,1.05794,269,47
2022-04-13 14:30:04.916000,1.05847,1.05797,54,47
2022-04-13 14:30:05.067000,1.05858,1.05794,269,47
2022-04-13 14:30:05.178000,1.05866,1.05794,54,47
2022-04-13 14:30:05.398000,1.05826,1.05764,54,47
2022-04-13 14:30:05.448000,1.05878,1.05764,269,47
2022-04-13 14:30:05.517000,1.05886,1.05764,54,47
2022-04-13 14:30:05.567000,1.05797,1.05747,54,54
2022-04-13 14:30:05.617000,1.05846,1.05754,54,47
2022-04-13 14:30:05.735000,1.05806,1.05754,54,47
2022-04-13 14:30:05.785000,1.05846,1.05754,54,47
2022-04-13 14:30:05.855000,1.05828,1.05754,269,47
2022-04-13 14:30:05.957000,1.05802,1.05752,54,47
2022-04-13 14:30:06.057000,1.05866,1.05784,54,47
2022-04-13 14:30:06.108000,1.05816,1.05762,54,271
2022-04-13 14:30:06.194000,1.05816,1.05754,54,47
2022-04-13 14:30:06.295000,1.05806,1.05754,54,47
2022-04-13 14:30:06.345000,1.05828,1.05754,269,47
2022-04-13 14:30:06.396000,1.05846,1.05754,54,47
2022-04-13 14:30:06.490000,1.05826,1.05754,54,47
2022-04-13 14:30:06.641000,1.05846,1.05754,54,47
2022-04-13 14:30:06.752000,1.05846,1.05744,54,47
2022-04-13 14:30:06.855000,1.05796,1.05732,54,1
2022-04-13 14:30:06.905000,1.05796,1.05712,54,1
2022-04-13 14:30:07.048000,1.05796,1.05684,54,47
2022-04-13 14:30:07.099000,1.05742,1.05692,54,47
2022-04-13 14:30:07.166000,1.05816,1.05694,54,47
2022-04-13 14:30:07.317000,1.05806,1.05694,54,47
2022-04-13 14:30:07.436000,1.05756,1.05694,54,47
2022-04-13 14:30:07.644000,1.05746,1.05674,54,54
2022-04-13 14:30:07.878000,1.05746,1.05664,54,47
2022-04-13 14:30:07.997000,1.05712,1.05662,54,47
2022-04-13 14:30:08.135000,1.05687,1.05637,450,54
2022-04-13 14:30:08.270000,1.05687,1.05637,450,47
2022-04-13 14:30:08.766000,1.05722,1.05672,431,47
2022-04-13 14:30:08.930000,1.05722,1.05672,54,47
2022-04-13 14:30:08.981000,1.05706,1.05644,54,47
2022-04-13 14:30:09.064000,1.05712,1.05662,54,47
2022-04-13 14:30:09.260000,1.05706,1.05654,54,47
2022-04-13 14:30:09.640000,1.05712,1.05662,54,47
2022-04-13 14:30:09.791000,1.05716,1.05664,54,47
2022-04-13 14:30:09.921000,1.05716,1.05644,54,54
2022-04-13 14:30:10.250000,1.05716,1.05652,54,271
2022-04-13 14:30:10.418000,1.05716,1.05644,54,47
2022-04-13 14:30:10.520000,1.05706,1.05644,54,47
2022-04-13 14:30:10.706000,1.05716,1.05644,54,47
2022-04-13 14:30:10.831000,1.05706,1.05644,54,47
2022-04-13 14:30:11.074000,1.05702,1.05652,54,47
2022-04-13 14:30:11.240000,1.05692,1.05642,54,47
2022-04-13 14:30:11.403000,1.05676,1.05624,54,54
2022-04-13 14:30:11.756000,1.05697,1.05647,54,47
2022-04-13 14:30:11.857000,1.05688,1.05638,269,47
2022-04-13 14:30:11.908000,1.05687,1.05637,54,47
2022-04-13 14:30:12.013000,1.05692,1.05642,54,47
2022-04-13 14:30:12.445000,1.05696,1.05644,54,47
2022-04-13 14:30:12.546000,1.05686,1.05634,54,47
2022-04-13 14:30:12.781000,1.05696,1.05634,54,47
2022-04-13 14:30:12.881000,1.05662,1.05612,54,433
2022-04-13 14:30:13.010000,1.05656,1.05604,54,47
2022-04-13 14:30:13.254000,1.05646,1.05594,54,54
2022-04-13 14:30:13.417000,1.05637,1.05587,54,47
2022-04-13 14:30:13.689000,1.05662,1.05612,431,47
2022-04-13 14:30:13.857000,1.05637,1.05587,54,47
2022-04-13 14:30:13.954000,1.05662,1.05612,431,47
2022-04-13 14:30:14.005000,1.05662,1.05612,54,47
2022-04-13 14:30:14.082000,1.05646,1.05594,54,47
2022-04-13 14:30:14.244000,1.05646,1.05582,54,271
2022-04-13 14:30:14.313000,1.05646,1.05574,54,47
2022-04-13 14:30:14.363000,1.05657,1.05607,54,47
2022-04-13 14:30:14.636000,1.05666,1.05614,54,47
2022-04-13 14:30:14.737000,1.05646,1.05592,54,271
2022-04-13 14:30:14.819000,1.05646,1.05584,54,47
2022-04-13 14:30:15.081000,1.05657,1.05607,54,47
2022-04-13 14:30:15.182000,1.05632,1.05582,54,54
2022-04-13 14:30:15.232000,1.05662,1.05612,54,47
2022-04-13 14:30:15.283000,1.05648,1.05598,269,47
2022-04-13 14:30:15.440000,1.05662,1.05612,54,47
2022-04-13 14:30:15.540000,1.05656,1.05604,54,47
2022-04-13 14:30:15.660000,1.05642,1.05592,54,47
2022-04-13 14:30:15.790000,1.05632,1.05582,54,433
2022-04-13 14:30:15.949000,1.05652,1.05602,54,47
2022-04-13 14:30:16.086000,1.05657,1.05607,54,47
2022-04-13 14:30:16.237000,1.05666,1.05614,54,47
2022-04-13 14:30:16.456000,1.05662,1.05612,54,47
2022-04-13 14:30:16.575000,1.05704,1.05654,269,47
2022-04-13 14:30:16.792000,1.05706,1.05654,54,47
2022-04-13 14:30:16.843000,1.05734,1.05684,269,47
2022-04-13 14:30:16.962000,1.05736,1.05684,54,47
2022-04-13 14:30:17.049000,1.05756,1.05706,54,47
2022-04-13 14:30:17.210000,1.05762,1.05712,54,47
2022-04-13 14:30:17.327000,1.05792,1.05742,54,47
2022-04-13 14:30:18.042000,1.05796,1.05744,54,47
2022-04-13 14:30:18.173000,1.05812,1.05762,431,47
2022-04-13 14:30:18.291000,1.05796,1.05744,54,54
2022-04-13 14:30:18.392000,1.05802,1.05752,54,47
2022-04-13 14:30:18.579000,1.05806,1.05754,54,47
2022-04-13 14:30:18.701000,1.05816,1.05754,54,47
2022-04-13 14:30:18.972000,1.05812,1.05762,54,47
2022-04-13 14:30:19.397000,1.05796,1.05744,54,54
2022-04-13 14:30:19.753000,1.05802,1.05752,54,47
2022-04-13 14:30:19.921000,1.05786,1.05736,54,54
2022-04-13 14:30:20.590000,1.05767,1.05717,54,54
2022-04-13 14:30:20.641000,1.05767,1.05717,54,47
2022-04-13 14:30:20.928000,1.05758,1.05708,269,47
2022-04-13 14:30:21.145000,1.05726,1.05674,54,47
2022-04-13 14:30:21.525000,1.05712,1.05662,54,47
2022-04-13 14:30:21.622000,1.05706,1.05654,54,47
2022-04-13 14:30:21.735000,1.05676,1.05626,54,1
2022-04-13 14:30:21.836000,1.05676,1.05612,54,271
2022-04-13 14:30:21.887000,1.05692,1.05642,54,47
2022-04-13 14:30:22.291000,1.05652,1.05602,54,54
2022-04-13 14:30:22.342000,1.05652,1.05602,54,47
2022-04-13 14:30:22.795000,1.05646,1.05594,54,47
2022-04-13 14:30:23.164000,1.05642,1.05592,54,47
2022-04-13 14:30:23.650000,1.05617,1.05567,203,54
2022-04-13 14:30:23.700000,1.05662,1.05612,431,47
2022-04-13 14:30:23.801000,1.05662,1.05612,54,47
2022-04-13 14:30:23.852000,1.05666,1.05614,54,47
2022-04-13 14:30:24.039000,1.05652,1.05602,54,47
2022-04-13 14:30:24.492000,1.05692,1.05642,431,47
2022-04-13 14:30:24.584000,1.05692,1.05642,54,47
2022-04-13 14:30:25.200000,1.05717,1.05667,431,47
2022-04-13 14:30:25.332000,1.05717,1.05667,54,47
2022-04-13 14:30:25.435000,1.05706,1.05654,54,54
2022-04-13 14:30:25.687000,1.05712,1.05662,54,47
2022-04-13 14:30:26.020000,1.05716,1.05664,54,47
2022-04-13 14:30:26.273000,1.05712,1.05662,54,47
2022-04-13 14:30:26.445000,1.05716,1.05664,54,47
2022-04-13 14:30:27.851000,1.05726,1.05664,54,47
2022-04-13 14:30:28.139000,1.05732,1.05682,54,47
2022-04-13 14:30:28.288000,1.05736,1.05684,54,47
2022-04-13 14:30:28.456000,1.05746,1.05684,54,47
2022-04-13 14:30:28.887000,1.05747,1.05697,54,47
2022-04-13 14:30:29.072000,1.05752,1.05702,54,47
2022-04-13 14:30:29.256000,1.05782,1.05732,54,47
2022-04-13 14:30:29.545000,1.05777,1.05727,54,47
2022-04-13 14:30:29.726000,1.05752,1.05702,54,54
2022-04-13 14:30:29.777000,1.05752,1.05702,54,47
2022-04-13 14:30:29.857000,1.05747,1.05697,54,47
2022-04-13 14:30:30.717000,1.05736,1.05684,54,54
2022-04-13 14:30:30.952000,1.05742,1.05692,54,47
2022-04-13 14:30:31.071000,1.05722,1.05672,54,47
2022-04-13 14:30:31.609000,1.05726,1.05674,54,47
2022-04-13 14:30:31.795000,1.05722,1.05672,54,47
2022-04-13 14:30:31.915000,1.05707,1.05657,54,54
2022-04-13 14:30:32.092000,1.05682,1.05632,54,54
2022-04-13 14:30:32.175000,1.05682,1.05632,54,47
2022-04-13 14:30:32.508000,1.05702,1.05652,54,47
