time,ask,bid,ask_volume,bid_volume
2021-06-10 07:25:23.511000,8.27115,8.26943,1000000,1500000
2021-06-10 07:25:25.982000,8.27122,8.26946,1000000,1500000
2021-06-10 07:25:27.049000,8.27127,8.26959,1000000,1500000
2021-06-10 07:25:27.699000,8.27127,8.26959,1000000,1500000
2021-06-10 07:25:28.873000,8.27127,8.26959,1000000,1500000
2021-06-10 07:25:28.923000,8.27101,8.26939,1000000,1500000
2021-06-10 07:25:29.026000,8.27101,8.26939,1000000,1500000
2021-06-10 07:25:29.178000,8.271,8.26933,1000000,1500000
2021-06-10 07:25:29.410000,8.27101,8.26932,1000000,1500000
2021-06-10 07:25:31.466000,8.27101,8.26932,1000000,1500000
2021-06-10 07:25:32.560000,8.27101,8.26932,1000000,1500000
2021-06-10 07:25:33.922000,8.27108,8.26939,1000000,1500000
2021-06-10 07:25:33.973000,8.2712,8.26952,1000000,1500000
2021-06-10 07:25:34.073000,8.27125,8.26958,1000000,1500000
2021-06-10 07:25:34.174000,8.27125,8.26958,1000000,1500000
2021-06-10 07:25:35.719000,8.27125,8.26958,1000000,1500000
2021-06-10 07:25:36.405000,8.27125,8.26958,1000000,1500000
2021-06-10 07:25:36.456000,8.27114,8.26952,1000000,1500000
2021-06-10 07:25:36.506000,8.27114,8.26952,1000000,1500000
2021-06-10 07:25:36.937000,8.27114,8.26952,1000000,1500000
2021-06-10 07:25:39.368000,8.27114,8.26952,1000000,1500000
2021-06-10 07:25:39.547000,8.27112,8.26946,1000000,1500000
2021-06-10 07:25:39.598000,8.27105,8.26939,1000000,1500000
2021-06-10 07:25:39.749000,8.27105,8.26939,1000000,1500000
2021-06-10 07:25:40.008000,8.27093,8.26931,1000000,1500000
2021-06-10 07:25:40.280000,8.27093,8.26931,1000000,1500000
2021-06-10 07:25:40.482000,8.27093,8.26931,1000000,1500000
2021-06-10 07:25:42.188000,8.27093,8.26931,1000000,1500000
2021-06-10 07:25:43.241000,8.27093,8.26931,1000000,1500000
2021-06-10 07:25:43.432000,8.27093,8.26931,1000000,1500000
2021-06-10 07:25:44.926000,8.27107,8.26954,1000000,1000000
2021-06-10 07:25:45.356000,8.27107,8.26954,1500000,1000000
2021-06-10 07:25:49.277000,8.271,8.26941,1000000,1000000
2021-06-10 07:25:49.378000,8.271,8.26941,1500000,1000000
2021-06-10 07:25:49.559000,8.271,8.26941,1000000,1000000
2021-06-10 07:25:50.678000,8.27094,8.26934,1000000,1000000
2021-06-10 07:25:50.792000,8.27094,8.26934,1000000,1500000
2021-06-10 07:25:50.843000,8.27101,8.26941,1000000,1000000
2021-06-10 07:25:50.944000,8.27112,8.26948,1000000,1000000
2021-06-10 07:25:50.995000,8.27112,8.26948,1000000,1500000
2021-06-10 07:25:51.963000,8.27115,8.26955,1000000,1000000
2021-06-10 07:25:52.078000,8.27115,8.26955,1000000,1500000
2021-06-10 07:25:52.179000,8.27115,8.26955,1000000,1500000
2021-06-10 07:25:52.404000,8.27115,8.26955,1000000,1500000
2021-06-10 07:25:52.980000,8.27113,8.2695,1000000,1500000
2021-06-10 07:25:53.098000,8.27114,8.26949,1000000,1500000
2021-06-10 07:25:53.610000,8.27113,8.2695,1000000,1500000
2021-06-10 07:25:53.797000,8.27114,8.26949,1000000,1500000
2021-06-10 07:25:54.186000,8.27127,8.26968,1000000,1500000
2021-06-10 07:25:54.425000,8.27127,8.26968,1000000,1500000
2021-06-10 07:25:54.747000,8.27114,8.26956,1000000,1500000
2021-06-10 07:25:54.797000,8.27107,8.26948,1000000,1500000
2021-06-10 07:25:55.045000,8.27114,8.26955,1000000,1500000
2021-06-10 07:25:55.200000,8.27114,8.26955,1000000,1500000
2021-06-10 07:25:57.313000,8.27114,8.26955,1000000,1500000
2021-06-10 07:25:57.462000,8.2712,8.26962,1000000,1500000
2021-06-10 07:25:58.124000,8.2712,8.26962,1000000,1500000
2021-06-10 07:25:58.966000,8.27115,8.26949,1000000,1500000
2021-06-10 07:25:59.067000,8.27115,8.26949,1000000,1500000
2021-06-10 07:25:59.276000,8.27115,8.26949,1000000,1500000
2021-06-10 07:25:59.633000,8.27115,8.26949,1000000,1500000
2021-06-10 07:25:59.904000,8.27127,8.26958,1000000,1500000
2021-06-10 07:26:00.379000,8.27127,8.26958,1000000,1500000
2021-06-10 07:26:02.633000,8.27141,8.26977,1000000,1120000
2021-06-10 07:26:02.734000,8.27147,8.26974,1000000,1500000
2021-06-10 07:26:02.784000,8.27146,8.26975,1000000,1500000
2021-06-10 07:26:02.910000,8.2714,8.26971,1000000,1500000
2021-06-10 07:26:03.011000,8.2714,8.26971,1000000,1500000
2021-06-10 07:26:03.962000,8.2714,8.26971,1000000,1000000
2021-06-10 07:26:04.254000,8.2714,8.26971,1500000,1000000
2021-06-10 07:26:05.547000,8.27127,8.2696,1000000,1500000
2021-06-10 07:26:05.597000,8.27127,8.2696,1500000,1000000
2021-06-10 07:26:05.751000,8.27127,8.2696,1000000,1000000
2021-06-10 07:26:06.838000,8.2712,8.26951,1000000,1500000
2021-06-10 07:26:06.888000,8.27118,8.2695,1120000,1000000
2021-06-10 07:26:08.378000,8.27118,8.2695,1000000,1500000
2021-06-10 07:26:11.721000,8.27121,8.26957,1000000,1000000
2021-06-10 07:26:12.084000,8.27133,8.26966,1500000,1000000
2021-06-10 07:26:12.134000,8.27132,8.26967,1500000,1000000
2021-06-10 07:26:14.665000,8.27133,8.26966,1500000,1000000
2021-06-10 07:26:19.539000,8.27129,8.26966,1000000,1000000
2021-06-10 07:26:21.495000,8.27133,8.26966,1500000,1000000
2021-06-10 07:26:23.140000,8.27124,8.26957,1000000,1000000
2021-06-10 07:26:23.530000,8.27124,8.26957,1500000,1000000
2021-06-10 07:26:23.828000,8.27124,8.26957,1500000,1000000
2021-06-10 07:26:24.038000,8.27124,8.26957,1500000,1000000
2021-06-10 07:26:26.769000,8.27122,8.26957,1000000,1000000
2021-06-10 07:26:27.334000,8.27117,8.26957,1000000,1000000
2021-06-10 07:26:27.638000,8.27122,8.26957,1000000,1000000
2021-06-10 07:26:27.769000,8.27124,8.26957,1500000,1000000
2021-06-10 07:26:28.022000,8.27123,8.26958,1500000,1000000
2021-06-10 07:26:28.123000,8.2712,8.26961,1500000,1000000
2021-06-10 07:26:29.939000,8.2712,8.26961,1000000,1000000
2021-06-10 07:26:32.431000,8.2712,8.26961,1500000,1000000
2021-06-10 07:26:32.482000,8.27107,8.26946,1000000,1000000
2021-06-10 07:26:32.592000,8.27107,8.26946,1500000,1000000
2021-06-10 07:26:37.334000,8.27092,8.26928,1000000,1120000
2021-06-10 07:26:37.536000,8.27092,8.26928,1500000,1000000
2021-06-10 07:26:38.066000,8.27085,8.26922,1000000,1000000
2021-06-10 07:26:38.228000,8.27085,8.26922,1500000,1000000
2021-06-10 07:26:39.454000,8.27085,8.26922,1000000,1000000
2021-06-10 07:26:40.480000,8.27091,8.2693,1500000,1000000
2021-06-10 07:26:40.603000,8.27092,8.26929,1000000,1000000
2021-06-10 07:26:40.926000,8.271,8.26932,1500000,1000000
2021-06-10 07:26:41.160000,8.27106,8.26945,1500000,1000000
2021-06-10 07:26:41.211000,8.27107,8.26944,1500000,1000000
2021-06-10 07:26:41.262000,8.27113,8.26952,1500000,1000000
2021-06-10 07:26:41.405000,8.27114,8.26951,1500000,1000000
2021-06-10 07:26:41.506000,8.27114,8.26951,1500000,1000000
2021-06-10 07:26:43.737000,8.27114,8.26951,1500000,1000000
2021-06-10 07:26:44.289000,8.27114,8.26951,1500000,1000000
2021-06-10 07:26:44.390000,8.27107,8.26944,1000000,1000000
2021-06-10 07:26:44.444000,8.27107,8.26944,1500000,1000000
2021-06-10 07:26:44.830000,8.27094,8.26931,1000000,1000000
2021-06-10 07:26:44.880000,8.27094,8.26931,1500000,1000000
2021-06-10 07:26:46.116000,8.27064,8.26906,1000000,1500000
2021-06-10 07:26:53.413000,8.27063,8.26907,1000000,1500000
2021-06-10 07:26:53.463000,8.2707,8.2692,1000000,1000000
2021-06-10 07:26:54.480000,8.2707,8.2692,1000000,1500000
2021-06-10 07:26:56.309000,8.27069,8.26921,1000000,1500000
2021-06-10 07:26:58.392000,8.2707,8.2692,1000000,1500000
2021-06-10 07:27:01.034000,8.2707,8.2692,1000000,1500000
2021-06-10 07:27:01.135000,8.271,8.2695,1000000,1000000
2021-06-10 07:27:01.185000,8.27138,8.26989,1500000,1000000
2021-06-10 07:27:01.236000,8.27138,8.26989,1000000,1000000
2021-06-10 07:27:01.437000,8.27149,8.27001,1000000,1000000
2021-06-10 07:27:01.539000,8.27162,8.2701,1000000,1000000
2021-06-10 07:27:06.840000,8.27177,8.27022,1500000,1000000
2021-06-10 07:27:06.890000,8.27177,8.27022,1500000,1000000
2021-06-10 07:27:06.944000,8.27189,8.27033,1500000,1000000
2021-06-10 07:27:07.095000,8.27189,8.27033,1000000,1000000
2021-06-10 07:27:09.088000,8.27175,8.27025,1000000,1000000
2021-06-10 07:27:11.560000,8.27189,8.2704,1000000,1000000
2021-06-10 07:27:11.660000,8.27223,8.27068,1500000,1000000
2021-06-10 07:27:11.716000,8.27223,8.27068,1000000,1000000
2021-06-10 07:27:19.060000,8.27223,8.27071,1000000,1000000
2021-06-10 07:27:19.111000,8.27235,8.27078,1000000,1000000
2021-06-10 07:27:19.262000,8.27236,8.27077,1500000,1000000
2021-06-10 07:27:19.669000,8.27229,8.27069,1000000,1000000
2021-06-10 07:27:21.548000,8.27229,8.2707,1000000,1000000
2021-06-10 07:27:23.079000,8.27243,8.27083,1000000,1000000
2021-06-10 07:27:23.180000,8.27265,8.27106,1000000,1000000
2021-06-10 07:27:23.281000,8.27272,8.27116,1000000,1500000
2021-06-10 07:27:23.482000,8.27272,8.27116,1000000,1000000
2021-06-10 07:27:25.173000,8.27279,8.27123,1000000,1000000
2021-06-10 07:27:25.274000,8.27259,8.27087,1000000,1500000
2021-06-10 07:27:25.375000,8.2726,8.27086,1000000,1500000
2021-06-10 07:27:25.541000,8.2726,8.27086,1000000,1500000
2021-06-10 07:27:26.026000,8.2726,8.27086,1000000,1500000
2021-06-10 07:27:26.077000,8.27267,8.27086,1000000,1500000
2021-06-10 07:27:26.138000,8.27267,8.27086,1000000,1500000
2021-06-10 07:27:26.289000,8.27267,8.27077,1000000,1500000
2021-06-10 07:27:26.448000,8.27267,8.27077,1000000,1500000
2021-06-10 07:27:26.549000,8.27267,8.27077,1000000,1500000
2021-06-10 07:27:26.700000,8.27267,8.27077,1000000,1500000
2021-06-10 07:27:26.831000,8.27272,8.27086,1000000,1500000
2021-06-10 07:27:27.053000,8.27272,8.27086,1000000,1500000
2021-06-10 07:27:27.160000,8.27272,8.27086,1000000,1500000
2021-06-10 07:27:27.419000,8.27271,8.27087,1000000,1500000
2021-06-10 07:27:27.520000,8.27271,8.27087,1000000,1500000
2021-06-10 07:27:27.630000,8.27282,8.27106,1000000,1500000
2021-06-10 07:27:27.781000,8.27281,8.27107,1000000,1500000
2021-06-10 07:27:27.950000,8.27281,8.27107,1000000,1500000
2021-06-10 07:27:28.141000,8.27282,8.27106,1000000,1500000
2021-06-10 07:27:28.505000,8.2722,8.27106,1250000,1500000
2021-06-10 07:27:28.556000,8.27282,8.27106,1000000,1500000
2021-06-10 07:27:28.657000,8.27269,8.27091,1000000,1500000
2021-06-10 07:27:28.708000,8.27276,8.271,1000000,1500000
2021-06-10 07:27:28.809000,8.27276,8.271,1000000,1500000
2021-06-10 07:27:28.960000,8.27295,8.27118,1000000,1500000
2021-06-10 07:27:29.142000,8.27295,8.27118,1000000,1500000
2021-06-10 07:27:29.801000,8.27295,8.27118,1000000,1500000
2021-06-10 07:27:29.852000,8.27295,8.27118,1000000,1000000
2021-06-10 07:27:30.948000,8.27294,8.27118,2440000,1000000
2021-06-10 07:27:30.999000,8.27239,8.27082,1000000,1500000
2021-06-10 07:27:31.100000,8.27212,8.27031,1000000,1500000
2021-06-10 07:27:31.150000,8.27212,8.27031,1000000,1500000
2021-06-10 07:27:31.357000,8.27212,8.27031,1000000,1500000
2021-06-10 07:27:31.407000,8.27202,8.27025,1000000,1500000
2021-06-10 07:27:31.508000,8.27196,8.27015,1000000,1500000
2021-06-10 07:27:31.632000,8.27195,8.27016,1000000,1500000
2021-06-10 07:27:31.683000,8.27196,8.27015,1000000,1500000
2021-06-10 07:27:31.906000,8.27196,8.27015,1000000,1500000
2021-06-10 07:27:31.956000,8.27153,8.26967,1250000,1500000
2021-06-10 07:27:32.007000,8.27087,8.26918,1000000,1750000
2021-06-10 07:27:32.058000,8.27085,8.26903,1000000,1500000
2021-06-10 07:27:32.108000,8.27114,8.2693,1000000,1500000
2021-06-10 07:27:32.159000,8.27101,8.26919,1000000,1500000
2021-06-10 07:27:32.209000,8.27101,8.26919,1000000,1500000
2021-06-10 07:27:32.361000,8.27098,8.26914,1000000,1500000
2021-06-10 07:27:32.462000,8.27098,8.26914,1000000,1500000
2021-06-10 07:27:32.673000,8.27098,8.26914,1000000,1500000
2021-06-10 07:27:32.823000,8.27087,8.26911,1000000,1500000
2021-06-10 07:27:33.171000,8.27087,8.26911,1000000,1500000
2021-06-10 07:27:33.500000,8.27096,8.26931,1000000,1500000
2021-06-10 07:27:33.601000,8.27096,8.26931,1000000,1500000
2021-06-10 07:27:33.752000,8.27096,8.26931,1000000,1500000
2021-06-10 07:27:34.178000,8.27121,8.26954,1000000,1500000
2021-06-10 07:27:34.852000,8.2714,8.26966,1000000,1000000
2021-06-10 07:27:35.035000,8.2714,8.26968,1000000,1000000
2021-06-10 07:27:35.851000,8.27161,8.27049,1500000,1000000
2021-06-10 07:27:35.952000,8.27169,8.27033,1500000,1000000
2021-06-10 07:27:36.052000,8.27169,8.27033,1000000,1000000
2021-06-10 07:27:36.167000,8.27221,8.27033,1500000,1000000
2021-06-10 07:27:36.221000,8.27221,8.27031,1500000,1000000
2021-06-10 07:27:36.271000,8.27223,8.27031,1500000,1000000
2021-06-10 07:27:36.472000,8.272,8.2704,1500000,1000000
2021-06-10 07:27:36.811000,8.27198,8.2704,1500000,1000000
2021-06-10 07:27:36.911000,8.272,8.2704,1500000,1000000
2021-06-10 07:27:37.117000,8.272,8.2704,1500000,1000000
2021-06-10 07:27:37.244000,8.272,8.2704,1500000,1000000
2021-06-10 07:27:37.407000,8.272,8.2704,1500000,1000000
2021-06-10 07:27:37.507000,8.272,8.27037,1500000,1000000
2021-06-10 07:27:38.785000,8.27199,8.27048,1500000,1000000
2021-06-10 07:27:38.886000,8.27205,8.27072,1000000,1000000
2021-06-10 07:27:39.037000,8.27249,8.27072,1500000,1000000
2021-06-10 07:27:39.088000,8.27249,8.27063,1500000,1000000
2021-06-10 07:27:39.978000,8.27233,8.27064,1000000,1000000
2021-06-10 07:27:40.080000,8.27234,8.27056,1000000,1000000
2021-06-10 07:27:40.915000,8.27234,8.27042,1120000,1000000
2021-06-10 07:27:40.966000,8.27234,8.27042,1500000,1000000
2021-06-10 07:27:41.197000,8.2721,8.27042,1000000,1000000
2021-06-10 07:27:41.787000,8.2721,8.27051,1000000,1000000
2021-06-10 07:27:42.155000,8.27212,8.27051,1000000,1000000
2021-06-10 07:27:42.996000,8.2722,8.27051,1000000,1000000
2021-06-10 07:27:45.265000,8.27225,8.27051,1000000,1000000
2021-06-10 07:27:45.989000,8.27213,8.27051,1000000,1000000
2021-06-10 07:27:46.153000,8.27213,8.27042,1000000,1000000
2021-06-10 07:27:46.204000,8.27209,8.27042,1000000,1000000
2021-06-10 07:27:46.604000,8.27213,8.27054,1000000,1000000
2021-06-10 07:27:46.654000,8.27213,8.27042,1000000,1000000
2021-06-10 07:27:46.705000,8.27195,8.27042,1000000,1000000
2021-06-10 07:27:46.974000,8.27196,8.27042,1000000,1000000
2021-06-10 07:27:47.175000,8.27197,8.27042,1000000,1000000
2021-06-10 07:27:47.759000,8.27208,8.27042,1000000,1000000
2021-06-10 07:27:48.778000,8.27208,8.27045,1000000,1000000
2021-06-10 07:27:49.030000,8.27208,8.27045,1500000,1000000
2021-06-10 07:27:49.130000,8.27208,8.27033,1500000,1000000
2021-06-10 07:27:49.181000,8.27207,8.27022,1500000,1000000
2021-06-10 07:27:49.281000,8.27194,8.27021,1000000,1000000
2021-06-10 07:27:49.734000,8.27209,8.27021,1120000,1000000
2021-06-10 07:27:49.785000,8.27201,8.27021,1000000,1000000
2021-06-10 07:27:49.936000,8.27194,8.27021,1000000,1000000
2021-06-10 07:27:50.497000,8.27201,8.27021,1000000,1000000
2021-06-10 07:27:51.604000,8.27166,8.26997,1000000,1500000
2021-06-10 07:27:51.705000,8.27166,8.26997,1000000,1500000
2021-06-10 07:27:51.906000,8.27165,8.26998,1000000,1500000
2021-06-10 07:27:52.236000,8.27165,8.26998,1000000,1500000
2021-06-10 07:27:56.049000,8.27166,8.26997,1000000,1500000
2021-06-10 07:27:57.057000,8.27166,8.26997,1000000,1500000
2021-06-10 07:27:58.828000,8.27166,8.26997,1000000,1500000
2021-06-10 07:27:59.471000,8.27176,8.26995,1000000,1500000
2021-06-10 07:28:00.367000,8.27179,8.26994,1000000,1500000
2021-06-10 07:28:01.053000,8.27171,8.2699,1000000,1000000
2021-06-10 07:28:01.204000,8.27165,8.2699,1000000,1000000
2021-06-10 07:28:07.881000,8.27165,8.26986,1000000,1000000
2021-06-10 07:28:08.197000,8.27161,8.26975,1000000,1000000
2021-06-10 07:28:08.769000,8.27148,8.26967,1000000,1500000
2021-06-10 07:28:10.444000,8.27147,8.26968,1500000,1500000
2021-06-10 07:28:10.644000,8.27148,8.26967,1000000,1500000
2021-06-10 07:28:12.527000,8.27148,8.26967,1500000,1000000
2021-06-10 07:28:14.377000,8.27174,8.27021,1500000,1000000
2021-06-10 07:28:14.478000,8.27173,8.27009,1500000,1000000
2021-06-10 07:28:14.579000,8.27174,8.27008,1000000,1000000
2021-06-10 07:28:14.700000,8.27214,8.27008,1500000,1000000
2021-06-10 07:28:14.851000,8.27214,8.27008,2750000,1000000
2021-06-10 07:28:15.217000,8.27211,8.27023,1500000,1000000
2021-06-10 07:28:15.268000,8.27211,8.27023,1500000,1000000
2021-06-10 07:28:15.318000,8.27211,8.2704,1500000,1000000
2021-06-10 07:28:15.419000,8.27221,8.27066,1500000,1000000
2021-06-10 07:28:15.469000,8.27221,8.27066,1000000,1000000
2021-06-10 07:28:15.577000,8.27245,8.27066,1500000,1000000
2021-06-10 07:28:15.628000,8.27208,8.27015,1000000,1500000
2021-06-10 07:28:15.679000,8.27208,8.27015,1500000,1000000
2021-06-10 07:28:15.930000,8.27208,8.27015,1500000,1000000
2021-06-10 07:28:16.756000,8.27189,8.27001,1500000,1000000
2021-06-10 07:28:16.907000,8.27196,8.27007,1500000,1000000
2021-06-10 07:28:17.008000,8.27195,8.27008,1500000,1000000
2021-06-10 07:28:18.348000,8.27196,8.27007,1500000,1000000
2021-06-10 07:28:18.499000,8.27196,8.27007,1500000,1000000
2021-06-10 07:28:18.651000,8.2721,8.27021,1500000,1000000
2021-06-10 07:28:18.701000,8.2721,8.27021,1500000,1000000
2021-06-10 07:28:18.752000,8.27215,8.27029,2750000,1000000
2021-06-10 07:28:18.917000,8.27216,8.2703,2000000,1000000
2021-06-10 07:28:19.453000,8.27217,8.27029,1500000,1000000
2021-06-10 07:28:20.526000,8.27216,8.2703,1500000,1500000
2021-06-10 07:28:21.151000,8.27228,8.27041,1500000,1000000
2021-06-10 07:28:21.353000,8.27228,8.27041,1500000,1000000
2021-06-10 07:28:23.381000,8.27218,8.27036,1500000,1000000
2021-06-10 07:28:23.482000,8.27234,8.27051,1500000,1000000
2021-06-10 07:28:26.461000,8.27232,8.27051,1500000,1000000
2021-06-10 07:28:26.511000,8.27236,8.27058,1500000,1000000
2021-06-10 07:28:26.612000,8.27245,8.27065,1500000,1000000
2021-06-10 07:28:26.662000,8.27245,8.27078,1500000,1000000
2021-06-10 07:28:26.909000,8.27255,8.27071,2000000,1000000
2021-06-10 07:28:27.726000,8.27252,8.27071,1500000,1000000
2021-06-10 07:28:27.978000,8.27247,8.27071,1500000,1000000
2021-06-10 07:28:28.203000,8.27247,8.27071,1500000,1000000
2021-06-10 07:28:28.468000,8.27258,8.27079,1500000,1000000
2021-06-10 07:28:28.529000,8.27259,8.27078,1500000,1000000
2021-06-10 07:28:28.761000,8.27248,8.27059,1500000,1000000
2021-06-10 07:28:30.152000,8.2724,8.27053,1500000,1000000
2021-06-10 07:28:30.203000,8.27221,8.27038,1500000,1500000
2021-06-10 07:28:30.253000,8.27219,8.27038,1500000,1000000
2021-06-10 07:28:30.454000,8.27219,8.27038,1500000,1000000
2021-06-10 07:28:30.665000,8.27221,8.27038,1500000,1000000
2021-06-10 07:28:34.460000,8.27214,8.27031,1500000,1000000
2021-06-10 07:28:34.873000,8.27213,8.27031,1500000,1000000
2021-06-10 07:28:34.923000,8.27213,8.27038,1500000,1000000
2021-06-10 07:28:34.974000,8.27213,8.27038,1500000,1000000
2021-06-10 07:28:35.191000,8.27221,8.27038,1500000,1000000
2021-06-10 07:28:35.567000,8.27226,8.27045,1500000,1000000
2021-06-10 07:28:38.994000,8.27209,8.27038,1500000,1000000
2021-06-10 07:28:39.044000,8.27181,8.27015,1000000,1500000
2021-06-10 07:28:39.145000,8.27181,8.27015,1000000,1500000
2021-06-10 07:28:39.275000,8.27181,8.27015,1000000,1500000
2021-06-10 07:28:41.568000,8.27189,8.27028,1000000,1000000
2021-06-10 07:28:41.619000,8.27208,8.27043,1000000,1500000
2021-06-10 07:28:41.828000,8.27208,8.27043,1000000,1500000
2021-06-10 07:28:42.297000,8.27217,8.27055,1000000,1500000
2021-06-10 07:28:42.398000,8.27232,8.27069,1000000,1000000
2021-06-10 07:28:42.549000,8.27232,8.27069,1000000,1500000
2021-06-10 07:28:43.902000,8.27232,8.27069,1000000,1500000
2021-06-10 07:28:46.405000,8.27234,8.27074,1000000,1500000
2021-06-10 07:28:50.220000,8.27243,8.27091,1000000,1000000
2021-06-10 07:28:50.336000,8.27245,8.27093,1000000,1000000
2021-06-10 07:28:50.588000,8.27245,8.27093,1000000,1500000
2021-06-10 07:28:50.742000,8.27245,8.27093,1000000,1000000
2021-06-10 07:28:51.110000,8.27258,8.27103,1000000,1000000
2021-06-10 07:28:51.329000,8.27252,8.271,1000000,1000000
2021-06-10 07:28:51.617000,8.27267,8.27079,1500000,1500000
2021-06-10 07:28:52.369000,8.27277,8.27085,1500000,1500000
2021-06-10 07:28:55.909000,8.27277,8.27085,1000000,1500000
2021-06-10 07:28:56.536000,8.27277,8.27085,1000000,1500000
2021-06-10 07:28:56.687000,8.27277,8.27085,1000000,1500000
2021-06-10 07:28:57.833000,8.27277,8.27085,1120000,1500000
2021-06-10 07:28:59.264000,8.27311,8.27133,1750000,1000000
2021-06-10 07:28:59.314000,8.27312,8.27124,1750000,1000000
2021-06-10 07:28:59.365000,8.27301,8.27068,1500000,2000000
2021-06-10 07:28:59.466000,8.27305,8.27101,1000000,1500000
2021-06-10 07:28:59.848000,8.27311,8.27094,1000000,1500000
2021-06-10 07:28:59.949000,8.27318,8.27094,1000000,1500000
2021-06-10 07:29:00.049000,8.27308,8.27094,1000000,1500000
2021-06-10 07:29:00.104000,8.27313,8.2709,1000000,1500000
2021-06-10 07:29:00.155000,8.27313,8.2709,1000000,1500000
2021-06-10 07:29:00.306000,8.27301,8.2709,1000000,1500000
2021-06-10 07:29:00.356000,8.27292,8.27078,1000000,1500000
2021-06-10 07:29:00.407000,8.27297,8.27079,1000000,1500000
2021-06-10 07:29:00.622000,8.27306,8.27078,1000000,1500000
2021-06-10 07:29:00.710000,8.27326,8.2709,1000000,1500000
2021-06-10 07:29:00.811000,8.27346,8.27095,1000000,1500000
2021-06-10 07:29:00.861000,8.27346,8.27115,1000000,1500000
2021-06-10 07:29:01.013000,8.27346,8.27115,1000000,1500000
2021-06-10 07:29:01.164000,8.27363,8.27115,1000000,1500000
2021-06-10 07:29:01.220000,8.27363,8.27115,1000000,1500000
2021-06-10 07:29:01.270000,8.27382,8.27132,1000000,1500000
2021-06-10 07:29:01.321000,8.27425,8.27231,1000000,1000000
2021-06-10 07:29:01.422000,8.27437,8.27246,2440000,1500000
2021-06-10 07:29:01.522000,8.27445,8.27247,1000000,1500000
