time,ask,bid,ask_volume,bid_volume
2018-10-31 14:25:01.457000,1.13285,1.13282,1000000,2140000
2018-10-31 14:25:01.979000,1.13284,1.13282,1000000,2060000
2018-10-31 14:25:02.303000,1.13282,1.1328,1000000,2060000
2018-10-31 14:25:02.620000,1.13284,1.13282,1870000,1000000
2018-10-31 14:25:05.281000,1.13284,1.13282,1120000,1690000
2018-10-31 14:25:05.861000,1.13284,1.13282,1870000,1000000
2018-10-31 14:25:06.411000,1.13283,1.13281,1000000,1690000
2018-10-31 14:25:06.923000,1.13284,1.13282,1120000,1190000
2018-10-31 14:25:07.750000,1.13285,1.13283,1000000,1250000
2018-10-31 14:25:09.470000,1.13284,1.13282,1000000,1310000
2018-10-31 14:25:12.013000,1.13281,1.1328,1000000,3000000
2018-10-31 14:25:12.589000,1.13281,1.13279,2250000,1000000
2018-10-31 14:25:15.062000,1.1328,1.13279,1000000,1000000
2018-10-31 14:25:15.588000,1.1328,1.13278,2250000,1250000
2018-10-31 14:25:19.494000,1.13279,1.13277,2440000,1500000
2018-10-31 14:25:19.805000,1.13277,1.13275,1000000,1690000
2018-10-31 14:25:20.355000,1.13278,1.13276,1000000,1250000
2018-10-31 14:25:20.923000,1.13278,1.13276,1000000,3190000
2018-10-31 14:25:21.596000,1.13277,1.13275,1000000,1690000
2018-10-31 14:25:24.046000,1.13278,1.13276,1000000,1190000
2018-10-31 14:25:24.557000,1.13278,1.13276,1000000,2440000
2018-10-31 14:25:26.530000,1.13279,1.13277,1000000,1690000
2018-10-31 14:25:28.939000,1.13278,1.13276,1000000,3560000
2018-10-31 14:25:30.859000,1.13279,1.13277,1000000,1250000
2018-10-31 14:25:33.439000,1.13279,1.13277,1000000,1690000
2018-10-31 14:25:33.781000,1.13281,1.13279,1000000,1190000
2018-10-31 14:25:34.317000,1.1328,1.13278,1000000,1690000
2018-10-31 14:25:34.999000,1.1328,1.13278,1000000,1000000
2018-10-31 14:25:35.535000,1.13279,1.13277,1000000,1310000
2018-10-31 14:25:36.266000,1.13277,1.13275,1000000,4010000
2018-10-31 14:25:39.814000,1.13278,1.13276,1000000,2440000
2018-10-31 14:25:40.353000,1.13279,1.13276,1120000,1690000
2018-10-31 14:25:42.935000,1.13279,1.13277,1120000,1000000
2018-10-31 14:25:44.642000,1.13278,1.13276,1000000,1090000
2018-10-31 14:25:45.146000,1.13278,1.13276,1000000,2440000
2018-10-31 14:25:45.799000,1.13279,1.13277,1120000,1250000
2018-10-31 14:25:46.314000,1.13279,1.13277,1000000,1190000
2018-10-31 14:25:46.832000,1.13279,1.13277,1000000,1250000
2018-10-31 14:25:48.369000,1.13279,1.13277,1000000,1190000
2018-10-31 14:25:48.969000,1.1328,1.13277,1870000,1690000
2018-10-31 14:25:49.520000,1.13279,1.13277,1000000,1190000
2018-10-31 14:25:50.186000,1.13279,1.13277,1000000,1250000
2018-10-31 14:25:50.706000,1.13278,1.13276,1000000,2960000
2018-10-31 14:25:51.240000,1.13278,1.13276,1000000,2960000
2018-10-31 14:25:55.262000,1.13279,1.13277,1000000,1190000
2018-10-31 14:25:55.790000,1.13279,1.13277,1000000,3560000
2018-10-31 14:26:00.178000,1.13279,1.13277,1690000,1000000
2018-10-31 14:26:02.184000,1.13278,1.13277,1000000,1500000
2018-10-31 14:26:02.783000,1.13279,1.13277,1250000,1500000
2018-10-31 14:26:08.139000,1.13277,1.13275,1000000,2510000
2018-10-31 14:26:08.862000,1.13277,1.13275,1000000,3640000
2018-10-31 14:26:09.657000,1.13278,1.13276,1000000,1690000
2018-10-31 14:26:11.918000,1.13279,1.13277,1000000,1190000
2018-10-31 14:26:12.424000,1.13279,1.13277,1000000,1250000
2018-10-31 14:26:13.665000,1.13279,1.13278,1500000,1000000
2018-10-31 14:26:14.193000,1.13279,1.13277,2250000,1250000
2018-10-31 14:26:15.187000,1.13277,1.13276,1000000,1000000
2018-10-31 14:26:15.727000,1.13277,1.13275,2440000,1570000
2018-10-31 14:26:16.048000,1.13274,1.13273,1000000,3190000
2018-10-31 14:26:17.355000,1.13274,1.13272,1500000,2440000
2018-10-31 14:26:17.885000,1.13273,1.13271,1500000,1310000
2018-10-31 14:26:18.589000,1.13272,1.1327,1500000,2810000
2018-10-31 14:26:20.105000,1.13273,1.13272,1000000,1250000
2018-10-31 14:26:27.780000,1.13274,1.13273,1000000,1000000
2018-10-31 14:26:29.962000,1.13273,1.13272,1000000,1250000
2018-10-31 14:26:31.083000,1.13274,1.13273,1000000,1000000
2018-10-31 14:26:31.495000,1.13277,1.13276,1500000,1000000
2018-10-31 14:26:31.653000,1.13278,1.13277,1120000,1000000
2018-10-31 14:26:34.400000,1.13278,1.13276,1000000,2060000
2018-10-31 14:26:36.757000,1.13278,1.13277,1000000,1000000
2018-10-31 14:26:39.348000,1.13279,1.13277,4310000,1000000
2018-10-31 14:26:44.860000,1.13279,1.13277,1000000,3190000
2018-10-31 14:26:45.411000,1.13279,1.13277,1000000,2440000
2018-10-31 14:26:48.829000,1.13279,1.13278,1000000,1000000
2018-10-31 14:26:49.372000,1.13279,1.13277,1500000,1690000
2018-10-31 14:26:49.911000,1.13278,1.13277,1000000,1250000
2018-10-31 14:26:51.631000,1.13279,1.13278,1000000,1000000
2018-10-31 14:26:52.593000,1.1328,1.13278,2810000,1000000
2018-10-31 14:26:54.036000,1.1328,1.13278,1000000,1500000
2018-10-31 14:26:54.090000,1.13283,1.13281,1950000,1690000
2018-10-31 14:26:54.143000,1.13284,1.13283,1000000,1000000
2018-10-31 14:26:55.067000,1.13283,1.13282,1000000,1250000
2018-10-31 14:26:55.573000,1.13284,1.13283,1000000,1000000
2018-10-31 14:26:56.101000,1.13284,1.13283,1000000,1250000
2018-10-31 14:26:57.725000,1.13285,1.13283,1000000,1690000
2018-10-31 14:27:04.719000,1.13285,1.13282,1000000,2060000
2018-10-31 14:27:05.235000,1.13285,1.13283,1500000,1000000
2018-10-31 14:27:05.781000,1.13284,1.13282,1000000,1250000
2018-10-31 14:27:06.324000,1.13284,1.13283,1000000,1250000
2018-10-31 14:27:07.466000,1.13285,1.13283,1120000,1690000
2018-10-31 14:27:10.244000,1.13285,1.13283,1120000,1690000
2018-10-31 14:27:11.703000,1.13286,1.13284,1120000,1690000
2018-10-31 14:27:20.817000,1.13285,1.13283,3190000,1000000
2018-10-31 14:27:22.650000,1.13285,1.13282,1690000,2810000
2018-10-31 14:27:27.378000,1.13285,1.13283,1250000,1000000
2018-10-31 14:27:28.124000,1.13286,1.13284,1000000,1690000
2018-10-31 14:27:28.640000,1.13287,1.13285,1120000,1000000
2018-10-31 14:27:33.487000,1.13286,1.13284,1000000,5440000
2018-10-31 14:27:36.381000,1.13286,1.13284,1000000,5440000
2018-10-31 14:27:36.904000,1.13286,1.13284,1000000,1250000
2018-10-31 14:27:41.612000,1.13287,1.13285,1870000,1190000
2018-10-31 14:27:42.114000,1.13286,1.13284,1000000,5890000
2018-10-31 14:27:43.354000,1.13287,1.13285,1120000,1250000
2018-10-31 14:27:47.693000,1.13287,1.13285,1000000,1690000
2018-10-31 14:27:47.966000,1.13286,1.13284,1000000,4010000
2018-10-31 14:27:49.501000,1.13286,1.13283,1870000,1760000
2018-10-31 14:27:50.015000,1.13285,1.13283,1250000,1000000
2018-10-31 14:27:50.552000,1.13287,1.13284,3940000,1500000
2018-10-31 14:27:50.951000,1.13285,1.13282,1690000,1310000
2018-10-31 14:27:51.809000,1.13285,1.13283,1690000,1000000
2018-10-31 14:27:52.274000,1.13284,1.13281,2440000,1690000
2018-10-31 14:27:52.787000,1.13284,1.13282,1500000,1250000
2018-10-31 14:27:54.293000,1.13283,1.13282,1000000,1000000
2018-10-31 14:27:55.493000,1.13284,1.13282,1500000,1690000
2018-10-31 14:28:00.184000,1.13284,1.13282,1000000,2440000
2018-10-31 14:28:11.460000,1.13284,1.13282,1500000,1250000
2018-10-31 14:28:11.969000,1.13284,1.13282,1500000,2440000
2018-10-31 14:28:22.019000,1.13284,1.13282,1000000,1000000
2018-10-31 14:28:22.931000,1.13282,1.1328,1000000,3410000
2018-10-31 14:28:23.243000,1.13283,1.13281,1120000,1690000
2018-10-31 14:28:28.062000,1.13284,1.13282,2250000,1190000
2018-10-31 14:28:29.404000,1.13284,1.13282,1500000,1690000
2018-10-31 14:28:31.074000,1.13284,1.13282,1500000,1250000
2018-10-31 14:28:31.668000,1.13281,1.13279,1000000,2140000
2018-10-31 14:28:31.772000,1.1328,1.13278,3190000,1000000
2018-10-31 14:28:32.451000,1.13279,1.13277,2250000,1250000
2018-10-31 14:28:37.500000,1.13279,1.13275,4500000,2290000
2018-10-31 14:28:38.094000,1.13278,1.13275,1500000,1540000
2018-10-31 14:28:38.699000,1.13279,1.13275,6940000,2290000
2018-10-31 14:28:39.271000,1.13277,1.13275,1000000,2210000
2018-10-31 14:28:39.788000,1.13276,1.13274,1000000,3260000
2018-10-31 14:28:40.129000,1.13274,1.13272,1000000,3190000
2018-10-31 14:28:42.056000,1.13274,1.13272,1000000,2060000
2018-10-31 14:28:42.743000,1.13274,1.13272,1000000,3190000
2018-10-31 14:28:43.754000,1.13277,1.13275,4120000,1250000
2018-10-31 14:28:44.372000,1.13279,1.13276,2620000,2250000
2018-10-31 14:28:47.209000,1.13278,1.13276,5440000,1000000
2018-10-31 14:28:47.263000,1.13274,1.13273,1000000,1690000
2018-10-31 14:28:47.316000,1.13274,1.13272,1000000,6190000
2018-10-31 14:28:48.083000,1.13275,1.13272,1250000,4690000
2018-10-31 14:28:48.600000,1.13276,1.13273,6190000,1250000
2018-10-31 14:28:49.125000,1.13275,1.13273,1500000,1250000
2018-10-31 14:28:51.615000,1.13274,1.13272,1000000,5440000
2018-10-31 14:28:53.106000,1.13275,1.13272,2250000,3940000
