time,ask,bid,ask_volume,bid_volume
2021-09-22 09:26:28.841000,1.17338,1.17334,3000000,3650000
2021-09-22 09:26:29.727000,1.17338,1.17335,3000000,100000
2021-09-22 09:26:30.989000,1.17337,1.17334,750000,820000
2021-09-22 09:26:34.737000,1.17336,1.17334,750000,100000
2021-09-22 09:26:37.121000,1.17337,1.17334,750000,3270000
2021-09-22 09:26:37.222000,1.17337,1.17335,750000,450000
2021-09-22 09:26:41.484000,1.17336,1.17335,750000,100000
2021-09-22 09:26:41.585000,1.17337,1.17333,750000,1570000
2021-09-22 09:26:43.223000,1.17336,1.17333,750000,1570000
2021-09-22 09:26:44.952000,1.17334,1.17331,750000,2820000
2021-09-22 09:26:45.055000,1.17333,1.1733,750000,750000
2021-09-22 09:26:45.157000,1.17333,1.17329,750000,1570000
2021-09-22 09:26:45.562000,1.17333,1.1733,750000,100000
2021-09-22 09:26:47.168000,1.17332,1.1733,750000,100000
2021-09-22 09:26:47.269000,1.17332,1.17329,750000,3270000
2021-09-22 09:26:47.914000,1.17331,1.17328,750000,3650000
2021-09-22 09:26:50.655000,1.17329,1.17326,750000,2450000
2021-09-22 09:26:50.757000,1.17327,1.17324,750000,9820000
2021-09-22 09:26:50.858000,1.17326,1.17324,750000,9070000
2021-09-22 09:26:50.959000,1.17327,1.17325,750000,820000
2021-09-22 09:26:53.631000,1.17327,1.17324,750000,2320000
2021-09-22 09:26:53.732000,1.17326,1.17324,750000,100000
2021-09-22 09:26:54.508000,1.17325,1.17322,2770000,1370000
2021-09-22 09:26:54.559000,1.17323,1.17321,750000,100000
2021-09-22 09:26:54.660000,1.17323,1.17321,750000,1570000
2021-09-22 09:26:55.679000,1.17322,1.1732,750000,820000
2021-09-22 09:26:55.780000,1.17322,1.17319,750000,1570000
2021-09-22 09:26:56.194000,1.17322,1.1732,750000,100000
2021-09-22 09:26:56.904000,1.17322,1.17319,750000,100000
2021-09-22 09:26:57.005000,1.17321,1.17318,750000,1570000
2021-09-22 09:26:58.031000,1.17321,1.17319,750000,100000
2021-09-22 09:26:58.701000,1.17321,1.17318,750000,3070000
2021-09-22 09:27:02.010000,1.17319,1.17317,750000,3690000
2021-09-22 09:27:02.061000,1.17321,1.17318,3190000,750000
2021-09-22 09:27:02.162000,1.17321,1.17319,750000,260000
2021-09-22 09:27:03.076000,1.17321,1.17318,750000,1010000
2021-09-22 09:27:03.127000,1.17319,1.17317,750000,1010000
2021-09-22 09:27:04.716000,1.17321,1.17318,750000,1760000
2021-09-22 09:27:05.656000,1.1732,1.17318,750000,820000
2021-09-22 09:27:05.757000,1.17319,1.17317,750000,100000
2021-09-22 09:27:05.909000,1.17319,1.17316,750000,3460000
2021-09-22 09:27:06.441000,1.17319,1.17318,750000,750000
2021-09-22 09:27:06.492000,1.17321,1.17318,750000,1500000
2021-09-22 09:27:09.819000,1.17319,1.17316,750000,3830000
2021-09-22 09:27:15.786000,1.1732,1.17317,370000,1570000
2021-09-22 09:27:15.887000,1.17321,1.17317,1200000,3260000
2021-09-22 09:27:18.050000,1.17319,1.17316,750000,2510000
2021-09-22 09:27:24.069000,1.17319,1.17317,750000,1500000
2021-09-22 09:27:24.120000,1.17321,1.17319,3660000,1760000
2021-09-22 09:27:24.222000,1.17322,1.1732,1030000,2140000
2021-09-22 09:27:24.323000,1.17323,1.17321,750000,100000
2021-09-22 09:27:24.424000,1.17324,1.17321,750000,1010000
2021-09-22 09:27:26.334000,1.17323,1.1732,750000,750000
2021-09-22 09:27:28.894000,1.17322,1.17319,2950000,820000
2021-09-22 09:27:32.515000,1.17321,1.17318,750000,820000
2021-09-22 09:27:37.203000,1.1732,1.17317,750000,750000
2021-09-22 09:27:41.210000,1.1732,1.17318,750000,100000
2021-09-22 09:27:41.539000,1.17321,1.17318,3000000,1010000
2021-09-22 09:27:44.155000,1.17322,1.17319,5580000,750000
2021-09-22 09:27:44.940000,1.17321,1.17319,2250000,750000
2021-09-22 09:27:47.154000,1.17321,1.17318,750000,820000
2021-09-22 09:27:47.255000,1.17319,1.17318,750000,1500000
2021-09-22 09:27:53.956000,1.17319,1.17316,750000,1200000
2021-09-22 09:27:54.057000,1.17318,1.17316,750000,370000
2021-09-22 09:27:54.209000,1.17317,1.17316,750000,1500000
2021-09-22 09:27:55.882000,1.17317,1.17314,750000,750000
2021-09-22 09:27:58.578000,1.17319,1.17316,5440000,1120000
2021-09-22 09:28:02.076000,1.1732,1.17317,750000,1200000
2021-09-22 09:28:02.178000,1.17321,1.17318,750000,2250000
2021-09-22 09:28:02.280000,1.17322,1.17319,1500000,820000
2021-09-22 09:28:03.747000,1.17321,1.17318,750000,1570000
2021-09-22 09:28:06.576000,1.1732,1.17317,750000,820000
2021-09-22 09:28:07.539000,1.17322,1.17319,4080000,750000
2021-09-22 09:28:07.641000,1.17318,1.17317,750000,820000
2021-09-22 09:28:10.370000,1.17318,1.17315,750000,820000
2021-09-22 09:28:13.009000,1.17317,1.17315,750000,100000
2021-09-22 09:28:13.125000,1.17317,1.17314,750000,820000
2021-09-22 09:28:15.809000,1.17317,1.17315,750000,750000
2021-09-22 09:28:21.161000,1.17316,1.17315,750000,820000
2021-09-22 09:28:21.374000,1.17318,1.17316,750000,100000
2021-09-22 09:28:21.476000,1.17318,1.17315,750000,3640000
2021-09-22 09:28:21.578000,1.1732,1.17318,750000,100000
2021-09-22 09:28:21.982000,1.17319,1.17317,750000,100000
2021-09-22 09:28:22.489000,1.17319,1.17316,750000,2890000
2021-09-22 09:28:22.590000,1.17321,1.17319,750000,100000
2021-09-22 09:28:24.899000,1.17322,1.17319,5200000,820000
2021-09-22 09:28:25.070000,1.17319,1.17316,1120000,750000
2021-09-22 09:28:28.422000,1.17318,1.17314,2200000,1570000
2021-09-22 09:28:30.160000,1.17318,1.17315,2950000,750000
2021-09-22 09:28:33.254000,1.17317,1.17315,2250000,750000
2021-09-22 09:28:35,1.17318,1.17315,750000,750000
2021-09-22 09:28:38.477000,1.17316,1.17313,750000,1010000
2021-09-22 09:28:40.391000,1.17316,1.17314,5200000,750000
2021-09-22 09:28:46.843000,1.17313,1.17311,750000,260000
2021-09-22 09:28:46.995000,1.17314,1.17311,750000,1650000
2021-09-22 09:28:47.248000,1.17315,1.17312,750000,2770000
2021-09-22 09:28:47.349000,1.17315,1.17313,750000,100000
2021-09-22 09:28:47.501000,1.17316,1.17313,2950000,820000
2021-09-22 09:28:50.749000,1.17317,1.17315,750000,100000
2021-09-22 09:28:50.851000,1.17319,1.17317,450000,450000
2021-09-22 09:28:50.954000,1.1732,1.17318,750000,100000
2021-09-22 09:28:51.651000,1.17319,1.17317,750000,100000
2021-09-22 09:28:54.623000,1.17318,1.17317,750000,1010000
2021-09-22 09:28:55.866000,1.17318,1.17316,750000,820000
2021-09-22 09:29:02.572000,1.17318,1.17315,1500000,820000
2021-09-22 09:29:03.356000,1.17318,1.17316,750000,820000
2021-09-22 09:29:03.457000,1.17319,1.17317,750000,100000
2021-09-22 09:29:06.153000,1.17318,1.17316,750000,750000
2021-09-22 09:29:06.255000,1.17318,1.17315,1500000,820000
2021-09-22 09:29:06.356000,1.17318,1.17316,1500000,100000
2021-09-22 09:29:07.621000,1.17319,1.17317,3000000,100000
2021-09-22 09:29:07.722000,1.17318,1.17316,750000,750000
2021-09-22 09:29:10.285000,1.17318,1.17315,1500000,5260000
2021-09-22 09:29:11.489000,1.17317,1.17314,750000,1760000
2021-09-22 09:29:12.620000,1.17316,1.17314,750000,940000
2021-09-22 09:29:17.571000,1.17316,1.17313,750000,1200000
2021-09-22 09:29:22.613000,1.17317,1.17314,2950000,750000
2021-09-22 09:29:22.976000,1.17317,1.17315,750000,370000
2021-09-22 09:29:23.079000,1.1732,1.17317,1200000,820000
2021-09-22 09:29:26.508000,1.17319,1.17317,100000,750000
2021-09-22 09:29:27.265000,1.17318,1.17315,1570000,2450000
2021-09-22 09:29:27.366000,1.17317,1.17315,100000,750000
2021-09-22 09:29:30.479000,1.17317,1.17313,2280000,190000
2021-09-22 09:29:31.850000,1.17316,1.17313,820000,750000
2021-09-22 09:29:31.952000,1.17315,1.17313,100000,750000
2021-09-22 09:29:32.054000,1.17316,1.17313,3030000,750000
2021-09-22 09:29:35.600000,1.17316,1.17314,3450000,750000
2021-09-22 09:29:42.161000,1.17315,1.17314,750000,1310000
2021-09-22 09:29:45.807000,1.17317,1.17314,2950000,750000
2021-09-22 09:29:47.194000,1.17316,1.17314,2200000,750000
2021-09-22 09:29:47.245000,1.17318,1.17315,4340000,750000
2021-09-22 09:29:50.284000,1.17317,1.17313,2200000,750000
2021-09-22 09:29:50.980000,1.17317,1.17314,2950000,750000
2021-09-22 09:29:51.385000,1.17318,1.17316,750000,750000
2021-09-22 09:29:51.487000,1.1732,1.17317,2310000,750000
2021-09-22 09:29:56.514000,1.17319,1.17317,750000,750000
2021-09-22 09:29:57.831000,1.17319,1.17316,750000,2060000
2021-09-22 09:29:57.951000,1.17318,1.17316,750000,1310000
2021-09-22 09:30:01.606000,1.17319,1.17318,750000,1310000
2021-09-22 09:30:01.708000,1.17321,1.17316,4200000,3200000
2021-09-22 09:30:02.910000,1.17319,1.17316,750000,4510000
2021-09-22 09:30:03.014000,1.1732,1.17317,750000,2060000
2021-09-22 09:30:03.485000,1.17319,1.17317,750000,190000
2021-09-22 09:30:03.850000,1.17319,1.17316,750000,2060000
2021-09-22 09:30:03.952000,1.1732,1.17316,3780000,370000
2021-09-22 09:30:05.141000,1.17319,1.17316,750000,370000
2021-09-22 09:30:05.416000,1.17318,1.17316,750000,370000
2021-09-22 09:30:06.204000,1.17318,1.17315,750000,2250000
2021-09-22 09:30:08.213000,1.17317,1.17314,3700000,750000
2021-09-22 09:30:08.314000,1.17315,1.17313,750000,370000
2021-09-22 09:30:08.416000,1.17316,1.17314,6400000,750000
2021-09-22 09:30:08.467000,1.17314,1.17312,750000,2060000
2021-09-22 09:30:08.517000,1.17315,1.17314,2950000,750000
2021-09-22 09:30:08.619000,1.17317,1.17314,3780000,750000
2021-09-22 09:30:14.104000,1.17316,1.17314,370000,750000
2021-09-22 09:30:14.205000,1.17315,1.17314,370000,750000
2021-09-22 09:30:17.505000,1.17314,1.17311,750000,1760000
2021-09-22 09:30:17.607000,1.17313,1.17311,750000,1690000
2021-09-22 09:30:17.961000,1.17313,1.1731,750000,2890000
2021-09-22 09:30:18.062000,1.17313,1.17312,750000,750000
2021-09-22 09:30:18.164000,1.17313,1.1731,750000,2890000
2021-09-22 09:30:18.619000,1.17314,1.17311,750000,750000
2021-09-22 09:30:18.721000,1.17315,1.17312,2950000,750000
2021-09-22 09:30:19.479000,1.17314,1.17311,750000,1760000
2021-09-22 09:30:20.045000,1.17315,1.17312,1120000,750000
2021-09-22 09:30:20.146000,1.17316,1.17313,750000,750000
2021-09-22 09:30:20.804000,1.17314,1.17311,750000,2510000
2021-09-22 09:30:20.905000,1.17315,1.17312,1120000,750000
2021-09-22 09:30:21.057000,1.17314,1.17312,370000,750000
2021-09-22 09:30:21.209000,1.17314,1.17311,1120000,820000
2021-09-22 09:30:30.185000,1.17313,1.17311,1870000,750000
2021-09-22 09:30:33.712000,1.17314,1.17311,1120000,750000
2021-09-22 09:30:38.961000,1.17313,1.1731,750000,750000
2021-09-22 09:30:40.180000,1.17314,1.17311,1500000,750000
2021-09-22 09:30:45.806000,1.17316,1.17313,7730000,750000
2021-09-22 09:30:45.907000,1.17317,1.17314,2610000,750000
2021-09-22 09:30:46.009000,1.17318,1.17315,1500000,750000
2021-09-22 09:30:47.773000,1.17319,1.17316,1500000,750000
2021-09-22 09:30:49.298000,1.17318,1.17316,750000,750000
2021-09-22 09:30:49.995000,1.17318,1.17315,750000,1500000
2021-09-22 09:30:50.417000,1.17317,1.17314,750000,750000
2021-09-22 09:30:50.621000,1.17316,1.17313,750000,750000
2021-09-22 09:30:54.011000,1.17317,1.17314,1500000,750000
2021-09-22 09:30:58.949000,1.17316,1.17314,370000,820000
2021-09-22 09:30:59.050000,1.17315,1.17314,750000,750000
2021-09-22 09:30:59.152000,1.17317,1.17314,750000,750000
2021-09-22 09:31:02.176000,1.17318,1.17315,2950000,750000
2021-09-22 09:31:03.722000,1.1732,1.17318,450000,750000
2021-09-22 09:31:03.886000,1.17321,1.17318,750000,750000
2021-09-22 09:31:04.089000,1.17322,1.17319,5200000,750000
2021-09-22 09:31:04.386000,1.1732,1.17317,750000,750000
2021-09-22 09:31:09.848000,1.17318,1.17317,750000,1500000
2021-09-22 09:31:10.050000,1.17318,1.17315,750000,1500000
2021-09-22 09:31:14.116000,1.17319,1.17316,750000,5710000
2021-09-22 09:31:15.761000,1.1732,1.17317,750000,750000
2021-09-22 09:31:16.164000,1.17319,1.17316,750000,4210000
2021-09-22 09:31:17.429000,1.17318,1.17316,750000,1760000
2021-09-22 09:31:18.451000,1.17321,1.17316,3700000,2140000
2021-09-22 09:31:20.124000,1.1732,1.17316,370000,100000
2021-09-22 09:31:20.404000,1.17318,1.17315,750000,3190000
2021-09-22 09:31:21.329000,1.17318,1.17316,750000,450000
2021-09-22 09:31:24.364000,1.17321,1.17316,370000,2900000
2021-09-22 09:31:24.745000,1.17318,1.17316,750000,1200000
2021-09-22 09:31:31.895000,1.17321,1.17316,1120000,2970000
2021-09-22 09:31:32.049000,1.17318,1.17316,750000,1270000
2021-09-22 09:31:32.154000,1.17322,1.1732,2230000,820000
2021-09-22 09:31:32.308000,1.17325,1.17323,10030000,1690000
2021-09-22 09:31:32.561000,1.17326,1.17325,1500000,560000
2021-09-22 09:31:32.972000,1.17327,1.17325,750000,1760000
2021-09-22 09:31:33.023000,1.17329,1.17326,2200000,1690000
2021-09-22 09:31:33.125000,1.17329,1.17327,820000,2890000
2021-09-22 09:31:33.227000,1.17331,1.17328,1200000,3830000
2021-09-22 09:31:33.431000,1.17331,1.17329,750000,370000
2021-09-22 09:31:34.087000,1.17331,1.17328,750000,3650000
2021-09-22 09:31:53.421000,1.17331,1.17329,750000,1200000
2021-09-22 09:31:56.331000,1.17332,1.17329,750000,3260000
2021-09-22 09:31:56.432000,1.17335,1.17331,2200000,1010000
2021-09-22 09:31:56.534000,1.17336,1.17333,750000,100000
2021-09-22 09:32:03.944000,1.17336,1.17334,750000,450000
2021-09-22 09:32:04.045000,1.17337,1.17335,750000,260000
2021-09-22 09:32:06.515000,1.17337,1.17334,750000,1760000
2021-09-22 09:32:07.091000,1.17336,1.17334,750000,750000
2021-09-22 09:32:07.908000,1.17336,1.17333,750000,3460000
2021-09-22 09:32:08.161000,1.17336,1.17334,750000,750000
2021-09-22 09:32:09.345000,1.17336,1.17333,750000,1760000
2021-09-22 09:32:11.683000,1.17337,1.17334,750000,750000
2021-09-22 09:32:12.297000,1.17339,1.17337,750000,750000
2021-09-22 09:32:12.449000,1.1734,1.17337,750000,1570000
2021-09-22 09:32:16.197000,1.17341,1.17339,750000,750000
2021-09-22 09:32:17.569000,1.17342,1.17339,750000,750000
2021-09-22 09:32:21.503000,1.17342,1.1734,750000,750000
2021-09-22 09:32:21.604000,1.17341,1.1734,750000,940000
2021-09-22 09:32:22.079000,1.17342,1.1734,750000,1010000
2021-09-22 09:32:22.180000,1.17342,1.17339,750000,2140000
2021-09-22 09:32:22.281000,1.17342,1.1734,750000,750000
2021-09-22 09:32:22.483000,1.17342,1.17339,750000,1500000
2021-09-22 09:32:22.688000,1.17339,1.17337,750000,450000
2021-09-22 09:32:22.789000,1.17338,1.17336,750000,750000
2021-09-22 09:32:23.730000,1.17339,1.17337,750000,3460000
2021-09-22 09:32:24.661000,1.17337,1.17334,820000,1570000
2021-09-22 09:32:24.762000,1.17336,1.17332,1500000,1950000
2021-09-22 09:32:24.915000,1.17335,1.17331,2250000,5320000
2021-09-22 09:32:24.966000,1.17333,1.17331,750000,2120000
2021-09-22 09:32:25.068000,1.17334,1.17331,2320000,750000
2021-09-22 09:32:25.272000,1.17332,1.17329,750000,1870000
2021-09-22 09:32:27.958000,1.1733,1.17327,750000,3350000
2021-09-22 09:32:28.060000,1.17329,1.17326,750000,2210000
2021-09-22 09:32:29.288000,1.1733,1.17327,750000,750000
2021-09-22 09:32:31.165000,1.17329,1.17326,750000,1570000
2021-09-22 09:32:32.263000,1.1733,1.17327,750000,750000
2021-09-22 09:32:35.541000,1.17331,1.17328,750000,2400000
2021-09-22 09:32:35.643000,1.17332,1.17329,1200000,1010000
2021-09-22 09:32:36.700000,1.17331,1.17328,750000,1390000
2021-09-22 09:32:52.755000,1.1733,1.17328,750000,750000
2021-09-22 09:32:52.857000,1.1733,1.17327,750000,1760000
2021-09-22 09:32:54.804000,1.17329,1.17327,750000,190000
2021-09-22 09:32:54.855000,1.17328,1.17325,750000,750000
2021-09-22 09:32:57.071000,1.17329,1.17326,750000,750000
2021-09-22 09:33:00.650000,1.17331,1.17328,750000,750000
2021-09-22 09:33:04.441000,1.1733,1.17328,750000,190000
2021-09-22 09:33:04.543000,1.1733,1.17327,750000,2510000
2021-09-22 09:33:06.125000,1.1733,1.17329,750000,750000
2021-09-22 09:33:10.196000,1.17332,1.17329,3000000,750000
2021-09-22 09:33:12.382000,1.17331,1.17328,750000,820000
2021-09-22 09:33:13.403000,1.1733,1.17327,750000,750000
2021-09-22 09:33:17.601000,1.17331,1.17328,750000,2450000
2021-09-22 09:33:34.177000,1.17329,1.17327,1870000,1370000
2021-09-22 09:33:34.278000,1.17328,1.17326,750000,450000
2021-09-22 09:33:34.394000,1.17328,1.17325,750000,750000
2021-09-22 09:33:34.660000,1.17327,1.17324,750000,1760000
2021-09-22 09:33:36.249000,1.17326,1.17323,750000,1760000
2021-09-22 09:33:36.553000,1.17327,1.17324,750000,1840000
2021-09-22 09:33:52.638000,1.17326,1.17323,750000,3460000
2021-09-22 09:34:00.997000,1.17327,1.17324,1120000,750000
2021-09-22 09:34:01.206000,1.17327,1.17325,750000,750000
2021-09-22 09:34:01.308000,1.17329,1.17327,1200000,1500000
2021-09-22 09:34:01.460000,1.1733,1.17327,1120000,1500000
2021-09-22 09:34:01.562000,1.17332,1.17329,1500000,750000
2021-09-22 09:34:01.865000,1.17332,1.1733,750000,750000
2021-09-22 09:34:02.406000,1.17333,1.1733,1120000,750000
2021-09-22 09:34:11.341000,1.17332,1.17329,2250000,2450000
2021-09-22 09:34:14.025000,1.17332,1.1733,750000,750000
2021-09-22 09:34:14.228000,1.17335,1.17333,450000,750000
2021-09-22 09:34:14.329000,1.17336,1.17333,1780000,1570000
2021-09-22 09:34:14.430000,1.17336,1.17335,1500000,750000
2021-09-22 09:34:16.426000,1.17335,1.17334,750000,820000
2021-09-22 09:34:19.474000,1.17336,1.17335,1120000,750000
2021-09-22 09:34:27.319000,1.17336,1.17333,750000,820000
2021-09-22 09:34:27.632000,1.17337,1.17334,1870000,750000
2021-09-22 09:34:40.219000,1.17337,1.17336,2620000,750000
2021-09-22 09:34:41.343000,1.17337,1.17334,750000,1500000
2021-09-22 09:34:48.627000,1.17336,1.17333,2620000,940000
2021-09-22 09:34:48.831000,1.17337,1.17334,4270000,750000
2021-09-22 09:34:51.455000,1.17338,1.17335,1120000,750000
2021-09-22 09:34:52.062000,1.17339,1.17336,750000,1840000
2021-09-22 09:34:52.163000,1.1734,1.17338,450000,750000
2021-09-22 09:34:52.265000,1.17341,1.17338,1500000,750000
2021-09-22 09:35:01.241000,1.17342,1.17339,750000,750000
2021-09-22 09:35:02.305000,1.17341,1.17339,370000,750000
2021-09-22 09:35:02.861000,1.17341,1.17338,1120000,750000
2021-09-22 09:35:03.692000,1.17342,1.17339,1500000,750000
2021-09-22 09:35:08.549000,1.17341,1.17338,750000,1010000
2021-09-22 09:35:10.669000,1.17342,1.17339,1500000,750000
2021-09-22 09:35:15.467000,1.17341,1.17338,750000,750000
2021-09-22 09:35:16.290000,1.1734,1.17338,370000,750000
2021-09-22 09:35:20.451000,1.1734,1.17337,1120000,750000
2021-09-22 09:35:21.718000,1.1734,1.17338,3000000,750000
2021-09-22 09:35:21.820000,1.17342,1.1734,1570000,750000
2021-09-22 09:35:21.921000,1.17341,1.1734,1120000,1690000
2021-09-22 09:35:33.308000,1.1734,1.17337,750000,190000
2021-09-22 09:35:33.410000,1.17339,1.17337,750000,4020000
2021-09-22 09:35:33.461000,1.17341,1.17339,1200000,750000
2021-09-22 09:35:33.562000,1.17342,1.17339,750000,750000
2021-09-22 09:35:44.764000,1.17341,1.17339,1500000,940000
2021-09-22 09:35:45.026000,1.1734,1.17338,1500000,750000
2021-09-22 09:35:46.974000,1.1734,1.17337,2250000,1950000
2021-09-22 09:35:48.517000,1.1734,1.17338,1500000,750000
2021-09-22 09:35:49.781000,1.17341,1.17338,2250000,750000
2021-09-22 09:35:55.224000,1.17342,1.17339,750000,750000
2021-09-22 09:36:13.780000,1.17341,1.17339,370000,750000
2021-09-22 09:36:16.696000,1.17341,1.17338,2620000,750000
2021-09-22 09:36:18.296000,1.17339,1.17336,750000,3200000
2021-09-22 09:36:18.398000,1.17338,1.17336,1650000,750000
2021-09-22 09:36:18.499000,1.17338,1.17335,4150000,750000
2021-09-22 09:36:23.613000,1.17337,1.17335,370000,750000
2021-09-22 09:36:23.836000,1.17338,1.17335,1570000,750000
2021-09-22 09:36:31.265000,1.1734,1.17338,4010000,750000
2021-09-22 09:36:31.367000,1.17342,1.17339,1780000,750000
2021-09-22 09:36:31.468000,1.17342,1.17341,2250000,750000
2021-09-22 09:36:43.804000,1.17342,1.17339,3370000,750000
2021-09-22 09:36:45.294000,1.17341,1.17338,1120000,750000
2021-09-22 09:36:51.213000,1.17339,1.17336,3370000,750000
2021-09-22 09:36:51.315000,1.17338,1.17335,2620000,750000
2021-09-22 09:36:51.472000,1.17337,1.17334,750000,3200000
2021-09-22 09:36:53.317000,1.17336,1.17334,370000,1500000
2021-09-22 09:36:53.419000,1.17335,1.17332,2620000,750000
2021-09-22 09:36:53.520000,1.17334,1.17331,750000,750000
2021-09-22 09:36:54.461000,1.17333,1.1733,3000000,750000
2021-09-22 09:36:54.732000,1.17332,1.1733,750000,750000
2021-09-22 09:36:56.155000,1.17332,1.17329,1500000,750000
2021-09-22 09:37:04.373000,1.17331,1.17329,1500000,750000
2021-09-22 09:37:09.627000,1.1733,1.17327,1500000,3080000
2021-09-22 09:37:10.730000,1.17331,1.17329,1500000,750000
2021-09-22 09:37:14.382000,1.17331,1.17328,2250000,1010000
2021-09-22 09:37:15.378000,1.1733,1.17328,1500000,750000
2021-09-22 09:37:15.480000,1.17329,1.17326,2250000,1120000
2021-09-22 09:37:15.582000,1.17327,1.17326,750000,1500000
2021-09-22 09:37:15.786000,1.17328,1.17325,750000,820000
2021-09-22 09:37:16.342000,1.17327,1.17325,750000,750000
2021-09-22 09:37:16.444000,1.17327,1.17326,4450000,750000
2021-09-22 09:37:21.167000,1.17327,1.17325,1500000,750000
2021-09-22 09:37:24.186000,1.17326,1.17323,750000,3060000
2021-09-22 09:37:24.439000,1.17327,1.17324,2250000,750000
2021-09-22 09:37:27.049000,1.17326,1.17323,1500000,940000
2021-09-22 09:37:29.095000,1.17325,1.17322,750000,2900000
2021-09-22 09:37:29.298000,1.17326,1.17323,1500000,750000
2021-09-22 09:37:30.998000,1.17327,1.17324,2250000,750000
2021-09-22 09:37:34.339000,1.17329,1.17327,2700000,2700000
2021-09-22 09:37:34.441000,1.17331,1.17328,750000,2710000
2021-09-22 09:37:44.580000,1.17329,1.17327,750000,1690000
2021-09-22 09:37:44.682000,1.1733,1.17327,2250000,750000
2021-09-22 09:38:02.379000,1.17331,1.17328,1500000,750000
2021-09-22 09:38:10.957000,1.17332,1.17329,2620000,750000
2021-09-22 09:38:15.209000,1.17331,1.17328,750000,750000
2021-09-22 09:38:20.420000,1.17331,1.17329,1500000,750000
2021-09-22 09:38:20.521000,1.17332,1.17329,2250000,750000
2021-09-22 09:38:26.899000,1.17331,1.17329,370000,750000
2021-09-22 09:38:27.103000,1.17332,1.17329,1500000,750000
2021-09-22 09:38:47.351000,1.17334,1.17331,1500000,1690000
2021-09-22 09:38:47.453000,1.17334,1.17332,750000,940000
2021-09-22 09:38:47.554000,1.17335,1.17332,750000,2440000
2021-09-22 09:38:49.864000,1.17337,1.17334,2250000,750000
2021-09-22 09:38:53.350000,1.17337,1.17335,750000,2440000
2021-09-22 09:38:53.451000,1.17339,1.17336,750000,2590000
2021-09-22 09:38:53.552000,1.1734,1.17337,750000,1760000
2021-09-22 09:38:53.654000,1.17341,1.17338,750000,1390000
2021-09-22 09:38:53.806000,1.17342,1.17339,2250000,750000
2021-09-22 09:38:57.810000,1.17341,1.17338,750000,750000
2021-09-22 09:39:01.349000,1.1734,1.17337,750000,750000
2021-09-22 09:39:03.202000,1.1734,1.17339,750000,750000
2021-09-22 09:39:04.219000,1.17342,1.17339,750000,750000
2021-09-22 09:39:11.352000,1.17341,1.17338,750000,940000
2021-09-22 09:39:11.749000,1.17342,1.17339,750000,750000
2021-09-22 09:39:26.603000,1.17341,1.17339,750000,750000
2021-09-22 09:39:27.307000,1.17342,1.17339,4200000,750000
2021-09-22 09:39:31.224000,1.17343,1.1734,750000,1310000
2021-09-22 09:39:36.362000,1.17343,1.17341,750000,190000
