time,ask,bid,ask_volume,bid_volume
2021-06-09 14:30:38.277000,3.65318,3.65224,1500000,1500000
2021-06-09 14:30:38.377000,3.65325,3.65225,1120000,1000000
2021-06-09 14:30:38.745000,3.65325,3.65226,1000000,1000000
2021-06-09 14:30:39.025000,3.65322,3.65226,1000000,1000000
2021-06-09 14:30:39.076000,3.65317,3.65225,1000000,1620000
2021-06-09 14:30:39.227000,3.65325,3.65225,1120000,1000000
2021-06-09 14:30:40.015000,3.65323,3.65225,1000000,1000000
2021-06-09 14:30:40.942000,3.65322,3.65227,1000000,1000000
2021-06-09 14:30:42.194000,3.65327,3.65231,1500000,1500000
2021-06-09 14:30:44.559000,3.65327,3.65231,1000000,1500000
2021-06-09 14:30:47.134000,3.65334,3.65238,1000000,1000000
2021-06-09 14:30:47.184000,3.65338,3.65241,1500000,1000000
2021-06-09 14:30:47.285000,3.65344,3.65245,1500000,1000000
2021-06-09 14:30:47.483000,3.65341,3.65244,1000000,1500000
2021-06-09 14:30:47.534000,3.65341,3.65244,1000000,1620000
2021-06-09 14:30:48.179000,3.65341,3.65244,1000000,1620000
2021-06-09 14:30:48.751000,3.65345,3.65248,1000000,1500000
2021-06-09 14:30:48.877000,3.65345,3.65248,1500000,1000000
2021-06-09 14:30:49.408000,3.65346,3.6525,1500000,1000000
2021-06-09 14:30:49.538000,3.65343,3.6525,1000000,1500000
2021-06-09 14:30:49.819000,3.65343,3.6525,1000000,1500000
2021-06-09 14:30:51.818000,3.65346,3.6525,1000000,1500000
2021-06-09 14:30:52.177000,3.65349,3.65253,1000000,1500000
2021-06-09 14:30:52.387000,3.65345,3.65251,1000000,1620000
2021-06-09 14:30:52.888000,3.65346,3.6525,1000000,1620000
2021-06-09 14:30:53.218000,3.65346,3.6525,1000000,1620000
2021-06-09 14:30:53.319000,3.65348,3.6525,1000000,1620000
2021-06-09 14:30:53.419000,3.65351,3.6526,1000000,1500000
2021-06-09 14:30:55.211000,3.65355,3.65263,1000000,1000000
2021-06-09 14:30:55.352000,3.65357,3.65263,1000000,1000000
2021-06-09 14:30:55.476000,3.65356,3.65264,1000000,1000000
2021-06-09 14:30:57.838000,3.65363,3.65269,1000000,1500000
2021-06-09 14:30:57.971000,3.65364,3.6527,1000000,1000000
2021-06-09 14:30:58.035000,3.65364,3.6527,1000000,1000000
2021-06-09 14:31:01.819000,3.65364,3.65275,1000000,1000000
2021-06-09 14:31:02.036000,3.65364,3.6528,1000000,1000000
2021-06-09 14:31:03.537000,3.65373,3.6528,1000000,1000000
2021-06-09 14:31:05.959000,3.65384,3.65306,1000000,1000000
2021-06-09 14:31:07.561000,3.65382,3.65302,1000000,1000000
2021-06-09 14:31:10.712000,3.65382,3.65299,1000000,1000000
2021-06-09 14:31:11.405000,3.65378,3.65295,1000000,1000000
2021-06-09 14:31:11.863000,3.65374,3.65293,1000000,1000000
2021-06-09 14:31:11.913000,3.65372,3.6529,1000000,1000000
2021-06-09 14:31:13.295000,3.65373,3.65294,1000000,1000000
2021-06-09 14:31:13.806000,3.65379,3.65297,1000000,1000000
2021-06-09 14:31:13.856000,3.65382,3.65302,1000000,1000000
2021-06-09 14:31:14.110000,3.65383,3.65302,1000000,1000000
2021-06-09 14:31:15.580000,3.65387,3.65306,1000000,1000000
2021-06-09 14:31:18.329000,3.65386,3.65304,1000000,1500000
2021-06-09 14:31:18.430000,3.65385,3.65305,1000000,1000000
2021-06-09 14:31:18.633000,3.65391,3.65308,1000000,1000000
2021-06-09 14:31:19.293000,3.65393,3.65313,1000000,1000000
2021-06-09 14:31:19.444000,3.65415,3.65333,1000000,1000000
2021-06-09 14:31:19.595000,3.6542,3.65339,1500000,1000000
2021-06-09 14:31:19.695000,3.65417,3.65338,1000000,1000000
2021-06-09 14:31:19.865000,3.65421,3.65341,1000000,1000000
2021-06-09 14:31:19.949000,3.65427,3.65348,1500000,1000000
2021-06-09 14:31:20.208000,3.65422,3.65347,1000000,1000000
2021-06-09 14:31:20.398000,3.65421,3.65343,1000000,1000000
2021-06-09 14:31:20.556000,3.65418,3.65343,1000000,1000000
2021-06-09 14:31:20.729000,3.65412,3.65337,1000000,1000000
2021-06-09 14:31:20.915000,3.65408,3.65331,1000000,1500000
2021-06-09 14:31:20.965000,3.65406,3.65329,1000000,1500000
2021-06-09 14:31:21.016000,3.65406,3.65329,1000000,1000000
2021-06-09 14:31:21.729000,3.65407,3.65331,1000000,1000000
2021-06-09 14:31:22.495000,3.6541,3.65334,1000000,1000000
2021-06-09 14:31:22.596000,3.65414,3.65338,1000000,1000000
2021-06-09 14:31:24.723000,3.6541,3.65334,1000000,1000000
2021-06-09 14:31:24.824000,3.65406,3.65331,1000000,1000000
2021-06-09 14:31:24.903000,3.65405,3.65329,1000000,1000000
2021-06-09 14:31:25.157000,3.65406,3.65331,1000000,1000000
2021-06-09 14:31:25.286000,3.65406,3.65331,1500000,1000000
2021-06-09 14:31:25.336000,3.65405,3.65329,1120000,1000000
2021-06-09 14:31:26.001000,3.65398,3.65326,1000000,1000000
2021-06-09 14:31:26.411000,3.65395,3.65319,1000000,1000000
2021-06-09 14:31:27.211000,3.65397,3.65323,1000000,1000000
2021-06-09 14:31:27.461000,3.65394,3.65319,1000000,1000000
2021-06-09 14:31:27.562000,3.65387,3.65313,1000000,1000000
2021-06-09 14:31:27.663000,3.65387,3.65313,1500000,1000000
2021-06-09 14:31:28.451000,3.65379,3.65303,1000000,1120000
2021-06-09 14:31:29.478000,3.65378,3.65298,1000000,1000000
2021-06-09 14:31:29.904000,3.65383,3.65304,1000000,1000000
2021-06-09 14:31:29.954000,3.65379,3.65298,1000000,1000000
2021-06-09 14:31:30.005000,3.65373,3.65296,1000000,1120000
2021-06-09 14:31:30.156000,3.65368,3.65289,1000000,1000000
2021-06-09 14:31:33.570000,3.65364,3.65284,1000000,1120000
2021-06-09 14:31:34.117000,3.65359,3.6528,1000000,1000000
2021-06-09 14:31:36.119000,3.65354,3.65275,1000000,1000000
2021-06-09 14:31:36.267000,3.65351,3.65271,1000000,1120000
2021-06-09 14:31:38.562000,3.65358,3.65281,1000000,1000000
2021-06-09 14:31:38.612000,3.65361,3.65283,1000000,1000000
2021-06-09 14:31:38.688000,3.65365,3.65286,1000000,1000000
2021-06-09 14:31:40.682000,3.65363,3.6528,1000000,1120000
2021-06-09 14:31:41.790000,3.65366,3.65286,1000000,1000000
2021-06-09 14:31:42.327000,3.65362,3.65282,1000000,1000000
2021-06-09 14:31:43.230000,3.65366,3.65286,1000000,1000000
2021-06-09 14:31:45.288000,3.65369,3.65289,1000000,1000000
2021-06-09 14:31:47.417000,3.65371,3.65289,1000000,1000000
2021-06-09 14:31:47.467000,3.65372,3.65293,1000000,1000000
2021-06-09 14:31:47.568000,3.65376,3.65299,1000000,1000000
2021-06-09 14:31:47.822000,3.65375,3.65295,1000000,1120000
2021-06-09 14:31:50.486000,3.65375,3.65297,1000000,1000000
2021-06-09 14:31:50.840000,3.65371,3.65294,1000000,1000000
2021-06-09 14:31:50.984000,3.65368,3.6529,1000000,1500000
2021-06-09 14:31:51.034000,3.65369,3.65289,1000000,1000000
2021-06-09 14:31:51.731000,3.65369,3.65289,1000000,1500000
2021-06-09 14:31:52.206000,3.6537,3.65295,1000000,1500000
2021-06-09 14:31:53.187000,3.65374,3.65298,1000000,1000000
2021-06-09 14:31:54.577000,3.65375,3.65297,1000000,1500000
2021-06-09 14:31:55.523000,3.65379,3.65304,1000000,1500000
2021-06-09 14:31:56.524000,3.65376,3.653,1000000,1500000
2021-06-09 14:31:56.695000,3.65376,3.653,1000000,1000000
2021-06-09 14:31:58.298000,3.65373,3.65297,1000000,1000000
2021-06-09 14:31:59.689000,3.6537,3.65294,1000000,1500000
2021-06-09 14:32:04.623000,3.65374,3.65297,1000000,1000000
2021-06-09 14:32:09.877000,3.65388,3.65318,1000000,1000000
2021-06-09 14:32:17.294000,3.65405,3.65312,1000000,1000000
2021-06-09 14:32:17.395000,3.65406,3.65311,1000000,1000000
2021-06-09 14:32:19.130000,3.65402,3.65308,1000000,1000000
2021-06-09 14:32:21.557000,3.65402,3.65305,1000000,1000000
2021-06-09 14:32:22.466000,3.654,3.65303,1500000,1000000
2021-06-09 14:32:27.144000,3.65401,3.65315,1000000,1000000
2021-06-09 14:32:27.265000,3.65408,3.65318,1000000,1000000
2021-06-09 14:32:27.316000,3.65408,3.65318,1000000,1000000
2021-06-09 14:32:32.049000,3.65408,3.65329,1000000,1000000
2021-06-09 14:32:32.150000,3.65425,3.65331,1000000,1000000
2021-06-09 14:32:32.959000,3.65424,3.65334,1000000,1000000
2021-06-09 14:32:34.464000,3.65432,3.6534,1000000,1000000
2021-06-09 14:32:34.514000,3.65433,3.65339,1000000,1000000
2021-06-09 14:32:34.696000,3.65432,3.65343,1000000,1000000
2021-06-09 14:32:34.797000,3.65441,3.65348,1000000,1000000
2021-06-09 14:32:35.122000,3.65441,3.65351,1000000,1000000
2021-06-09 14:32:36.919000,3.65447,3.65351,1620000,1000000
2021-06-09 14:32:37.112000,3.65447,3.65355,1000000,1000000
2021-06-09 14:32:37.162000,3.65446,3.6536,1000000,1000000
2021-06-09 14:32:37.263000,3.65455,3.65359,1000000,1000000
2021-06-09 14:32:37.648000,3.65455,3.65359,1000000,1000000
2021-06-09 14:32:38.990000,3.65453,3.65354,1500000,1000000
2021-06-09 14:32:39.144000,3.65453,3.65354,1500000,1000000
2021-06-09 14:32:39.893000,3.65454,3.65359,1620000,1000000
2021-06-09 14:32:39.977000,3.65454,3.65364,1000000,1000000
2021-06-09 14:32:40.028000,3.65439,3.65353,1500000,1000000
2021-06-09 14:32:41.542000,3.65446,3.65363,1500000,1000000
2021-06-09 14:32:42.046000,3.65448,3.65367,1500000,1000000
2021-06-09 14:32:42.672000,3.65452,3.65369,1500000,1000000
2021-06-09 14:32:44.222000,3.65451,3.6537,1000000,1000000
2021-06-09 14:32:44.273000,3.65455,3.65372,1120000,1000000
2021-06-09 14:32:44.450000,3.65463,3.65383,1500000,1000000
2021-06-09 14:32:44.501000,3.65465,3.65385,1000000,1000000
2021-06-09 14:32:44.736000,3.65467,3.65384,1000000,1500000
2021-06-09 14:32:44.837000,3.65462,3.65377,1000000,1500000
2021-06-09 14:32:44.939000,3.65459,3.65374,1000000,1500000
2021-06-09 14:32:45.236000,3.65456,3.65371,1000000,1500000
2021-06-09 14:32:45.336000,3.65452,3.65369,1000000,1000000
2021-06-09 14:32:45.836000,3.6545,3.65364,1000000,1500000
2021-06-09 14:32:46.166000,3.65453,3.65366,1000000,1000000
2021-06-09 14:32:47.816000,3.65453,3.65366,1500000,1000000
2021-06-09 14:32:48.591000,3.65452,3.65367,1000000,1000000
2021-06-09 14:32:49.587000,3.65447,3.65361,1000000,1500000
2021-06-09 14:32:53.147000,3.6545,3.65363,1000000,1500000
2021-06-09 14:32:53.806000,3.65447,3.65362,1000000,1500000
2021-06-09 14:32:54.967000,3.65448,3.6536,1500000,1500000
2021-06-09 14:32:55.345000,3.65441,3.65356,1000000,1500000
2021-06-09 14:32:55.452000,3.65438,3.65353,1000000,1500000
2021-06-09 14:32:55.503000,3.65438,3.65353,1000000,1500000
2021-06-09 14:32:55.821000,3.65438,3.65353,1500000,1500000
2021-06-09 14:32:56.398000,3.65437,3.65353,1000000,1500000
2021-06-09 14:32:56.728000,3.65441,3.65356,1000000,1000000
2021-06-09 14:32:57.058000,3.65441,3.65357,1000000,1000000
2021-06-09 14:32:57.109000,3.65448,3.65365,1500000,1000000
2021-06-09 14:32:57.246000,3.65449,3.65364,1000000,1500000
2021-06-09 14:32:57.895000,3.65447,3.6536,1000000,1500000
2021-06-09 14:32:57.945000,3.65448,3.65365,1000000,1500000
2021-06-09 14:33:01.166000,3.65452,3.65367,1000000,1000000
2021-06-09 14:33:01.216000,3.65438,3.65351,1000000,1500000
2021-06-09 14:33:01.740000,3.65439,3.65355,1000000,1500000
2021-06-09 14:33:01.841000,3.65443,3.65361,1000000,1500000
2021-06-09 14:33:01.891000,3.65447,3.65364,1000000,1500000
2021-06-09 14:33:01.942000,3.6545,3.65366,1000000,1500000
2021-06-09 14:33:02.132000,3.65452,3.65363,1000000,1500000
2021-06-09 14:33:02.560000,3.65453,3.6537,1000000,1500000
2021-06-09 14:33:02.895000,3.65452,3.65371,1000000,1500000
2021-06-09 14:33:03.046000,3.65452,3.65371,1000000,1500000
2021-06-09 14:33:06.242000,3.65449,3.65366,1000000,1500000
2021-06-09 14:33:07.013000,3.65447,3.65365,1000000,1620000
2021-06-09 14:33:07.223000,3.65448,3.65365,1000000,1500000
2021-06-09 14:33:07.539000,3.65452,3.65373,1000000,1500000
2021-06-09 14:33:07.654000,3.65451,3.65368,1000000,1000000
2021-06-09 14:33:09.401000,3.65451,3.65367,1000000,1500000
2021-06-09 14:33:10.494000,3.6545,3.65368,1000000,1500000
2021-06-09 14:33:16.662000,3.65461,3.65376,1000000,1120000
2021-06-09 14:33:16.713000,3.65461,3.65376,1000000,1500000
2021-06-09 14:33:16.983000,3.65463,3.6538,1000000,1500000
2021-06-09 14:33:17.083000,3.65468,3.65381,1000000,1000000
2021-06-09 14:33:19.577000,3.65469,3.65379,1000000,1500000
2021-06-09 14:33:19.834000,3.65471,3.65387,1000000,1500000
2021-06-09 14:33:20.494000,3.65464,3.65374,1000000,1000000
2021-06-09 14:33:20.597000,3.65468,3.65373,1000000,1000000
2021-06-09 14:33:20.990000,3.65472,3.65378,1000000,1000000
2021-06-09 14:33:21.041000,3.65476,3.65378,1000000,1000000
2021-06-09 14:33:21.393000,3.65478,3.65379,1000000,1000000
2021-06-09 14:33:21.676000,3.65478,3.65378,1000000,1000000
2021-06-09 14:33:21.726000,3.65475,3.65386,1000000,1000000
2021-06-09 14:33:22.048000,3.65474,3.65383,1000000,1000000
2021-06-09 14:33:22.613000,3.65481,3.6539,1000000,1000000
2021-06-09 14:33:22.805000,3.65485,3.65389,1000000,1000000
2021-06-09 14:33:22.954000,3.65489,3.65389,1000000,1000000
2021-06-09 14:33:23.055000,3.65494,3.65396,1000000,1000000
2021-06-09 14:33:23.105000,3.65497,3.65406,1000000,1000000
2021-06-09 14:33:23.206000,3.65505,3.65415,1120000,1000000
2021-06-09 14:33:23.257000,3.65536,3.65438,1000000,1500000
2021-06-09 14:33:24.043000,3.65543,3.65449,1500000,1000000
2021-06-09 14:33:24.093000,3.65543,3.65449,1500000,1500000
2021-06-09 14:33:24.829000,3.65536,3.65445,1000000,1000000
2021-06-09 14:33:24.930000,3.65517,3.65429,1000000,1000000
2021-06-09 14:33:25.080000,3.65505,3.65407,1120000,1000000
2021-06-09 14:33:25.181000,3.65503,3.65407,1000000,1000000
2021-06-09 14:33:25.301000,3.65502,3.65399,1500000,1500000
2021-06-09 14:33:25.468000,3.65489,3.65395,1500000,1000000
2021-06-09 14:33:26.413000,3.65488,3.65404,1000000,1000000
2021-06-09 14:33:26.463000,3.6549,3.65404,1000000,1000000
2021-06-09 14:33:26.790000,3.65483,3.65412,1000000,1000000
2021-06-09 14:33:26.900000,3.65487,3.65406,1000000,1000000
2021-06-09 14:33:26.951000,3.65487,3.65398,1000000,1000000
2021-06-09 14:33:27.917000,3.65492,3.65398,1000000,1000000
2021-06-09 14:33:28.253000,3.65493,3.65395,1000000,1500000
2021-06-09 14:33:29.349000,3.65495,3.65398,1000000,1500000
2021-06-09 14:33:30.090000,3.655,3.65403,1000000,1500000
2021-06-09 14:33:30.265000,3.65504,3.65407,1000000,1000000
2021-06-09 14:33:30.338000,3.65503,3.65408,1000000,1500000
2021-06-09 14:33:34.263000,3.65504,3.65413,1000000,1000000
2021-06-09 14:33:34.414000,3.65509,3.6542,1000000,1500000
2021-06-09 14:33:34.967000,3.65504,3.65417,1000000,1500000
2021-06-09 14:33:36.363000,3.65509,3.6542,1000000,1500000
2021-06-09 14:33:40.184000,3.6551,3.65423,1000000,1000000
2021-06-09 14:33:41.160000,3.65513,3.65424,1000000,1000000
2021-06-09 14:33:41.885000,3.65512,3.65423,1000000,1000000
2021-06-09 14:33:42.657000,3.65517,3.65425,1000000,1000000
2021-06-09 14:33:42.886000,3.6551,3.65426,1000000,1000000
2021-06-09 14:33:42.987000,3.65501,3.65426,1000000,1000000
2021-06-09 14:33:43.037000,3.65502,3.65423,1000000,1000000
2021-06-09 14:33:43.088000,3.65502,3.65408,1000000,1500000
2021-06-09 14:33:43.148000,3.65502,3.65408,1000000,1500000
2021-06-09 14:33:43.199000,3.65506,3.6541,1000000,1500000
2021-06-09 14:33:43.249000,3.65534,3.65417,1500000,1500000
2021-06-09 14:33:43.350000,3.65529,3.65427,1000000,1000000
2021-06-09 14:33:43.461000,3.65529,3.65429,1000000,1000000
2021-06-09 14:33:43.586000,3.65533,3.65441,1000000,1000000
2021-06-09 14:33:43.637000,3.65536,3.65441,1000000,1000000
2021-06-09 14:33:43.687000,3.65544,3.65451,1500000,1000000
2021-06-09 14:33:43.788000,3.65553,3.65451,1500000,1620000
2021-06-09 14:33:44.202000,3.65555,3.65463,1500000,1000000
2021-06-09 14:33:44.303000,3.65554,3.65464,1000000,1000000
2021-06-09 14:33:44.639000,3.65558,3.65463,1000000,1000000
2021-06-09 14:33:45.054000,3.65555,3.65464,1000000,1000000
2021-06-09 14:33:45.154000,3.65549,3.65447,1000000,1000000
2021-06-09 14:33:45.239000,3.65547,3.65447,1000000,1000000
2021-06-09 14:33:45.629000,3.65543,3.65445,1000000,1000000
2021-06-09 14:33:45.795000,3.65538,3.6544,1000000,1000000
2021-06-09 14:33:46.060000,3.6553,3.6544,1000000,1000000
2021-06-09 14:33:46.164000,3.6553,3.65427,1000000,1000000
2021-06-09 14:33:46.317000,3.65519,3.65427,1000000,1000000
2021-06-09 14:33:46.430000,3.65518,3.65423,1000000,1000000
2021-06-09 14:33:47.107000,3.65519,3.65415,1000000,1000000
2021-06-09 14:33:47.279000,3.65509,3.65414,1000000,1000000
2021-06-09 14:33:47.530000,3.65505,3.65415,1000000,1000000
2021-06-09 14:33:47.681000,3.65505,3.65414,1000000,1000000
2021-06-09 14:33:49.919000,3.65508,3.65415,1000000,1000000
2021-06-09 14:33:49.970000,3.65501,3.654,1500000,1000000
2021-06-09 14:33:50.020000,3.65506,3.654,1500000,1000000
2021-06-09 14:33:50.121000,3.655,3.65381,1500000,1000000
2021-06-09 14:33:50.517000,3.65488,3.65378,1000000,1000000
2021-06-09 14:33:51.056000,3.65477,3.65378,1000000,1000000
2021-06-09 14:33:51.107000,3.65484,3.65377,1000000,1000000
2021-06-09 14:33:51.207000,3.65489,3.65377,1000000,1000000
2021-06-09 14:33:51.569000,3.65491,3.65378,1000000,1000000
2021-06-09 14:33:51.620000,3.65506,3.65389,1500000,1000000
2021-06-09 14:33:51.670000,3.65506,3.65389,1500000,1000000
2021-06-09 14:33:52.890000,3.65505,3.6539,1500000,1000000
2021-06-09 14:33:53.077000,3.65497,3.65382,1500000,1000000
2021-06-09 14:33:53.264000,3.65497,3.65382,1500000,1000000
2021-06-09 14:33:53.679000,3.65496,3.65383,1500000,1000000
2021-06-09 14:33:54.763000,3.65497,3.65382,1500000,1000000
2021-06-09 14:33:54.965000,3.65497,3.65382,1500000,1000000
2021-06-09 14:33:55.683000,3.65492,3.65382,1000000,1000000
2021-06-09 14:33:56.597000,3.65486,3.65377,1000000,1000000
2021-06-09 14:33:56.756000,3.65485,3.65378,1500000,1000000
2021-06-09 14:33:56.974000,3.65475,3.65372,1000000,1000000
2021-06-09 14:33:57.377000,3.65468,3.65367,1000000,1000000
2021-06-09 14:33:57.729000,3.65468,3.65362,1000000,1000000
2021-06-09 14:33:58.524000,3.65467,3.65363,1000000,1000000
2021-06-09 14:33:58.680000,3.65458,3.65362,1000000,1000000
2021-06-09 14:33:59.492000,3.65466,3.6537,1000000,1000000
2021-06-09 14:34:01.549000,3.65475,3.6537,1000000,1000000
2021-06-09 14:34:02.295000,3.65477,3.65371,1000000,1620000
2021-06-09 14:34:02.345000,3.65477,3.65383,1000000,1000000
2021-06-09 14:34:02.568000,3.65483,3.65387,1000000,1000000
2021-06-09 14:34:02.700000,3.65483,3.65387,1000000,1000000
2021-06-09 14:34:03.020000,3.65479,3.65383,1000000,1000000
2021-06-09 14:34:03.071000,3.65477,3.65382,1000000,1000000
2021-06-09 14:34:03.272000,3.65477,3.65373,1000000,1000000
2021-06-09 14:34:05.024000,3.6548,3.65376,1000000,1500000
2021-06-09 14:34:05.434000,3.65491,3.654,1500000,1000000
2021-06-09 14:34:11.264000,3.65481,3.65396,1000000,1120000
2021-06-09 14:34:12.077000,3.65474,3.65394,1000000,1000000
2021-06-09 14:34:12.261000,3.65475,3.65389,1120000,1000000
2021-06-09 14:34:13.257000,3.65478,3.65392,1500000,1000000
2021-06-09 14:34:13.505000,3.65481,3.65395,1000000,1120000
2021-06-09 14:34:14.587000,3.65482,3.654,1000000,1000000
2021-06-09 14:34:14.738000,3.65474,3.65395,1000000,1500000
2021-06-09 14:34:15.586000,3.65479,3.65399,1000000,1000000
2021-06-09 14:34:16.580000,3.6548,3.65398,1000000,1500000
2021-06-09 14:34:16.630000,3.65484,3.65405,1000000,1500000
2021-06-09 14:34:16.815000,3.65472,3.65404,1000000,1000000
2021-06-09 14:34:17.974000,3.6547,3.65384,1000000,1000000
2021-06-09 14:34:18.733000,3.65473,3.65378,1000000,1620000
2021-06-09 14:34:19.069000,3.65478,3.65386,1000000,1500000
2021-06-09 14:34:19.245000,3.65478,3.65386,1000000,1620000
2021-06-09 14:34:20.682000,3.65475,3.65386,1000000,1000000
2021-06-09 14:34:20.783000,3.65469,3.65367,1000000,1000000
2021-06-09 14:34:20.884000,3.65461,3.65369,1000000,1000000
2021-06-09 14:34:21.227000,3.65462,3.65368,1000000,1000000
2021-06-09 14:34:21.370000,3.65452,3.65368,1000000,1000000
2021-06-09 14:34:21.420000,3.65445,3.65359,1000000,1000000
2021-06-09 14:34:21.607000,3.65446,3.65355,1000000,1000000
2021-06-09 14:34:21.809000,3.65444,3.65356,1000000,1000000
2021-06-09 14:34:22.606000,3.65445,3.65352,1000000,1000000
2021-06-09 14:34:23.334000,3.65438,3.65347,1000000,1000000
2021-06-09 14:34:23.727000,3.65429,3.65345,1000000,1000000
2021-06-09 14:34:23.917000,3.65428,3.65346,1000000,1000000
2021-06-09 14:34:26.228000,3.65429,3.65345,1000000,1000000
2021-06-09 14:34:26.282000,3.65433,3.65345,1000000,1000000
2021-06-09 14:34:28.584000,3.65435,3.65346,1000000,1500000
2021-06-09 14:34:28.635000,3.65439,3.65349,1000000,1500000
2021-06-09 14:34:35.354000,3.65438,3.6535,1000000,1500000
2021-06-09 14:34:35.404000,3.65447,3.65358,1000000,1500000
2021-06-09 14:34:35.505000,3.65444,3.65355,1000000,1500000
2021-06-09 14:34:35.556000,3.65444,3.65355,1000000,1500000
2021-06-09 14:34:40.698000,3.65442,3.65355,1000000,1500000
2021-06-09 14:34:40.799000,3.65441,3.65363,1000000,1500000
2021-06-09 14:34:41.304000,3.65437,3.65358,1000000,1620000
2021-06-09 14:34:41.479000,3.65437,3.65358,1000000,1500000
2021-06-09 14:34:42.018000,3.65437,3.65358,1000000,1500000
2021-06-09 14:34:42.068000,3.65441,3.6536,1000000,1500000
2021-06-09 14:34:43.062000,3.65443,3.65362,1000000,1000000
2021-06-09 14:34:43.112000,3.65446,3.65358,1000000,1500000
2021-06-09 14:34:43.182000,3.65448,3.65357,1000000,1500000
2021-06-09 14:34:43.618000,3.65449,3.65362,1000000,1500000
2021-06-09 14:34:43.942000,3.65449,3.65362,1000000,1500000
2021-06-09 14:34:44.056000,3.65453,3.65364,1000000,1500000
2021-06-09 14:34:44.701000,3.65456,3.65367,1000000,1500000
2021-06-09 14:34:51.442000,3.65456,3.65367,1000000,1500000
2021-06-09 14:34:52.352000,3.65461,3.65373,1000000,1500000
2021-06-09 14:34:53.791000,3.65457,3.65369,1000000,1500000
2021-06-09 14:34:53.919000,3.65454,3.65368,1000000,1620000
2021-06-09 14:34:54.129000,3.65454,3.65368,1000000,1500000
2021-06-09 14:34:56.141000,3.65451,3.65364,1000000,1500000
2021-06-09 14:34:56.262000,3.65447,3.65358,1000000,1500000
2021-06-09 14:34:56.313000,3.65452,3.65365,1000000,1500000
2021-06-09 14:34:56.592000,3.65456,3.65364,1000000,1500000
2021-06-09 14:34:56.644000,3.65456,3.65364,1000000,1500000
2021-06-09 14:34:57.766000,3.65453,3.65364,1000000,1500000
2021-06-09 14:34:57.906000,3.65453,3.65364,1000000,1500000
2021-06-09 14:34:58.007000,3.65456,3.65368,1000000,1500000
2021-06-09 14:34:58.709000,3.65452,3.65365,1000000,1500000
2021-06-09 14:34:58.816000,3.65449,3.65361,1000000,1500000
2021-06-09 14:35:01.393000,3.65453,3.65364,1000000,1500000
2021-06-09 14:35:01.531000,3.65452,3.65365,1000000,1500000
2021-06-09 14:35:01.631000,3.65459,3.6537,1000000,1500000
2021-06-09 14:35:04.739000,3.65462,3.65373,1000000,1500000
2021-06-09 14:35:05.445000,3.65459,3.6537,1000000,1500000
2021-06-09 14:35:06.077000,3.65455,3.65368,1000000,1500000
