time,ask,bid,ask_volume,bid_volume
2022-01-20 08:56:27.319000,8.77736,8.77132,1000000,1500000
2022-01-20 08:56:27.841000,8.77728,8.7715,1000000,1500000
2022-01-20 08:56:28.832000,8.77728,8.7717,1000000,1500000
2022-01-20 08:56:29.030000,8.77728,8.7717,1000000,1500000
2022-01-20 08:56:29.251000,8.77808,8.7715,1000000,1500000
2022-01-20 08:56:29.453000,8.77703,8.7715,1000000,1500000
2022-01-20 08:56:29.959000,8.77768,8.77152,1400000,1500000
2022-01-20 08:56:30.227000,8.77767,8.77154,1400000,1500000
2022-01-20 08:56:30.450000,8.77823,8.77162,1900000,1500000
2022-01-20 08:56:30.673000,8.7774,8.7718,1000000,1500000
2022-01-20 08:56:30.867000,8.77736,8.7718,1000000,1500000
2022-01-20 08:56:31.507000,8.77738,8.7718,2000000,1500000
2022-01-20 08:56:31.663000,8.77788,8.77105,1400000,1500000
2022-01-20 08:56:31.879000,8.77787,8.77073,1500000,1200000
2022-01-20 08:56:32.081000,8.77788,8.7715,1400000,1500000
2022-01-20 08:56:32.548000,8.77788,8.77152,1400000,1500000
2022-01-20 08:56:32.748000,8.77788,8.7718,1400000,1500000
2022-01-20 08:56:32.987000,8.77788,8.7718,1400000,1500000
2022-01-20 08:56:33.152000,8.77787,8.77181,1400000,1500000
2022-01-20 08:56:33.402000,8.77728,8.772,1000000,1500000
2022-01-20 08:56:33.562000,8.77728,8.772,1000000,1500000
2022-01-20 08:56:33.782000,8.77806,8.772,1900000,1500000
2022-01-20 08:56:36.565000,8.77728,8.77201,1000000,1500000
2022-01-20 08:56:36.767000,8.77739,8.77152,1900000,1500000
2022-01-20 08:56:36.968000,8.77698,8.76985,1000000,1700000
2022-01-20 08:56:37.069000,8.77704,8.7715,1000000,1500000
2022-01-20 08:56:37.329000,8.77778,8.7715,1000000,1500000
2022-01-20 08:56:37.568000,8.77704,8.77151,1000000,1500000
2022-01-20 08:56:37.729000,8.77705,8.77153,1000000,1500000
2022-01-20 08:56:38.097000,8.77798,8.77181,1500000,1500000
2022-01-20 08:56:38.370000,8.77788,8.7718,1000000,1500000
2022-01-20 08:56:38.599000,8.77788,8.77181,1000000,1500000
2022-01-20 08:56:38.978000,8.77757,8.77182,1000000,1500000
2022-01-20 08:56:39.135000,8.77771,8.77202,1900000,1500000
2022-01-20 08:56:39.412000,8.77772,8.772,1900000,1500000
2022-01-20 08:56:41.023000,8.77808,8.77201,1000000,1500000
2022-01-20 08:56:41.240000,8.77807,8.77201,1000000,1500000
2022-01-20 08:56:42.091000,8.77788,8.772,1000000,1500000
2022-01-20 08:56:42.312000,8.77733,8.77212,1000000,1500000
2022-01-20 08:56:42.561000,8.77733,8.77212,1000000,1500000
2022-01-20 08:56:42.772000,8.77755,8.77212,1000000,1500000
2022-01-20 08:56:42.937000,8.77756,8.77184,1900000,1500000
2022-01-20 08:56:43.645000,8.77693,8.7719,1000000,1500000
2022-01-20 08:56:45.022000,8.77739,8.77191,1900000,1500000
2022-01-20 08:56:45.264000,8.77739,8.7719,1900000,1500000
2022-01-20 08:56:45.801000,8.77697,8.7719,1000000,1500000
2022-01-20 08:56:52.020000,8.77762,8.77202,1900000,1500000
2022-01-20 08:56:54.857000,8.7776,8.77183,1900000,1500000
2022-01-20 08:56:55.105000,8.7769,8.77188,1500000,1500000
2022-01-20 08:56:55.341000,8.77682,8.77202,1000000,1500000
2022-01-20 08:56:55.507000,8.77683,8.77201,1000000,1500000
2022-01-20 08:56:55.873000,8.77683,8.77194,1000000,1500000
2022-01-20 08:56:56.327000,8.77683,8.77194,1000000,1500000
2022-01-20 08:56:58.207000,8.77682,8.77189,1000000,1500000
2022-01-20 08:56:58.840000,8.7768,8.77178,1500000,1500000
2022-01-20 08:56:59.673000,8.7768,8.77178,1500000,1500000
2022-01-20 08:57:00.573000,8.77673,8.77173,1000000,1500000
2022-01-20 08:57:00.826000,8.77669,8.77162,1500000,1500000
2022-01-20 08:57:00.977000,8.77669,8.77162,1500000,1500000
2022-01-20 08:57:01.722000,8.7765,8.77159,1500000,1500000
2022-01-20 08:57:02.135000,8.77738,8.77153,1000000,1000000
2022-01-20 08:57:02.376000,8.77683,8.77178,1400000,1500000
2022-01-20 08:57:03.274000,8.77683,8.77178,1000000,1500000
2022-01-20 08:57:03.495000,8.7763,8.77122,1500000,1000000
2022-01-20 08:57:03.646000,8.7763,8.77129,1500000,1500000
2022-01-20 08:57:03.851000,8.77606,8.77124,1000000,1500000
2022-01-20 08:57:04.025000,8.77629,8.77125,1500000,1500000
2022-01-20 08:57:04.396000,8.77626,8.77124,1000000,1500000
2022-01-20 08:57:04.590000,8.77627,8.77123,1000000,1500000
2022-01-20 08:57:05.865000,8.77626,8.77124,1000000,1500000
2022-01-20 08:57:06.068000,8.77626,8.77124,1000000,1500000
2022-01-20 08:57:06.656000,8.77627,8.77123,1000000,1500000
2022-01-20 08:57:07.005000,8.77626,8.77124,1000000,1500000
2022-01-20 08:57:07.212000,8.77538,8.76851,1000000,1750000
2022-01-20 08:57:07.364000,8.77469,8.76971,1500000,1000000
2022-01-20 08:57:07.566000,8.77418,8.76914,1000000,1500000
2022-01-20 08:57:07.745000,8.77402,8.76893,1000000,1200000
2022-01-20 08:57:08.173000,8.77383,8.76694,1000000,1800000
2022-01-20 08:57:08.325000,8.77382,8.76883,1000000,1500000
2022-01-20 08:57:08.817000,8.77298,8.76846,1000000,1500000
2022-01-20 08:57:09.297000,8.77298,8.76851,1000000,1500000
2022-01-20 08:57:09.627000,8.77357,8.76851,1750000,1500000
2022-01-20 08:57:09.852000,8.77357,8.76867,1500000,1000000
2022-01-20 08:57:10.007000,8.77357,8.76912,1500000,1000000
2022-01-20 08:57:10.235000,8.77357,8.76932,1500000,1000000
2022-01-20 08:57:10.407000,8.77357,8.76942,1500000,1500000
2022-01-20 08:57:10.975000,8.77468,8.76972,1500000,1500000
2022-01-20 08:57:11.181000,8.77549,8.7701,1600000,1500000
2022-01-20 08:57:11.335000,8.77548,8.77011,1500000,1500000
2022-01-20 08:57:11.575000,8.77557,8.77062,1000000,1500000
2022-01-20 08:57:11.739000,8.77557,8.77062,1000000,1500000
2022-01-20 08:57:12.267000,8.77578,8.77062,1000000,1500000
2022-01-20 08:57:12.369000,8.77583,8.7707,1000000,1500000
2022-01-20 08:57:12.545000,8.77583,8.7707,1000000,1500000
2022-01-20 08:57:12.749000,8.77593,8.77071,1000000,1500000
2022-01-20 08:57:13.043000,8.77602,8.77071,2000000,1500000
2022-01-20 08:57:13.603000,8.77588,8.77093,1000000,1620000
2022-01-20 08:57:14.983000,8.77588,8.77093,1000000,1620000
2022-01-20 08:57:15.233000,8.77553,8.76937,1500000,1750000
2022-01-20 08:57:15.340000,8.77543,8.76937,1000000,1750000
2022-01-20 08:57:15.788000,8.77543,8.76916,1000000,1750000
2022-01-20 08:57:15.971000,8.77543,8.7698,1000000,1500000
2022-01-20 08:57:16.191000,8.77467,8.76916,1500000,1750000
2022-01-20 08:57:16.399000,8.77456,8.76937,1000000,1000000
2022-01-20 08:57:16.600000,8.77437,8.76926,1000000,1500000
2022-01-20 08:57:18.211000,8.77437,8.76923,1000000,1500000
2022-01-20 08:57:18.413000,8.77468,8.76943,1000000,1000000
2022-01-20 08:57:19.082000,8.77452,8.76958,1000000,1500000
2022-01-20 08:57:19.698000,8.77463,8.76971,1000000,1500000
2022-01-20 08:57:19.888000,8.7748,8.76972,1500000,1000000
2022-01-20 08:57:20.057000,8.77493,8.76995,1000000,1500000
2022-01-20 08:57:20.259000,8.77508,8.77002,1000000,1620000
2022-01-20 08:57:20.924000,8.77538,8.7703,1000000,1500000
2022-01-20 08:57:21.349000,8.77538,8.77045,1000000,1500000
2022-01-20 08:57:21.562000,8.77547,8.76991,1000000,1500000
2022-01-20 08:57:21.797000,8.77553,8.7699,1000000,1500000
2022-01-20 08:57:22.764000,8.7753,8.76961,1000000,1500000
2022-01-20 08:57:23.264000,8.7753,8.76979,1000000,1500000
2022-01-20 08:57:23.680000,8.7753,8.7698,1000000,1500000
2022-01-20 08:57:23.910000,8.7753,8.76972,1000000,1000000
2022-01-20 08:57:27.558000,8.7751,8.76957,1500000,1620000
2022-01-20 08:57:27.728000,8.77486,8.76942,1500000,1500000
2022-01-20 08:57:27.892000,8.77486,8.76942,1500000,1500000
2022-01-20 08:57:28.101000,8.77459,8.76915,1500000,1500000
2022-01-20 08:57:28.294000,8.77432,8.7684,1500000,1500000
2022-01-20 08:57:28.961000,8.77391,8.76853,1000000,1500000
2022-01-20 08:57:29.291000,8.77378,8.76852,1000000,1500000
2022-01-20 08:57:30.026000,8.77365,8.76852,1000000,1500000
2022-01-20 08:57:30.239000,8.77483,8.76892,1000000,1000000
2022-01-20 08:57:30.538000,8.77487,8.76916,2750000,1500000
2022-01-20 08:57:30.700000,8.77486,8.76917,2750000,1500000
2022-01-20 08:57:31.958000,8.77462,8.76913,1000000,1500000
2022-01-20 08:57:32.190000,8.77487,8.76912,2750000,1500000
2022-01-20 08:57:32.847000,8.77488,8.76914,2000000,1500000
2022-01-20 08:57:33.101000,8.77488,8.76916,2000000,1500000
2022-01-20 08:57:33.575000,8.77488,8.76915,2000000,1500000
2022-01-20 08:57:33.777000,8.77488,8.76914,2000000,1500000
2022-01-20 08:57:34.969000,8.77488,8.76894,2000000,1750000
2022-01-20 08:57:35.145000,8.77488,8.76894,2000000,1750000
2022-01-20 08:57:38.518000,8.77462,8.76906,1000000,1500000
2022-01-20 08:57:39.079000,8.77463,8.76912,1000000,1500000
2022-01-20 08:57:39.307000,8.77461,8.76912,1000000,1500000
2022-01-20 08:57:40.558000,8.77462,8.76909,1000000,1500000
2022-01-20 08:57:41.039000,8.77463,8.76912,1000000,1500000
2022-01-20 08:57:41.200000,8.77458,8.76834,1000000,1700000
2022-01-20 08:57:41.655000,8.77456,8.76903,1000000,1000000
2022-01-20 08:57:41.813000,8.77457,8.76914,1000000,1620000
2022-01-20 08:57:42.027000,8.77487,8.76897,1620000,1500000
2022-01-20 08:57:42.128000,8.77488,8.76916,1620000,1000000
2022-01-20 08:57:42.304000,8.77487,8.7693,1620000,1500000
2022-01-20 08:57:42.405000,8.77488,8.76929,1620000,1500000
2022-01-20 08:57:42.507000,8.77488,8.76941,1620000,1500000
2022-01-20 08:57:42.711000,8.77448,8.76942,1000000,1620000
2022-01-20 08:57:42.874000,8.77448,8.76922,1000000,1620000
2022-01-20 08:57:43.111000,8.77447,8.76924,1000000,1620000
2022-01-20 08:57:43.215000,8.77423,8.76903,1000000,1500000
2022-01-20 08:57:43.422000,8.77428,8.76926,1000000,1500000
2022-01-20 08:57:43.668000,8.77426,8.76918,1000000,1000000
2022-01-20 08:57:44.451000,8.77428,8.76931,1000000,1500000
2022-01-20 08:57:44.502000,8.77426,8.76929,1000000,1500000
2022-01-20 08:57:44.721000,8.77427,8.76928,1000000,1500000
2022-01-20 08:57:48.118000,8.77443,8.76937,1000000,1500000
2022-01-20 08:57:48.219000,8.77432,8.7693,1000000,1500000
2022-01-20 08:57:48.409000,8.77421,8.76896,1000000,1500000
2022-01-20 08:57:48.613000,8.77423,8.76912,1000000,1500000
2022-01-20 08:57:49.021000,8.77423,8.7691,1000000,1500000
2022-01-20 08:57:49.245000,8.77423,8.7691,1000000,1500000
2022-01-20 08:57:50.232000,8.77428,8.76908,1000000,1500000
2022-01-20 08:57:50.436000,8.774,8.76865,1000000,1700000
2022-01-20 08:57:50.638000,8.77435,8.76873,1600000,1500000
2022-01-20 08:57:51.041000,8.77372,8.76873,1000000,1500000
2022-01-20 08:57:51.278000,8.77428,8.76866,1100000,1500000
2022-01-20 08:57:51.465000,8.77428,8.76872,1100000,1500000
2022-01-20 08:57:51.646000,8.77428,8.76891,1100000,1500000
2022-01-20 08:57:51.848000,8.77435,8.76896,1600000,1500000
2022-01-20 08:57:52.007000,8.77435,8.76872,1600000,1000000
2022-01-20 08:57:52.708000,8.77428,8.76872,1100000,1000000
2022-01-20 08:57:52.962000,8.77367,8.76888,1000000,1500000
2022-01-20 08:57:54.283000,8.77372,8.76889,1000000,1500000
2022-01-20 08:57:54.496000,8.77388,8.76884,1000000,1500000
2022-01-20 08:57:55.188000,8.77387,8.76884,1000000,1500000
2022-01-20 08:57:56.178000,8.77373,8.76884,1000000,1500000
2022-01-20 08:57:57.885000,8.77373,8.76885,1000000,1500000
2022-01-20 08:57:58.086000,8.77373,8.76885,1000000,1500000
2022-01-20 08:57:58.363000,8.77381,8.76876,1000000,1500000
2022-01-20 08:57:58.566000,8.77363,8.76863,1000000,1000000
2022-01-20 08:57:58.765000,8.77363,8.76877,1000000,1500000
2022-01-20 08:57:59.182000,8.77363,8.76877,1000000,1500000
2022-01-20 08:57:59.384000,8.77358,8.76877,1000000,1500000
2022-01-20 08:58:00.189000,8.77397,8.76866,1000000,1500000
2022-01-20 08:58:01.252000,8.77378,8.76877,1000000,1500000
2022-01-20 08:58:01.415000,8.77378,8.76884,1000000,1500000
2022-01-20 08:58:01.604000,8.77376,8.76894,1000000,1500000
2022-01-20 08:58:01.806000,8.77398,8.76915,1000000,1500000
2022-01-20 08:58:02.019000,8.774,8.76886,1500000,1500000
2022-01-20 08:58:02.886000,8.77383,8.76886,1000000,1500000
2022-01-20 08:58:03.110000,8.77398,8.76891,1500000,1500000
2022-01-20 08:58:03.332000,8.77383,8.76886,1000000,1500000
2022-01-20 08:58:03.955000,8.77383,8.76886,1000000,1500000
2022-01-20 08:58:04.181000,8.77383,8.76886,1000000,1500000
2022-01-20 08:58:04.393000,8.774,8.76887,1500000,1500000
2022-01-20 08:58:05.751000,8.77378,8.76886,1000000,1500000
2022-01-20 08:58:07.491000,8.77358,8.76872,1000000,1000000
2022-01-20 08:58:07.954000,8.7738,8.76871,1500000,1500000
2022-01-20 08:58:08.156000,8.7738,8.76871,1500000,1500000
2022-01-20 08:58:10.602000,8.7738,8.76871,1500000,1500000
2022-01-20 08:58:10.804000,8.77379,8.76872,1500000,1500000
2022-01-20 08:58:11.055000,8.77358,8.7687,1000000,1500000
2022-01-20 08:58:12.487000,8.77358,8.7687,1000000,1500000
2022-01-20 08:58:12.704000,8.77358,8.76852,1000000,1000000
2022-01-20 08:58:12.954000,8.77338,8.76847,1000000,1500000
2022-01-20 08:58:14.702000,8.77338,8.76847,1000000,1500000
2022-01-20 08:58:14.809000,8.77353,8.76847,1000000,1500000
2022-01-20 08:58:15.040000,8.77367,8.76863,1000000,1000000
2022-01-20 08:58:15.215000,8.77368,8.76864,1000000,1500000
2022-01-20 08:58:15.417000,8.77367,8.76859,1000000,1000000
2022-01-20 08:58:15.596000,8.77367,8.76856,1000000,1500000
2022-01-20 08:58:15.703000,8.77367,8.76856,1000000,1500000
2022-01-20 08:58:17.695000,8.77368,8.76861,1000000,1500000
2022-01-20 08:58:18.234000,8.77368,8.76861,1000000,1500000
