time,ask,bid,ask_volume,bid_volume
2017-12-11 14:55:00.218000,1.13394,1.13391,1560000,1000000
2017-12-11 14:55:00.818000,1.13394,1.13391,1560000,1000000
2017-12-11 14:55:02.529000,1.13394,1.13391,1560000,1000000
2017-12-11 14:55:06.017000,1.13394,1.13391,2810000,1000000
2017-12-11 14:55:06.544000,1.13395,1.13392,1190000,1500000
2017-12-11 14:55:10.874000,1.13395,1.13392,1930000,1000000
2017-12-11 14:55:11.327000,1.13393,1.1339,1070000,3000000
2017-12-11 14:55:11.837000,1.13394,1.1339,6500000,1500000
2017-12-11 14:55:12.757000,1.13393,1.1339,1690000,1500000
2017-12-11 14:55:13.558000,1.13393,1.1339,1940000,1500000
2017-12-11 14:55:16.507000,1.13393,1.1339,4940000,1000000
2017-12-11 14:55:19.562000,1.13393,1.13389,3890000,3370000
2017-12-11 14:55:19.613000,1.13393,1.13389,4390000,3370000
2017-12-11 14:55:24.056000,1.13393,1.13389,1250000,5020000
2017-12-11 14:55:28.260000,1.13394,1.1339,2440000,6520000
2017-12-11 14:55:29.609000,1.13395,1.13391,3940000,3150000
2017-12-11 14:55:30.160000,1.13395,1.13392,1190000,3070000
2017-12-11 14:55:32.896000,1.13396,1.13393,2140000,1000000
2017-12-11 14:55:33.762000,1.13396,1.13392,2140000,2320000
2017-12-11 14:55:35.802000,1.13395,1.13391,5230000,1200000
2017-12-11 14:55:39.278000,1.13395,1.13392,1690000,1000000
2017-12-11 14:55:40.408000,1.13396,1.13392,1690000,3750000
2017-12-11 14:55:43.836000,1.13395,1.13392,2440000,1000000
2017-12-11 14:55:45.728000,1.13395,1.13393,1190000,1000000
2017-12-11 14:55:47.221000,1.13395,1.13392,4690000,4120000
2017-12-11 14:55:47.762000,1.13395,1.13391,4690000,1950000
2017-12-11 14:55:49.108000,1.13395,1.13392,1190000,1500000
2017-12-11 14:55:51.597000,1.13396,1.13392,1690000,4200000
2017-12-11 14:55:51.649000,1.13396,1.13395,1000000,1000000
2017-12-11 14:55:51.752000,1.13399,1.13396,4690000,1000000
2017-12-11 14:55:52.348000,1.13397,1.13396,1500000,1500000
2017-12-11 14:55:52.451000,1.13397,1.13393,3190000,1950000
2017-12-11 14:55:52.555000,1.13397,1.13395,2440000,1120000
2017-12-11 14:55:53.082000,1.13398,1.13394,4690000,4120000
2017-12-11 14:55:53.599000,1.13398,1.13395,2060000,1000000
2017-12-11 14:55:54.128000,1.13398,1.13394,5140000,1120000
2017-12-11 14:55:59.568000,1.13398,1.13395,1290000,1500000
2017-12-11 14:56:00.520000,1.13398,1.13394,3560000,3450000
2017-12-11 14:56:01.794000,1.13398,1.13394,3560000,2320000
2017-12-11 14:56:02.398000,1.13398,1.13394,4690000,2700000
2017-12-11 14:56:02.941000,1.13398,1.13395,1310000,2290000
2017-12-11 14:56:03.846000,1.13399,1.13396,2890000,1000000
2017-12-11 14:56:04.159000,1.13398,1.13394,6860000,1120000
2017-12-11 14:56:05.269000,1.13398,1.13395,2510000,1050000
2017-12-11 14:56:08.147000,1.13399,1.13396,1290000,1500000
2017-12-11 14:56:11.029000,1.13399,1.13396,1190000,6750000
2017-12-11 14:56:11.187000,1.13402,1.134,5440000,1570000
2017-12-11 14:56:11.306000,1.13405,1.13402,1250000,3070000
2017-12-11 14:56:12.112000,1.13405,1.13401,6190000,2700000
2017-12-11 14:56:12.270000,1.13404,1.13401,5440000,1000000
2017-12-11 14:56:12.583000,1.13401,1.134,1120000,1000000
2017-12-11 14:56:12.635000,1.13401,1.13398,1310000,1500000
2017-12-11 14:56:12.687000,1.13402,1.134,1760000,1000000
2017-12-11 14:56:13.228000,1.13402,1.13399,1190000,1500000
2017-12-11 14:56:14.094000,1.13403,1.13399,4760000,3370000
2017-12-11 14:56:16.626000,1.13403,1.134,1190000,3370000
2017-12-11 14:56:17.157000,1.13402,1.13399,1250000,1500000
2017-12-11 14:56:17.691000,1.13402,1.13398,2440000,1950000
2017-12-11 14:56:18.254000,1.13402,1.13399,1690000,1000000
2017-12-11 14:56:18.759000,1.13402,1.13398,1690000,2700000
2017-12-11 14:56:20.371000,1.13401,1.13398,1490000,1000000
2017-12-11 14:56:20.870000,1.13398,1.13396,1250000,1120000
2017-12-11 14:56:21.383000,1.134,1.13397,1690000,1100000
2017-12-11 14:56:22.902000,1.13401,1.13397,2810000,3370000
2017-12-11 14:56:23.412000,1.13401,1.13398,2440000,1800000
2017-12-11 14:56:23.931000,1.13401,1.13398,2810000,1000000
2017-12-11 14:56:24.317000,1.13399,1.13398,1120000,1000000
2017-12-11 14:56:24.371000,1.13399,1.13395,6560000,3070000
2017-12-11 14:56:24.883000,1.13399,1.13395,5140000,2850000
