time,ask,bid,ask_volume,bid_volume
2018-07-12 14:25:00.082000,1.12486,1.12484,1870000,1000000
2018-07-12 14:25:00.587000,1.12485,1.12482,1250000,3450000
2018-07-12 14:25:01.943000,1.12486,1.12483,3370000,1500000
2018-07-12 14:25:02.643000,1.12487,1.12485,6370000,3260000
2018-07-12 14:25:02.739000,1.12489,1.12486,1500000,3640000
2018-07-12 14:25:04.309000,1.1249,1.12487,1310000,2250000
2018-07-12 14:25:07.632000,1.12491,1.12488,2060000,1120000
2018-07-12 14:25:07.839000,1.12492,1.12489,4870000,2440000
2018-07-12 14:25:10.077000,1.12493,1.1249,5620000,1310000
2018-07-12 14:25:10.428000,1.12493,1.1249,5620000,1750000
2018-07-12 14:25:10.941000,1.12493,1.12489,5620000,2510000
2018-07-12 14:25:12.091000,1.12493,1.1249,4950000,1500000
2018-07-12 14:25:12.419000,1.12495,1.12492,1310000,2250000
2018-07-12 14:25:13.182000,1.12496,1.12494,3560000,1120000
2018-07-12 14:25:13.708000,1.12497,1.12494,1370000,2250000
2018-07-12 14:25:15.090000,1.12495,1.12492,2060000,4200000
2018-07-12 14:25:15.691000,1.12496,1.12494,4870000,1500000
2018-07-12 14:25:15.745000,1.12497,1.12494,2440000,1500000
2018-07-12 14:25:16.309000,1.12497,1.12494,1120000,2320000
2018-07-12 14:25:17.963000,1.12497,1.12494,4310000,1120000
2018-07-12 14:25:18.014000,1.12496,1.12493,1870000,1500000
2018-07-12 14:25:19.137000,1.12496,1.12493,3940000,2700000
2018-07-12 14:25:20.408000,1.12495,1.12493,1000000,1470000
2018-07-12 14:25:22.263000,1.12496,1.12492,4310000,4570000
2018-07-12 14:25:27.332000,1.12497,1.12495,2250000,2440000
2018-07-12 14:25:27.386000,1.12499,1.12496,1950000,1120000
2018-07-12 14:25:29.433000,1.12498,1.12495,1370000,2440000
2018-07-12 14:25:29.950000,1.12498,1.12495,1870000,2510000
2018-07-12 14:25:30.056000,1.12497,1.12495,1000000,1760000
2018-07-12 14:25:30.110000,1.12494,1.12493,1950000,1500000
2018-07-12 14:25:30.377000,1.12493,1.12491,1000000,1000000
2018-07-12 14:25:30.879000,1.12492,1.12489,1120000,3190000
2018-07-12 14:25:31.449000,1.12493,1.1249,4500000,1690000
2018-07-12 14:25:31.975000,1.12492,1.1249,1120000,1500000
2018-07-12 14:25:33.901000,1.12493,1.1249,4870000,1000000
2018-07-12 14:25:34.249000,1.12492,1.12489,1870000,1500000
2018-07-12 14:25:34.353000,1.12492,1.1249,1870000,1000000
2018-07-12 14:25:34.614000,1.12492,1.12489,1870000,1500000
2018-07-12 14:25:34.735000,1.12492,1.1249,1870000,1000000
2018-07-12 14:25:35.267000,1.12493,1.12489,5620000,18559999
2018-07-12 14:25:35.800000,1.12491,1.12489,2060000,1370000
2018-07-12 14:25:36.337000,1.12492,1.12489,2810000,1500000
2018-07-12 14:25:37.934000,1.12492,1.12489,2620000,1500000
2018-07-12 14:25:39.949000,1.12492,1.12489,1870000,1870000
2018-07-12 14:25:41.477000,1.12492,1.12489,1160000,2250000
2018-07-12 14:25:41.531000,1.12495,1.12492,1570000,2060000
2018-07-12 14:25:41.637000,1.12495,1.12493,1120000,1120000
2018-07-12 14:25:42.940000,1.12499,1.12496,1000000,6860000
2018-07-12 14:25:43.304000,1.12499,1.12496,1870000,1000000
2018-07-12 14:25:43.848000,1.12499,1.12495,1870000,4760000
2018-07-12 14:25:44.004000,1.125,1.12497,2060000,1120000
2018-07-12 14:25:44.820000,1.125,1.12497,1870000,2060000
2018-07-12 14:25:44.928000,1.12503,1.12501,1100000,1500000
2018-07-12 14:25:44.981000,1.12505,1.12502,2810000,1750000
2018-07-12 14:25:45.222000,1.12504,1.12502,1870000,1500000
2018-07-12 14:25:45.736000,1.12504,1.12501,2250000,2620000
2018-07-12 14:25:46.253000,1.12504,1.12502,2440000,1000000
2018-07-12 14:25:47.907000,1.12503,1.125,2440000,3000000
2018-07-12 14:25:48.367000,1.12503,1.125,1000000,3450000
2018-07-12 14:25:48.907000,1.12504,1.12501,2810000,1500000
2018-07-12 14:25:49.582000,1.12504,1.125,2060000,5320000
2018-07-12 14:25:50.673000,1.12502,1.12501,1310000,1000000
2018-07-12 14:25:51.218000,1.12502,1.12499,2060000,2320000
2018-07-12 14:25:51.751000,1.12504,1.12501,2620000,2440000
2018-07-12 14:25:52.008000,1.12506,1.12503,4310000,1870000
2018-07-12 14:25:52.274000,1.12508,1.12506,3370000,1500000
2018-07-12 14:25:53.345000,1.12506,1.12504,1100000,1570000
2018-07-12 14:25:53.947000,1.12507,1.12506,2060000,1000000
2018-07-12 14:25:54.104000,1.12506,1.12503,2060000,2700000
2018-07-12 14:25:54.724000,1.12506,1.12504,11440000,1000000
2018-07-12 14:25:57.385000,1.12505,1.12503,1310000,1000000
2018-07-12 14:25:57.640000,1.12505,1.12504,1120000,1000000
2018-07-12 14:25:57.787000,1.12505,1.12503,1120000,1000000
2018-07-12 14:25:58.140000,1.12506,1.12504,6560000,1000000
2018-07-12 14:25:58.345000,1.12505,1.12503,1120000,1000000
2018-07-12 14:25:58.447000,1.12505,1.12504,1120000,1000000
2018-07-12 14:25:58.784000,1.12505,1.12502,1120000,3070000
2018-07-12 14:25:58.943000,1.12505,1.12504,1000000,1000000
2018-07-12 14:26:00.112000,1.12505,1.12502,2060000,2250000
2018-07-12 14:26:01.075000,1.12505,1.12502,2060000,1870000
2018-07-12 14:26:02.427000,1.12505,1.12502,2060000,1500000
2018-07-12 14:26:04.822000,1.12506,1.12502,7120000,4310000
2018-07-12 14:26:05.137000,1.12506,1.12505,2890000,1000000
2018-07-12 14:26:05.542000,1.12509,1.12507,2700000,1690000
2018-07-12 14:26:05.644000,1.1251,1.12507,2060000,1500000
2018-07-12 14:26:06.176000,1.12511,1.12508,3560000,1500000
2018-07-12 14:26:06.795000,1.1251,1.12507,1000000,3940000
2018-07-12 14:26:06.951000,1.12508,1.12506,2060000,1120000
2018-07-12 14:26:07.106000,1.1251,1.12506,2440000,3640000
2018-07-12 14:26:07.262000,1.1251,1.12507,1870000,2440000
2018-07-12 14:26:10.221000,1.12511,1.12508,1120000,2000000
2018-07-12 14:26:11.266000,1.12511,1.12509,2060000,1000000
2018-07-12 14:26:11.800000,1.12511,1.12508,1310000,1750000
2018-07-12 14:26:13.029000,1.12517,1.12516,1000000,2850000
2018-07-12 14:26:13.259000,1.1252,1.12517,1690000,2620000
2018-07-12 14:26:13.858000,1.1252,1.12517,2440000,1870000
2018-07-12 14:26:14.382000,1.1252,1.12518,1500000,1000000
2018-07-12 14:26:14.896000,1.12519,1.12517,1120000,1310000
2018-07-12 14:26:15.105000,1.12516,1.12514,1690000,5620000
2018-07-12 14:26:15.614000,1.12515,1.12512,1120000,4760000
2018-07-12 14:26:17.475000,1.12514,1.12513,1000000,1000000
