time,ask,bid,ask_volume,bid_volume
2022-09-07 21:44:11.755000,4.70905,4.70343,440000,900000
2022-09-07 21:44:11.806000,4.70905,4.70316,440000,440000
2022-09-07 21:44:11.951000,4.70881,4.70305,440000,440000
2022-09-07 21:44:12.961000,4.70881,4.70315,440000,440000
2022-09-07 21:44:13.011000,4.70893,4.70315,440000,440000
2022-09-07 21:44:13.062000,4.70937,4.70318,900000,440000
2022-09-07 21:44:13.196000,4.70905,4.70318,440000,440000
2022-09-07 21:44:13.457000,4.70905,4.70353,440000,900000
2022-09-07 21:44:13.813000,4.70904,4.70344,440000,900000
2022-09-07 21:44:13.864000,4.70905,4.70318,440000,440000
2022-09-07 21:44:13.965000,4.70887,4.70319,440000,440000
2022-09-07 21:44:14.015000,4.70882,4.70305,440000,440000
2022-09-07 21:44:14.994000,4.70899,4.70305,440000,440000
2022-09-07 21:44:15.045000,4.70935,4.70315,440000,440000
2022-09-07 21:44:16.070000,4.70881,4.70316,440000,440000
2022-09-07 21:44:16.243000,4.70882,4.70335,440000,440000
2022-09-07 21:44:17.145000,4.70877,4.70335,440000,440000
2022-09-07 21:44:17.246000,4.70894,4.70405,440000,440000
2022-09-07 21:44:17.296000,4.70937,4.70405,900000,440000
2022-09-07 21:44:17.347000,4.70977,4.70405,440000,440000
2022-09-07 21:44:17.397000,4.70911,4.70363,440000,900000
2022-09-07 21:44:17.448000,4.70915,4.70335,440000,440000
2022-09-07 21:44:17.498000,4.70914,4.70342,440000,440000
2022-09-07 21:44:17.549000,4.70914,4.70316,440000,440000
2022-09-07 21:44:17.600000,4.70915,4.70341,440000,440000
2022-09-07 21:44:17.801000,4.70877,4.70315,440000,440000
2022-09-07 21:44:17.852000,4.70914,4.70316,440000,440000
2022-09-07 21:44:17.952000,4.70914,4.70342,440000,440000
2022-09-07 21:44:18.003000,4.70915,4.70315,440000,440000
2022-09-07 21:44:18.053000,4.70915,4.70341,440000,440000
2022-09-07 21:44:18.104000,4.70915,4.70318,440000,440000
2022-09-07 21:44:18.160000,4.70888,4.70318,440000,440000
2022-09-07 21:44:19.221000,4.70877,4.70315,440000,440000
2022-09-07 21:44:19.321000,4.70905,4.70315,440000,440000
2022-09-07 21:44:19.372000,4.70894,4.70341,440000,440000
2022-09-07 21:44:19.422000,4.70905,4.70315,440000,440000
2022-09-07 21:44:19.473000,4.70877,4.70363,440000,900000
2022-09-07 21:44:19.524000,4.70905,4.70363,440000,900000
2022-09-07 21:44:19.574000,4.70877,4.70363,440000,900000
2022-09-07 21:44:19.675000,4.70915,4.70363,440000,900000
2022-09-07 21:44:19.726000,4.70876,4.70354,440000,900000
2022-09-07 21:44:19.776000,4.70914,4.70354,440000,900000
2022-09-07 21:44:19.827000,4.70876,4.70354,440000,900000
2022-09-07 21:44:19.877000,4.70905,4.70305,440000,440000
2022-09-07 21:44:19.928000,4.70904,4.70364,440000,900000
2022-09-07 21:44:19.978000,4.70904,4.70318,440000,440000
2022-09-07 21:44:20.062000,4.70904,4.70364,440000,900000
2022-09-07 21:44:20.163000,4.70904,4.70318,440000,440000
2022-09-07 21:44:20.284000,4.7088,4.70316,440000,440000
2022-09-07 21:44:21.364000,4.70898,4.70315,440000,440000
2022-09-07 21:44:21.415000,4.70877,4.70315,440000,440000
2022-09-07 21:44:21.465000,4.70946,4.70364,900000,900000
2022-09-07 21:44:21.516000,4.70877,4.70363,440000,900000
2022-09-07 21:44:21.566000,4.70944,4.70363,440000,900000
2022-09-07 21:44:21.617000,4.70904,4.70354,440000,900000
2022-09-07 21:44:21.718000,4.709,4.70305,440000,440000
2022-09-07 21:44:21.768000,4.70877,4.70324,440000,440000
2022-09-07 21:44:21.869000,4.70877,4.70305,440000,440000
2022-09-07 21:44:21.920000,4.70877,4.70353,440000,900000
2022-09-07 21:44:21.970000,4.70905,4.70353,440000,900000
2022-09-07 21:44:22.021000,4.70877,4.70353,440000,900000
2022-09-07 21:44:22.071000,4.70952,4.70354,440000,900000
2022-09-07 21:44:22.122000,4.70975,4.70353,440000,900000
2022-09-07 21:44:22.270000,4.70975,4.70343,440000,900000
2022-09-07 21:44:22.321000,4.70975,4.70318,440000,440000
2022-09-07 21:44:24.027000,4.70975,4.70373,440000,900000
2022-09-07 21:44:24.234000,4.70924,4.70364,440000,900000
2022-09-07 21:44:24.428000,4.70925,4.70353,440000,900000
2022-09-07 21:44:24.479000,4.70947,4.70405,900000,440000
2022-09-07 21:44:24.639000,4.70925,4.70325,440000,440000
2022-09-07 21:44:24.836000,4.70925,4.70363,440000,900000
2022-09-07 21:44:24.886000,4.70925,4.70338,440000,440000
2022-09-07 21:44:24.937000,4.70925,4.70318,440000,440000
2022-09-07 21:44:25.252000,4.70924,4.70326,440000,440000
2022-09-07 21:44:25.418000,4.70925,4.70318,440000,440000
2022-09-07 21:44:25.645000,4.70925,4.70373,440000,900000
2022-09-07 21:44:25.696000,4.70914,4.70319,440000,440000
2022-09-07 21:44:25.861000,4.70925,4.70318,440000,440000
2022-09-07 21:44:26.061000,4.70924,4.70326,440000,440000
2022-09-07 21:44:26.176000,4.70925,4.70363,440000,900000
2022-09-07 21:44:26.226000,4.70924,4.70326,440000,440000
2022-09-07 21:44:26.452000,4.70925,4.70373,440000,900000
2022-09-07 21:44:26.502000,4.70914,4.70319,440000,440000
2022-09-07 21:44:26.853000,4.70915,4.70363,440000,900000
2022-09-07 21:44:26.904000,4.70974,4.70396,440000,440000
2022-09-07 21:44:26.977000,4.70947,4.70395,900000,440000
2022-09-07 21:44:27.077000,4.70924,4.70319,440000,440000
2022-09-07 21:44:27.303000,4.70925,4.70373,440000,900000
2022-09-07 21:44:27.561000,4.70915,4.70373,440000,900000
2022-09-07 21:44:27.707000,4.70915,4.70363,440000,900000
2022-09-07 21:44:27.856000,4.70925,4.70363,440000,900000
2022-09-07 21:44:28.060000,4.70915,4.70318,440000,440000
2022-09-07 21:44:28.236000,4.70915,4.70363,440000,900000
2022-09-07 21:44:28.286000,4.70914,4.70319,440000,440000
2022-09-07 21:44:28.594000,4.70915,4.70373,440000,900000
2022-09-07 21:44:28.644000,4.70915,4.70318,440000,440000
2022-09-07 21:44:28.695000,4.70915,4.70363,440000,900000
2022-09-07 21:44:28.745000,4.70915,4.70321,440000,440000
2022-09-07 21:44:28.796000,4.70915,4.70318,440000,440000
2022-09-07 21:44:28.969000,4.70924,4.70319,440000,440000
2022-09-07 21:44:29.074000,4.70925,4.70363,440000,900000
2022-09-07 21:44:29.124000,4.70924,4.70319,440000,440000
2022-09-07 21:44:29.175000,4.70915,4.70318,440000,440000
2022-09-07 21:44:29.363000,4.70915,4.70363,440000,900000
2022-09-07 21:44:29.480000,4.70915,4.70353,440000,900000
2022-09-07 21:44:29.762000,4.70914,4.70364,440000,900000
2022-09-07 21:44:29.863000,4.70975,4.70395,440000,440000
2022-09-07 21:44:29.914000,4.70947,4.70395,900000,440000
2022-09-07 21:44:29.981000,4.70925,4.70318,440000,440000
2022-09-07 21:44:30.236000,4.70925,4.70363,440000,900000
2022-09-07 21:44:30.337000,4.70915,4.70318,440000,440000
2022-09-07 21:44:30.645000,4.70915,4.70363,440000,900000
2022-09-07 21:44:30.853000,4.70915,4.70318,440000,440000
2022-09-07 21:44:31.085000,4.70914,4.70354,440000,900000
2022-09-07 21:44:31.135000,4.70915,4.70318,440000,440000
2022-09-07 21:44:31.255000,4.70925,4.70325,440000,440000
2022-09-07 21:44:31.473000,4.70914,4.70319,440000,440000
2022-09-07 21:44:32.077000,4.70924,4.70326,440000,440000
2022-09-07 21:44:32.265000,4.70924,4.70364,440000,900000
2022-09-07 21:44:32.370000,4.70915,4.70349,440000,900000
2022-09-07 21:44:32.421000,4.70914,4.70319,440000,440000
2022-09-07 21:44:32.681000,4.70914,4.70374,440000,900000
2022-09-07 21:44:32.731000,4.70974,4.70396,440000,440000
2022-09-07 21:44:32.782000,4.70947,4.70395,900000,440000
2022-09-07 21:44:32.890000,4.70914,4.70319,440000,440000
2022-09-07 21:44:33.091000,4.70914,4.70364,440000,900000
2022-09-07 21:44:33.509000,4.70925,4.70363,440000,900000
2022-09-07 21:44:33.711000,4.70915,4.70363,440000,900000
2022-09-07 21:44:33.902000,4.70915,4.70353,440000,900000
2022-09-07 21:44:33.952000,4.70915,4.70363,440000,900000
2022-09-07 21:44:34.304000,4.70914,4.70354,440000,900000
2022-09-07 21:44:34.355000,4.70914,4.70364,440000,900000
2022-09-07 21:44:34.502000,4.70915,4.70353,440000,900000
2022-09-07 21:44:34.553000,4.70915,4.70363,440000,900000
2022-09-07 21:44:34.707000,4.70915,4.70353,440000,900000
2022-09-07 21:44:34.757000,4.70924,4.70364,440000,900000
2022-09-07 21:44:34.944000,4.70915,4.70363,440000,900000
2022-09-07 21:44:35.108000,4.70915,4.70353,440000,900000
2022-09-07 21:44:35.158000,4.70915,4.70363,440000,900000
2022-09-07 21:44:35.209000,4.70915,4.70318,440000,440000
2022-09-07 21:44:35.259000,4.70915,4.70373,440000,900000
2022-09-07 21:44:35.510000,4.70915,4.70363,440000,900000
2022-09-07 21:44:35.633000,4.70925,4.70325,440000,440000
2022-09-07 21:44:35.969000,4.70914,4.70319,440000,440000
2022-09-07 21:44:36.170000,4.70925,4.70318,440000,440000
2022-09-07 21:44:36.365000,4.70924,4.70364,440000,900000
2022-09-07 21:44:36.577000,4.70975,4.70395,440000,440000
2022-09-07 21:44:36.653000,4.70946,4.70396,900000,440000
2022-09-07 21:44:36.779000,4.70956,4.70396,900000,440000
2022-09-07 21:44:36.829000,4.70914,4.70364,440000,900000
2022-09-07 21:44:36.972000,4.70915,4.70353,440000,900000
2022-09-07 21:44:37.176000,4.70915,4.70363,440000,900000
2022-09-07 21:44:37.389000,4.70925,4.70363,440000,900000
2022-09-07 21:44:37.588000,4.70925,4.70353,440000,900000
2022-09-07 21:44:37.639000,4.70974,4.70396,440000,440000
2022-09-07 21:44:37.991000,4.70947,4.70395,900000,440000
2022-09-07 21:44:38.092000,4.70915,4.70328,440000,440000
2022-09-07 21:44:38.143000,4.70914,4.70364,440000,900000
2022-09-07 21:44:38.200000,4.70924,4.70364,440000,900000
2022-09-07 21:44:38.391000,4.70925,4.70353,440000,900000
2022-09-07 21:44:38.441000,4.70946,4.70396,900000,440000
2022-09-07 21:44:38.505000,4.70957,4.70395,900000,440000
2022-09-07 21:44:38.556000,4.70974,4.70396,440000,440000
2022-09-07 21:44:38.617000,4.70925,4.70363,440000,900000
2022-09-07 21:44:38.828000,4.70975,4.70395,440000,440000
2022-09-07 21:44:38.914000,4.70946,4.70396,900000,440000
2022-09-07 21:44:39.028000,4.70924,4.70319,440000,440000
2022-09-07 21:44:39.283000,4.70924,4.70364,440000,900000
2022-09-07 21:44:39.333000,4.70914,4.70319,440000,440000
2022-09-07 21:44:39.693000,4.70915,4.70353,440000,900000
2022-09-07 21:44:39.744000,4.70975,4.70395,440000,440000
2022-09-07 21:44:39.907000,4.70915,4.70363,440000,900000
2022-09-07 21:44:40.149000,4.70975,4.70395,440000,440000
2022-09-07 21:44:40.311000,4.70925,4.70363,440000,900000
2022-09-07 21:44:40.499000,4.70925,4.70353,440000,900000
2022-09-07 21:44:40.550000,4.70925,4.70363,440000,900000
2022-09-07 21:44:40.651000,4.70914,4.70364,440000,900000
2022-09-07 21:44:40.933000,4.70915,4.70353,440000,900000
2022-09-07 21:44:40.984000,4.70947,4.70395,900000,440000
2022-09-07 21:44:41.035000,4.70974,4.70396,440000,440000
2022-09-07 21:44:41.095000,4.70947,4.70395,900000,440000
2022-09-07 21:44:41.370000,4.70914,4.70354,440000,900000
2022-09-07 21:44:41.421000,4.70915,4.70363,440000,900000
2022-09-07 21:44:41.497000,4.70915,4.70353,440000,900000
2022-09-07 21:44:41.548000,4.70914,4.70319,440000,440000
2022-09-07 21:44:41.853000,4.70914,4.70364,440000,900000
2022-09-07 21:44:41.903000,4.70915,4.70318,440000,440000
2022-09-07 21:44:42.218000,4.70914,4.70364,440000,900000
2022-09-07 21:44:42.620000,4.70914,4.70354,440000,900000
2022-09-07 21:44:42.671000,4.70947,4.70395,900000,440000
2022-09-07 21:44:42.722000,4.70975,4.70395,440000,440000
2022-09-07 21:44:42.837000,4.70914,4.70364,440000,900000
2022-09-07 21:44:43.033000,4.70915,4.70353,440000,900000
2022-09-07 21:44:43.432000,4.70915,4.70363,440000,900000
2022-09-07 21:44:43.582000,4.70915,4.70353,440000,900000
2022-09-07 21:44:43.683000,4.70947,4.70395,900000,440000
2022-09-07 21:44:43.838000,4.70956,4.70396,900000,440000
2022-09-07 21:44:44.244000,4.70914,4.70364,440000,900000
2022-09-07 21:44:44.350000,4.70915,4.70353,440000,900000
2022-09-07 21:44:44.658000,4.70915,4.70363,440000,900000
2022-09-07 21:44:44.708000,4.70915,4.70318,440000,440000
2022-09-07 21:44:44.767000,4.70915,4.70363,440000,900000
2022-09-07 21:44:44.867000,4.70915,4.70353,440000,900000
2022-09-07 21:44:44.918000,4.70915,4.70318,440000,440000
2022-09-07 21:44:45.060000,4.70914,4.70364,440000,900000
2022-09-07 21:44:45.110000,4.70925,4.70353,440000,900000
2022-09-07 21:44:45.161000,4.70925,4.70325,440000,440000
2022-09-07 21:44:45.212000,4.70924,4.70364,440000,900000
2022-09-07 21:44:45.467000,4.70915,4.70353,440000,900000
2022-09-07 21:44:45.568000,4.70914,4.70319,440000,440000
2022-09-07 21:44:45.618000,4.70915,4.70363,440000,900000
2022-09-07 21:44:45.869000,4.70915,4.70353,440000,900000
2022-09-07 21:44:45.919000,4.70915,4.70363,440000,900000
2022-09-07 21:44:46.269000,4.70915,4.70353,440000,900000
2022-09-07 21:44:46.320000,4.70915,4.70318,440000,440000
2022-09-07 21:44:46.370000,4.70915,4.70363,440000,900000
2022-09-07 21:44:46.421000,4.70914,4.70319,440000,440000
2022-09-07 21:44:46.686000,4.70915,4.70353,440000,900000
2022-09-07 21:44:46.736000,4.70974,4.70396,440000,440000
2022-09-07 21:44:47.002000,4.70947,4.70395,900000,440000
2022-09-07 21:44:47.053000,4.70975,4.70395,440000,440000
2022-09-07 21:44:47.103000,4.70914,4.70364,440000,900000
2022-09-07 21:44:47.358000,4.70915,4.70353,440000,900000
2022-09-07 21:44:47.489000,4.70915,4.70363,440000,900000
2022-09-07 21:44:47.539000,4.70974,4.70396,440000,440000
2022-09-07 21:44:47.708000,4.70914,4.70364,440000,900000
2022-09-07 21:44:47.942000,4.70946,4.70396,900000,440000
2022-09-07 21:44:48.105000,4.70946,4.70386,900000,440000
2022-09-07 21:44:48.329000,4.70937,4.70385,900000,440000
2022-09-07 21:44:48.511000,4.70905,4.70318,440000,440000
2022-09-07 21:44:48.739000,4.70905,4.70353,440000,900000
2022-09-07 21:44:49.122000,4.70975,4.70385,440000,440000
2022-09-07 21:44:49.173000,4.70937,4.70385,900000,440000
2022-09-07 21:44:49.325000,4.70904,4.70319,440000,440000
2022-09-07 21:44:49.514000,4.70905,4.70353,440000,900000
2022-09-07 21:44:49.731000,4.70974,4.70386,440000,440000
2022-09-07 21:44:49.914000,4.70937,4.70385,900000,440000
2022-09-07 21:44:50.014000,4.70904,4.70319,440000,440000
2022-09-07 21:44:50.317000,4.70905,4.70363,440000,900000
2022-09-07 21:44:50.367000,4.70914,4.70364,440000,900000
2022-09-07 21:44:50.418000,4.70914,4.70319,440000,440000
2022-09-07 21:44:50.726000,4.70915,4.70363,440000,900000
2022-09-07 21:44:50.776000,4.70914,4.70354,440000,900000
2022-09-07 21:44:50.827000,4.70914,4.70319,440000,440000
2022-09-07 21:44:50.895000,4.70914,4.70364,440000,900000
2022-09-07 21:44:50.946000,4.70914,4.70319,440000,440000
2022-09-07 21:44:51.541000,4.70915,4.70363,440000,900000
2022-09-07 21:44:51.591000,4.70915,4.70318,440000,440000
2022-09-07 21:44:51.712000,4.70915,4.70363,440000,900000
2022-09-07 21:44:51.762000,4.70915,4.70318,440000,440000
2022-09-07 21:44:51.867000,4.70914,4.70364,440000,900000
2022-09-07 21:44:51.967000,4.70924,4.70364,440000,900000
2022-09-07 21:44:52.157000,4.70915,4.70363,440000,900000
2022-09-07 21:44:52.275000,4.70915,4.70353,440000,900000
2022-09-07 21:44:52.376000,4.70915,4.70318,440000,440000
2022-09-07 21:44:52.426000,4.70915,4.70363,440000,900000
2022-09-07 21:44:52.755000,4.70915,4.70353,440000,900000
2022-09-07 21:44:52.806000,4.70915,4.70363,440000,900000
2022-09-07 21:44:53.158000,4.70914,4.70354,440000,900000
2022-09-07 21:44:53.208000,4.70915,4.70363,440000,900000
2022-09-07 21:44:53.558000,4.70914,4.70354,440000,900000
2022-09-07 21:44:53.609000,4.70915,4.70363,440000,900000
2022-09-07 21:44:53.659000,4.70915,4.70323,440000,440000
2022-09-07 21:44:53.710000,4.70915,4.70318,440000,440000
2022-09-07 21:44:53.969000,4.70915,4.70363,440000,900000
2022-09-07 21:44:54.019000,4.70915,4.70318,440000,440000
2022-09-07 21:44:54.394000,4.70915,4.70363,440000,900000
2022-09-07 21:44:54.670000,4.70914,4.70354,440000,900000
2022-09-07 21:44:54.720000,4.70915,4.70363,440000,900000
2022-09-07 21:44:55.073000,4.70915,4.70353,440000,900000
2022-09-07 21:44:55.203000,4.70915,4.70363,440000,900000
2022-09-07 21:44:55.414000,4.70975,4.70395,440000,440000
2022-09-07 21:44:55.465000,4.70914,4.70364,440000,900000
2022-09-07 21:44:55.515000,4.70915,4.70318,440000,440000
2022-09-07 21:44:55.566000,4.70914,4.70364,440000,900000
2022-09-07 21:44:55.876000,4.70915,4.70353,440000,900000
2022-09-07 21:44:56.016000,4.70915,4.70363,440000,900000
2022-09-07 21:44:56.279000,4.70914,4.70354,440000,900000
2022-09-07 21:44:56.330000,4.70915,4.70318,440000,440000
2022-09-07 21:44:56.425000,4.70915,4.70363,440000,900000
2022-09-07 21:44:56.475000,4.70975,4.70395,440000,440000
2022-09-07 21:44:56.637000,4.70915,4.70363,440000,900000
2022-09-07 21:44:56.687000,4.70914,4.70319,440000,440000
2022-09-07 21:44:56.830000,4.70915,4.70353,440000,900000
2022-09-07 21:44:56.880000,4.70975,4.70395,440000,440000
2022-09-07 21:44:56.932000,4.70957,4.70395,900000,440000
2022-09-07 21:44:57.037000,4.70915,4.70318,440000,440000
2022-09-07 21:44:57.237000,4.70914,4.70364,440000,900000
2022-09-07 21:44:57.640000,4.70914,4.70354,440000,900000
2022-09-07 21:44:57.691000,4.70914,4.70319,440000,440000
2022-09-07 21:44:57.741000,4.70914,4.70364,440000,900000
2022-09-07 21:44:58.056000,4.70915,4.70353,440000,900000
2022-09-07 21:44:58.106000,4.70946,4.70396,900000,440000
2022-09-07 21:44:58.157000,4.70975,4.70395,440000,440000
2022-09-07 21:44:58.288000,4.70947,4.70395,900000,440000
2022-09-07 21:44:58.456000,4.70957,4.70395,900000,440000
2022-09-07 21:44:58.507000,4.70975,4.70395,440000,440000
2022-09-07 21:44:58.558000,4.70982,4.70395,440000,440000
2022-09-07 21:44:58.709000,4.70915,4.70363,440000,900000
2022-09-07 21:44:58.960000,4.70915,4.70357,440000,440000
2022-09-07 21:44:59.011000,4.70915,4.70315,440000,440000
2022-09-07 21:44:59.112000,4.70915,4.70336,440000,440000
2022-09-07 21:44:59.263000,4.70915,4.70315,440000,440000
2022-09-07 21:44:59.313000,4.70915,4.70336,440000,440000
2022-09-07 21:44:59.364000,4.70915,4.70315,440000,440000
2022-09-07 21:44:59.414000,4.70915,4.70356,440000,440000
2022-09-07 21:44:59.465000,4.70914,4.70316,440000,440000
2022-09-07 21:44:59.515000,4.70914,4.70337,440000,440000
2022-09-07 21:44:59.566000,4.70915,4.70315,440000,440000
2022-09-07 21:44:59.616000,4.70915,4.70336,440000,440000
2022-09-07 21:44:59.667000,4.70915,4.70315,440000,440000
2022-09-07 21:44:59.717000,4.70915,4.70336,440000,440000
2022-09-07 21:44:59.768000,4.70915,4.70317,440000,440000
2022-09-07 21:44:59.818000,4.70914,4.70357,440000,440000
2022-09-07 21:44:59.869000,4.70915,4.70319,440000,440000
2022-09-07 21:44:59.970000,4.70915,4.70315,440000,440000
2022-09-07 21:45:00.020000,4.70915,4.70318,440000,440000
2022-09-07 21:45:00.071000,4.70914,4.70316,440000,440000
2022-09-07 21:45:00.121000,4.70914,4.7034,440000,440000
2022-09-07 21:45:00.172000,4.70915,4.70318,440000,440000
2022-09-07 21:45:00.272000,4.70914,4.70336,440000,440000
2022-09-07 21:45:00.323000,4.70914,4.70316,440000,440000
2022-09-07 21:45:00.373000,4.70914,4.70356,440000,440000
2022-09-07 21:45:00.424000,4.70914,4.7034,440000,440000
2022-09-07 21:45:00.525000,4.70915,4.70335,440000,440000
2022-09-07 21:45:00.626000,4.70915,4.70355,440000,440000
2022-09-07 21:45:00.676000,4.70915,4.70315,440000,440000
2022-09-07 21:45:00.777000,4.70914,4.70357,440000,440000
2022-09-07 21:45:00.828000,4.70915,4.70315,440000,440000
2022-09-07 21:45:00.878000,4.70915,4.70338,440000,440000
2022-09-07 21:45:00.929000,4.70915,4.70315,440000,440000
2022-09-07 21:45:00.979000,4.70915,4.70318,440000,440000
2022-09-07 21:45:01.080000,4.70915,4.70357,440000,440000
2022-09-07 21:45:01.130000,4.70915,4.70334,440000,440000
2022-09-07 21:45:01.181000,4.70914,4.70318,440000,440000
2022-09-07 21:45:01.231000,4.70914,4.70356,440000,440000
2022-09-07 21:45:01.282000,4.70915,4.70338,440000,440000
2022-09-07 21:45:01.383000,4.70915,4.70315,440000,440000
2022-09-07 21:45:01.483000,4.70915,4.70334,440000,440000
2022-09-07 21:45:01.584000,4.70915,4.70315,440000,440000
2022-09-07 21:45:01.635000,4.70914,4.70335,440000,440000
2022-09-07 21:45:01.685000,4.70915,4.70315,440000,440000
2022-09-07 21:45:01.786000,4.70915,4.70334,440000,440000
2022-09-07 21:45:01.836000,4.70915,4.70315,440000,440000
2022-09-07 21:45:01.887000,4.70914,4.70318,440000,440000
2022-09-07 21:45:01.988000,4.70915,4.7032,440000,440000
2022-09-07 21:45:02.038000,4.70915,4.70315,440000,440000
2022-09-07 21:45:02.089000,4.70915,4.70317,440000,440000
2022-09-07 21:45:02.190000,4.70915,4.70334,440000,440000
2022-09-07 21:45:02.240000,4.70915,4.70317,440000,440000
2022-09-07 21:45:02.291000,4.70914,4.70316,440000,440000
2022-09-07 21:45:02.341000,4.70914,4.70321,440000,440000
2022-09-07 21:45:02.442000,4.70915,4.70315,440000,440000
2022-09-07 21:45:02.542000,4.70915,4.70337,440000,440000
2022-09-07 21:45:02.593000,4.70914,4.70316,440000,440000
2022-09-07 21:45:02.643000,4.70915,4.70334,440000,440000
2022-09-07 21:45:02.694000,4.70915,4.70316,440000,440000
2022-09-07 21:45:02.744000,4.70902,4.70316,440000,440000
2022-09-07 21:45:02.795000,4.70915,4.70315,440000,440000
2022-09-07 21:45:02.845000,4.70903,4.70315,440000,440000
2022-09-07 21:45:02.896000,4.70915,4.70315,440000,440000
2022-09-07 21:45:03.097000,4.70902,4.70315,440000,440000
2022-09-07 21:45:03.198000,4.70915,4.70315,440000,440000
2022-09-07 21:45:03.249000,4.70903,4.70316,440000,440000
2022-09-07 21:45:03.400000,4.70914,4.70316,440000,440000
2022-09-07 21:45:03.450000,4.70902,4.70315,440000,440000
2022-09-07 21:45:03.501000,4.70914,4.70316,440000,440000
2022-09-07 21:45:03.602000,4.70902,4.70315,440000,440000
2022-09-07 21:45:03.652000,4.70915,4.70315,440000,440000
2022-09-07 21:45:03.753000,4.70902,4.70315,440000,440000
2022-09-07 21:45:34.741000,4.70902,4.70325,440000,440000
2022-09-07 21:45:42.829000,4.70915,4.70331,440000,440000
2022-09-07 21:45:42.880000,4.70862,4.70395,440000,440000
2022-09-07 21:45:42.930000,4.70897,4.70396,440000,440000
2022-09-07 21:45:42.981000,4.70864,4.70395,440000,440000
2022-09-07 21:45:43.031000,4.70915,4.70395,440000,440000
2022-09-07 21:45:43.082000,4.70864,4.70325,440000,440000
2022-09-07 21:45:43.183000,4.70881,4.70325,440000,440000
2022-09-07 21:45:43.334000,4.70864,4.70325,440000,440000
