time,ask,bid,ask_volume,bid_volume
2021-05-17 12:26:25.643000,1.21265,1.21258,1500000,1000000
2021-05-17 12:26:25.848000,1.21267,1.21257,1000000,1000000
2021-05-17 12:26:26.050000,1.21266,1.21257,1000000,1000000
2021-05-17 12:26:26.151000,1.21267,1.21259,1500000,1000000
2021-05-17 12:26:26.202000,1.21266,1.21255,1870000,1500000
2021-05-17 12:26:26.252000,1.21263,1.21255,1000000,1000000
2021-05-17 12:26:26.465000,1.21264,1.21255,1000000,1000000
2021-05-17 12:26:26.515000,1.21266,1.21256,1500000,1000000
2021-05-17 12:26:26.864000,1.21264,1.21256,1000000,1000000
2021-05-17 12:26:26.914000,1.21265,1.21257,1000000,1500000
2021-05-17 12:26:27.015000,1.21266,1.21255,2250000,1870000
2021-05-17 12:26:27.066000,1.21264,1.21255,1000000,1120000
2021-05-17 12:26:27.701000,1.21265,1.21255,1500000,1120000
2021-05-17 12:26:28.664000,1.21264,1.21255,1000000,1000000
2021-05-17 12:26:31.572000,1.21264,1.21256,1570000,1500000
2021-05-17 12:26:31.673000,1.21267,1.21258,2020000,1000000
2021-05-17 12:26:31.724000,1.21265,1.21257,1100000,1000000
2021-05-17 12:26:31.774000,1.21264,1.21256,1000000,1000000
2021-05-17 12:26:31.825000,1.21265,1.21257,1200000,1000000
2021-05-17 12:26:31.876000,1.21263,1.21257,1000000,1000000
2021-05-17 12:26:32.793000,1.21264,1.21258,1000000,1000000
2021-05-17 12:26:32.894000,1.21266,1.21255,2350000,1500000
2021-05-17 12:26:32.945000,1.21263,1.21254,1000000,1000000
2021-05-17 12:26:33.098000,1.21264,1.21254,1000000,1500000
2021-05-17 12:26:33.199000,1.21265,1.21254,2700000,1500000
2021-05-17 12:26:33.374000,1.21265,1.21257,1000000,1000000
2021-05-17 12:26:33.475000,1.21265,1.21256,1100000,1000000
2021-05-17 12:26:33.639000,1.21263,1.21256,1000000,1000000
2021-05-17 12:26:35.456000,1.21264,1.21254,1500000,1000000
2021-05-17 12:26:39.259000,1.21265,1.21254,2250000,1500000
2021-05-17 12:26:39.971000,1.21266,1.21257,1000000,1000000
2021-05-17 12:26:40.072000,1.21267,1.21259,1000000,1000000
2021-05-17 12:26:40.173000,1.2127,1.2126,2250000,1500000
2021-05-17 12:26:40.425000,1.2127,1.21261,1000000,1000000
2021-05-17 12:26:40.526000,1.21269,1.21263,1000000,1000000
2021-05-17 12:26:43.218000,1.21271,1.21263,1000000,2060000
2021-05-17 12:26:43.320000,1.21277,1.21268,1000000,6820000
2021-05-17 12:26:43.374000,1.21278,1.21269,1000000,5800000
2021-05-17 12:26:43.475000,1.21279,1.21273,1000000,1000000
2021-05-17 12:26:43.627000,1.21278,1.21273,1000000,1000000
2021-05-17 12:26:43.728000,1.21278,1.2127,1000000,7270000
2021-05-17 12:26:43.829000,1.2128,1.21273,1000000,1000000
2021-05-17 12:26:44.635000,1.21282,1.21273,1000000,1000000
2021-05-17 12:26:47.782000,1.21281,1.21272,1000000,1000000
2021-05-17 12:26:50.884000,1.21281,1.21273,1000000,1000000
2021-05-17 12:26:51.370000,1.21282,1.21273,1120000,1000000
2021-05-17 12:26:53.372000,1.21283,1.21273,1870000,1000000
2021-05-17 12:26:56.351000,1.21283,1.21275,1500000,1000000
2021-05-17 12:26:56.401000,1.21284,1.21276,1500000,1000000
2021-05-17 12:26:56.813000,1.21285,1.21276,1500000,1000000
2021-05-17 12:26:56.864000,1.21287,1.21277,2020000,1000000
2021-05-17 12:26:57.773000,1.21288,1.21278,1500000,1000000
2021-05-17 12:26:59.352000,1.21292,1.21283,2320000,1000000
2021-05-17 12:26:59.453000,1.213,1.2129,4450000,1000000
2021-05-17 12:26:59.605000,1.213,1.2129,1570000,1000000
2021-05-17 12:26:59.706000,1.21299,1.2129,1000000,1000000
2021-05-17 12:26:59.994000,1.213,1.21293,1000000,1000000
2021-05-17 12:27:00.045000,1.21302,1.21293,1570000,1000000
2021-05-17 12:27:00.146000,1.213,1.21293,1500000,1000000
2021-05-17 12:27:00.247000,1.21302,1.21293,1500000,1000000
2021-05-17 12:27:00.449000,1.213,1.21294,1000000,1000000
2021-05-17 12:27:00.857000,1.21303,1.21293,2370000,1000000
2021-05-17 12:27:02.954000,1.21301,1.21293,1500000,1000000
2021-05-17 12:27:03.005000,1.21298,1.21288,1570000,1500000
2021-05-17 12:27:03.106000,1.21297,1.21287,1870000,1000000
2021-05-17 12:27:03.158000,1.21295,1.21286,1120000,1000000
2021-05-17 12:27:03.259000,1.21293,1.21286,1000000,1000000
2021-05-17 12:27:03.361000,1.21294,1.21284,1500000,1000000
2021-05-17 12:27:03.665000,1.21293,1.21284,1000000,1000000
2021-05-17 12:27:03.767000,1.21294,1.21284,1500000,1000000
2021-05-17 12:27:04.023000,1.21293,1.21287,1000000,1000000
2021-05-17 12:27:04.125000,1.21296,1.21289,1000000,1000000
2021-05-17 12:27:04.226000,1.21297,1.2129,1000000,1000000
2021-05-17 12:27:04.428000,1.21296,1.2129,1000000,1000000
2021-05-17 12:27:05.018000,1.21297,1.2129,1000000,1000000
2021-05-17 12:27:05.119000,1.21297,1.21289,1000000,1000000
2021-05-17 12:27:05.620000,1.21298,1.21289,1000000,1000000
2021-05-17 12:27:05.788000,1.21297,1.21289,1000000,1000000
2021-05-17 12:27:07.269000,1.21297,1.2129,1000000,1000000
2021-05-17 12:27:08.947000,1.21303,1.21296,1000000,1000000
2021-05-17 12:27:09.049000,1.21303,1.21297,1000000,1500000
2021-05-17 12:27:09.150000,1.21304,1.21295,1000000,1000000
2021-05-17 12:27:09.251000,1.21303,1.21295,1000000,1000000
2021-05-17 12:27:09.403000,1.21305,1.21295,2320000,1000000
2021-05-17 12:27:09.706000,1.21303,1.21296,1000000,1000000
2021-05-17 12:27:09.807000,1.21305,1.21295,2320000,1000000
2021-05-17 12:27:09.908000,1.21303,1.21296,1500000,1000000
2021-05-17 12:27:10.363000,1.21302,1.21295,1000000,1000000
2021-05-17 12:27:10.777000,1.21304,1.21294,1500000,1000000
2021-05-17 12:27:11.030000,1.21305,1.21294,2250000,1500000
2021-05-17 12:27:11.402000,1.21306,1.21298,1000000,1000000
2021-05-17 12:27:11.504000,1.21307,1.21297,1870000,1000000
2021-05-17 12:27:11.705000,1.21305,1.21298,1000000,1500000
2021-05-17 12:27:12.211000,1.21307,1.21297,1000000,1500000
2021-05-17 12:27:13.329000,1.21308,1.21297,2250000,1500000
2021-05-17 12:27:13.683000,1.21306,1.21297,1000000,1000000
2021-05-17 12:27:14.584000,1.21306,1.21298,1000000,1100000
2021-05-17 12:27:15.243000,1.21306,1.21297,1000000,1100000
2021-05-17 12:27:17.372000,1.21303,1.21293,1120000,1970000
2021-05-17 12:27:17.473000,1.21297,1.21288,1000000,2470000
2021-05-17 12:27:17.624000,1.21294,1.21287,1000000,2320000
2021-05-17 12:27:17.877000,1.21295,1.21285,1000000,1100000
2021-05-17 12:27:18.230000,1.21294,1.21285,1000000,1000000
2021-05-17 12:27:18.332000,1.21288,1.21282,1000000,1000000
2021-05-17 12:27:18.433000,1.21285,1.21275,1000000,1270000
2021-05-17 12:27:18.534000,1.21283,1.21273,1000000,1270000
2021-05-17 12:27:19.787000,1.21281,1.21274,1000000,1000000
2021-05-17 12:27:20.517000,1.21282,1.21274,1000000,1000000
2021-05-17 12:27:20.668000,1.21281,1.21274,1000000,1000000
2021-05-17 12:27:20.946000,1.21279,1.21273,1000000,1000000
2021-05-17 12:27:21.098000,1.2128,1.2127,1000000,1200000
2021-05-17 12:27:21.199000,1.21279,1.21269,1000000,1000000
2021-05-17 12:27:21.300000,1.21278,1.21268,1000000,1100000
2021-05-17 12:27:21.452000,1.21275,1.21267,1000000,1000000
2021-05-17 12:27:22.841000,1.21276,1.21268,1000000,1000000
2021-05-17 12:27:23.992000,1.21276,1.21267,1000000,1000000
2021-05-17 12:27:24.093000,1.21276,1.21266,1000000,1000000
2021-05-17 12:27:27.189000,1.21275,1.21266,1000000,1000000
2021-05-17 12:27:27.342000,1.21272,1.21264,1000000,1000000
2021-05-17 12:27:27.493000,1.21272,1.21262,1000000,2070000
2021-05-17 12:27:27.645000,1.21272,1.21262,1000000,1100000
2021-05-17 12:27:27.751000,1.21272,1.21263,1000000,1000000
2021-05-17 12:27:28.478000,1.21273,1.21263,1000000,1000000
2021-05-17 12:27:28.781000,1.21273,1.21264,1000000,1000000
2021-05-17 12:27:29.134000,1.21272,1.21266,1000000,1000000
2021-05-17 12:27:30.076000,1.21275,1.21266,1000000,1120000
2021-05-17 12:27:30.229000,1.21277,1.21266,1500000,1870000
2021-05-17 12:27:31.417000,1.21276,1.21268,1000000,1000000
2021-05-17 12:27:32.039000,1.21277,1.21269,1000000,1000000
2021-05-17 12:27:34.452000,1.21275,1.2127,1000000,1000000
2021-05-17 12:27:35.234000,1.21277,1.21269,1000000,1000000
2021-05-17 12:27:35.923000,1.21276,1.21268,1000000,1000000
2021-05-17 12:27:36.763000,1.21274,1.21269,1000000,1000000
2021-05-17 12:27:37.531000,1.21276,1.21268,1000000,1000000
2021-05-17 12:27:37.632000,1.21278,1.2127,1000000,1000000
2021-05-17 12:27:38.187000,1.21278,1.21271,1000000,1000000
2021-05-17 12:27:38.911000,1.21276,1.21268,1000000,1000000
2021-05-17 12:27:39.012000,1.21276,1.21267,1000000,1000000
2021-05-17 12:27:39.264000,1.21276,1.2127,1120000,1000000
2021-05-17 12:27:40.401000,1.21279,1.21272,1120000,1000000
2021-05-17 12:27:40.502000,1.21279,1.21273,1000000,1000000
2021-05-17 12:27:40.603000,1.21281,1.21272,1120000,1000000
2021-05-17 12:27:42.438000,1.21281,1.21274,1000000,1000000
2021-05-17 12:27:43.887000,1.21283,1.21273,1120000,1000000
2021-05-17 12:27:43.989000,1.21283,1.21274,1120000,1000000
2021-05-17 12:27:49.094000,1.2128,1.21274,1000000,1000000
2021-05-17 12:27:49.195000,1.2128,1.21272,1000000,1000000
2021-05-17 12:27:50.100000,1.21279,1.21274,1000000,1000000
2021-05-17 12:27:51.542000,1.21282,1.21273,1000000,1000000
2021-05-17 12:27:51.643000,1.21281,1.21275,1000000,1000000
2021-05-17 12:27:52.316000,1.21284,1.21275,1120000,1000000
2021-05-17 12:27:52.468000,1.21285,1.21275,1000000,1000000
2021-05-17 12:27:53.277000,1.21285,1.21277,1870000,1000000
2021-05-17 12:27:54.675000,1.21284,1.21277,1000000,1000000
2021-05-17 12:28:00.050000,1.21284,1.21276,1000000,1000000
2021-05-17 12:28:02.033000,1.21285,1.21276,1500000,1000000
2021-05-17 12:28:03.059000,1.2128,1.21271,1500000,1100000
2021-05-17 12:28:03.160000,1.2128,1.2127,1700000,1220000
2021-05-17 12:28:03.261000,1.21276,1.21266,2750000,1100000
2021-05-17 12:28:03.413000,1.21273,1.21266,1000000,1970000
2021-05-17 12:28:03.514000,1.21274,1.21265,1000000,1000000
2021-05-17 12:28:04.375000,1.21273,1.21263,1000000,1000000
2021-05-17 12:28:05.243000,1.21272,1.21265,1000000,1000000
2021-05-17 12:28:06.890000,1.21268,1.21263,1000000,1000000
2021-05-17 12:28:06.991000,1.21268,1.21259,1000000,1100000
2021-05-17 12:28:07.093000,1.21267,1.21259,1000000,1000000
2021-05-17 12:28:07.194000,1.21268,1.21257,1000000,1200000
2021-05-17 12:28:07.346000,1.21267,1.21257,1000000,1120000
2021-05-17 12:28:08.008000,1.21267,1.21258,1000000,1000000
2021-05-17 12:28:08.109000,1.21268,1.21258,1120000,1000000
2021-05-17 12:28:09.646000,1.21269,1.21259,1000000,1000000
2021-05-17 12:28:09.747000,1.2127,1.2126,1000000,1000000
2021-05-17 12:28:12.366000,1.2127,1.21259,1500000,2250000
2021-05-17 12:28:15.877000,1.2127,1.2126,1000000,1000000
2021-05-17 12:28:16.030000,1.2127,1.21259,1000000,2250000
2021-05-17 12:28:17.515000,1.21271,1.2126,1500000,1500000
2021-05-17 12:28:17.619000,1.21271,1.21261,1500000,1000000
2021-05-17 12:28:17.876000,1.21271,1.2126,1500000,2250000
2021-05-17 12:28:17.977000,1.2127,1.21262,1000000,1100000
2021-05-17 12:28:18.504000,1.2127,1.21261,1500000,2320000
2021-05-17 12:28:19.219000,1.21271,1.21261,1500000,1000000
2021-05-17 12:28:19.321000,1.21274,1.21264,1000000,1000000
2021-05-17 12:28:19.422000,1.21275,1.21264,2250000,1500000
2021-05-17 12:28:19.573000,1.21274,1.21266,1000000,1000000
2021-05-17 12:28:19.674000,1.21276,1.21265,1500000,1500000
2021-05-17 12:28:21.809000,1.21275,1.21267,1000000,1000000
2021-05-17 12:28:21.915000,1.21276,1.21267,2620000,2250000
2021-05-17 12:28:22.914000,1.21276,1.21268,1500000,1000000
2021-05-17 12:28:26.515000,1.21277,1.21268,1500000,1500000
2021-05-17 12:28:26.617000,1.21278,1.21268,1500000,1000000
2021-05-17 12:28:31.361000,1.21277,1.21267,1000000,1500000
2021-05-17 12:28:31.714000,1.21275,1.21265,1200000,1000000
2021-05-17 12:28:31.967000,1.21276,1.21266,1500000,1000000
2021-05-17 12:28:32.564000,1.21277,1.21267,1200000,1500000
2021-05-17 12:28:34.676000,1.21278,1.21268,1000000,1000000
2021-05-17 12:28:35.601000,1.21279,1.21271,1000000,1000000
2021-05-17 12:28:37.303000,1.21279,1.21269,1000000,1000000
2021-05-17 12:28:40.625000,1.21279,1.21267,1500000,1570000
2021-05-17 12:28:40.981000,1.21277,1.21268,1000000,1500000
2021-05-17 12:28:41.082000,1.21276,1.21267,1000000,1950000
2021-05-17 12:28:41.344000,1.21274,1.21263,1000000,1120000
2021-05-17 12:28:41.495000,1.21274,1.21264,1870000,1570000
2021-05-17 12:28:42.801000,1.21275,1.21264,1120000,1000000
2021-05-17 12:28:53.628000,1.21273,1.21263,1000000,1000000
2021-05-17 12:28:53.779000,1.21274,1.21264,1000000,1000000
2021-05-17 12:28:55.844000,1.21273,1.21262,1500000,1000000
2021-05-17 12:28:58.212000,1.21271,1.21263,1000000,1000000
2021-05-17 12:29:00.119000,1.21273,1.21262,1570000,1000000
2021-05-17 12:29:02.207000,1.21271,1.21263,1000000,1000000
2021-05-17 12:29:03.313000,1.21273,1.21262,1570000,1000000
2021-05-17 12:29:03.638000,1.21272,1.21261,1000000,1500000
2021-05-17 12:29:06.234000,1.21271,1.21261,1570000,1000000
2021-05-17 12:29:10.717000,1.21268,1.2126,1100000,1000000
2021-05-17 12:29:10.818000,1.21269,1.21258,1100000,1000000
2021-05-17 12:29:11.679000,1.21269,1.21257,1100000,1000000
2021-05-17 12:29:12.227000,1.21267,1.21257,1100000,1570000
2021-05-17 12:29:14.684000,1.21268,1.21257,1000000,1000000
2021-05-17 12:29:15.619000,1.21269,1.21258,1100000,1000000
2021-05-17 12:29:18.986000,1.21267,1.21259,1000000,1000000
2021-05-17 12:29:20.380000,1.21268,1.21259,1570000,1000000
2021-05-17 12:29:20.979000,1.21269,1.21257,1100000,1000000
2021-05-17 12:29:21.080000,1.21266,1.21258,1000000,1000000
2021-05-17 12:29:21.181000,1.21267,1.21258,1000000,1000000
2021-05-17 12:29:21.282000,1.21268,1.21259,1570000,1000000
2021-05-17 12:29:21.666000,1.2127,1.21258,1500000,1120000
2021-05-17 12:29:21.767000,1.21271,1.2126,1000000,1000000
2021-05-17 12:29:21.868000,1.21271,1.21261,1000000,1000000
2021-05-17 12:29:21.969000,1.21272,1.21262,1570000,1000000
2021-05-17 12:29:22.323000,1.21274,1.21264,1000000,1000000
2021-05-17 12:29:22.424000,1.21274,1.21265,1000000,1000000
2021-05-17 12:29:22.526000,1.21274,1.21264,1000000,1000000
2021-05-17 12:29:22.627000,1.21275,1.21264,1000000,1000000
2021-05-17 12:29:22.800000,1.21274,1.21264,1000000,1000000
2021-05-17 12:29:23.187000,1.21275,1.21264,1000000,1000000
2021-05-17 12:29:23.400000,1.21274,1.21266,1000000,1000000
2021-05-17 12:29:25.511000,1.21276,1.21265,1000000,1000000
2021-05-17 12:29:28.157000,1.21277,1.21266,1000000,1000000
2021-05-17 12:29:28.259000,1.21277,1.21268,1500000,1100000
2021-05-17 12:29:28.360000,1.21279,1.21268,1000000,3100000
2021-05-17 12:29:28.410000,1.21281,1.2127,1000000,1200000
2021-05-17 12:29:28.511000,1.21283,1.21271,1570000,1000000
2021-05-17 12:29:28.826000,1.21283,1.21272,1000000,1100000
2021-05-17 12:29:29.293000,1.21284,1.21272,1500000,1100000
2021-05-17 12:29:29.658000,1.21283,1.21272,1000000,1000000
2021-05-17 12:29:30.188000,1.21281,1.2127,1000000,1100000
2021-05-17 12:29:30.340000,1.21282,1.2127,1000000,1100000
2021-05-17 12:29:30.441000,1.21282,1.2127,1000000,1600000
2021-05-17 12:29:30.542000,1.21283,1.21271,1000000,1100000
2021-05-17 12:29:34.592000,1.21281,1.21272,1000000,1100000
2021-05-17 12:29:35.667000,1.21282,1.21272,1500000,1100000
2021-05-17 12:29:35.768000,1.21282,1.21271,1000000,1100000
2021-05-17 12:29:36.331000,1.2128,1.21272,1000000,1000000
2021-05-17 12:29:36.934000,1.21282,1.21271,1500000,1000000
2021-05-17 12:29:37.374000,1.21281,1.21271,1000000,1000000
2021-05-17 12:29:40.212000,1.21282,1.21271,1500000,1000000
2021-05-17 12:29:40.946000,1.21281,1.2127,1000000,1100000
2021-05-17 12:29:41.047000,1.2128,1.21268,1000000,1100000
2021-05-17 12:29:41.162000,1.21278,1.21269,1000000,1000000
2021-05-17 12:29:41.266000,1.21277,1.21269,1000000,1000000
2021-05-17 12:29:41.596000,1.21278,1.21267,1000000,1000000
2021-05-17 12:29:42.116000,1.21278,1.21266,1500000,1250000
2021-05-17 12:29:42.167000,1.21276,1.21265,1000000,1250000
2021-05-17 12:29:42.268000,1.21274,1.21266,1000000,1250000
2021-05-17 12:29:42.955000,1.21272,1.21264,1000000,1000000
2021-05-17 12:29:44.458000,1.21274,1.21263,1000000,1000000
2021-05-17 12:29:45.236000,1.21272,1.21263,1000000,1000000
2021-05-17 12:29:45.337000,1.21272,1.21264,1000000,1000000
2021-05-17 12:29:45.669000,1.21273,1.21264,1000000,1000000
2021-05-17 12:29:46.228000,1.21273,1.21263,1000000,1000000
2021-05-17 12:29:46.459000,1.21274,1.21263,1000000,1000000
2021-05-17 12:29:48.242000,1.21272,1.21264,1000000,1000000
2021-05-17 12:29:48.394000,1.21274,1.21263,1000000,1000000
2021-05-17 12:29:48.495000,1.21274,1.21262,1500000,1000000
2021-05-17 12:29:48.748000,1.21271,1.21261,1500000,1250000
2021-05-17 12:29:48.862000,1.21273,1.21261,1500000,1000000
2021-05-17 12:29:49.014000,1.21272,1.21261,1000000,1000000
2021-05-17 12:29:49.115000,1.21273,1.21261,1500000,1000000
2021-05-17 12:29:50.210000,1.21273,1.21259,1000000,1350000
2021-05-17 12:29:50.323000,1.21272,1.21258,1000000,1850000
2021-05-17 12:29:50.666000,1.21272,1.2126,1000000,1350000
2021-05-17 12:29:51.005000,1.21272,1.21258,1000000,1850000
2021-05-17 12:29:51.345000,1.21272,1.2126,1000000,1350000
2021-05-17 12:29:51.686000,1.21271,1.21259,1000000,1850000
2021-05-17 12:29:52.076000,1.21272,1.2126,1000000,1350000
2021-05-17 12:29:52.366000,1.21272,1.21258,1000000,1850000
2021-05-17 12:29:52.710000,1.21272,1.2126,1000000,1350000
2021-05-17 12:29:52.973000,1.21271,1.21259,1000000,1350000
2021-05-17 12:29:53.074000,1.2127,1.21258,1000000,2350000
2021-05-17 12:29:53.874000,1.21271,1.21257,1000000,2350000
2021-05-17 12:29:54.286000,1.21268,1.21257,1000000,1850000
2021-05-17 12:29:54.387000,1.21269,1.21257,1000000,1850000
2021-05-17 12:29:54.604000,1.21268,1.21257,1000000,2350000
2021-05-17 12:29:55.091000,1.21268,1.21257,1000000,1350000
2021-05-17 12:29:55.192000,1.21269,1.21257,1000000,1790000
2021-05-17 12:29:56.465000,1.21271,1.21257,1000000,1010000
2021-05-17 12:29:57.070000,1.21271,1.21257,1000000,1350000
2021-05-17 12:29:57.171000,1.2127,1.21256,1000000,1850000
2021-05-17 12:29:57.526000,1.21271,1.21257,1000000,1010000
2021-05-17 12:29:57.677000,1.21269,1.21257,1000000,1850000
2021-05-17 12:29:57.929000,1.21271,1.21257,1000000,1010000
2021-05-17 12:29:59.246000,1.21271,1.21257,1000000,1350000
