time,ask,bid,ask_volume,bid_volume
2020-06-24 14:29:27.801000,0.41795,0.41745,307,59
2020-06-24 14:29:28.024000,0.4179,0.4174,45,59
2020-06-24 14:29:28.508000,0.41795,0.41745,307,59
2020-06-24 14:29:29.001000,0.4179,0.4174,45,59
2020-06-24 14:29:29.597000,0.41795,0.41745,307,59
2020-06-24 14:29:29.953000,0.4179,0.4174,45,59
2020-06-24 14:29:30.192000,0.41795,0.41745,307,59
2020-06-24 14:29:30.371000,0.41816,0.41775,45,59
2020-06-24 14:29:30.638000,0.41815,0.41765,262,59
2020-06-24 14:29:31.599000,0.41815,0.41745,262,262
2020-06-24 14:29:33.018000,0.418,0.4175,45,59
2020-06-24 14:29:33.262000,0.4179,0.4174,45,59
2020-06-24 14:29:33.694000,0.4178,0.4173,45,59
2020-06-24 14:29:34.804000,0.4177,0.4172,45,59
2020-06-24 14:29:35.733000,0.4178,0.4173,45,59
2020-06-24 14:29:35.884000,0.41785,0.4174,262,59
2020-06-24 14:29:40.355000,0.41785,0.41735,45,59
2020-06-24 14:29:40.578000,0.4178,0.4173,45,59
2020-06-24 14:29:41.218000,0.41785,0.41735,307,59
2020-06-24 14:29:42.230000,0.4178,0.4173,45,59
2020-06-24 14:29:43.372000,0.41785,0.41735,307,59
2020-06-24 14:29:43.852000,0.4178,0.4173,45,59
2020-06-24 14:29:44.086000,0.41785,0.41735,307,59
2020-06-24 14:29:44.823000,0.41785,0.4174,262,59
2020-06-24 14:29:45.323000,0.41785,0.41735,45,59
2020-06-24 14:29:45.681000,0.4178,0.4173,45,59
2020-06-24 14:29:49.387000,0.41765,0.41715,262,59
2020-06-24 14:29:49.492000,0.4176,0.4171,45,59
2020-06-24 14:29:51.178000,0.41755,0.41705,45,59
2020-06-24 14:29:51.489000,0.4176,0.4171,45,59
2020-06-24 14:29:53.678000,0.4175,0.417,45,59
2020-06-24 14:29:57.721000,0.4176,0.4171,45,59
2020-06-24 14:29:58.212000,0.41776,0.41735,45,59
2020-06-24 14:29:58.312000,0.4179,0.4174,45,59
2020-06-24 14:29:58.375000,0.41811,0.4177,45,59
2020-06-24 14:29:58.533000,0.41801,0.4176,45,59
2020-06-24 14:29:58.633000,0.4181,0.4176,45,59
2020-06-24 14:29:59.440000,0.41805,0.41755,45,59
2020-06-24 14:30:00.279000,0.41783,0.41737,45,298
2020-06-24 14:30:00.329000,0.41815,0.41745,262,12
2020-06-24 14:30:00.438000,0.41845,0.41775,262,12
2020-06-24 14:30:00.589000,0.41665,0.41615,262,59
2020-06-24 14:30:00.639000,0.41665,0.4162,262,59
2020-06-24 14:30:00.689000,0.4164,0.4159,45,59
2020-06-24 14:30:00.797000,0.4166,0.4161,45,59
2020-06-24 14:30:01.074000,0.41645,0.41595,262,59
2020-06-24 14:30:01.269000,0.41675,0.4163,262,59
2020-06-24 14:30:01.320000,0.41651,0.4161,45,298
2020-06-24 14:30:01.414000,0.4166,0.4161,45,59
2020-06-24 14:30:01.600000,0.41665,0.41615,45,59
2020-06-24 14:30:01.752000,0.4166,0.4161,45,59
2020-06-24 14:30:02.467000,0.41655,0.41605,45,59
2020-06-24 14:30:02.623000,0.41665,0.4162,262,59
2020-06-24 14:30:02.764000,0.41665,0.41615,45,59
2020-06-24 14:30:02.937000,0.4165,0.416,45,59
2020-06-24 14:30:03.044000,0.4164,0.4159,45,59
2020-06-24 14:30:03.473000,0.41645,0.41595,307,59
2020-06-24 14:30:03.630000,0.41655,0.41605,307,59
2020-06-24 14:30:03.832000,0.41645,0.41595,307,59
2020-06-24 14:30:03.960000,0.41646,0.41605,45,59
2020-06-24 14:30:04.120000,0.41665,0.4162,262,59
2020-06-24 14:30:04.570000,0.4169,0.4164,45,59
2020-06-24 14:30:04.692000,0.41685,0.41635,45,59
2020-06-24 14:30:04.793000,0.4168,0.4163,45,59
2020-06-24 14:30:04.950000,0.41685,0.41635,307,59
2020-06-24 14:30:05.092000,0.41685,0.4164,262,59
2020-06-24 14:30:05.293000,0.417,0.4165,45,59
2020-06-24 14:30:05.893000,0.41705,0.41655,307,59
2020-06-24 14:30:06.030000,0.41706,0.41665,45,59
2020-06-24 14:30:06.138000,0.417,0.4165,45,59
2020-06-24 14:30:06.774000,0.41705,0.4166,262,59
2020-06-24 14:30:07.344000,0.41716,0.41675,45,59
2020-06-24 14:30:07.468000,0.41725,0.4168,262,59
2020-06-24 14:30:07.872000,0.41725,0.41675,45,59
2020-06-24 14:30:08.251000,0.41736,0.41695,45,59
2020-06-24 14:30:08.356000,0.41745,0.41695,262,59
2020-06-24 14:30:08.531000,0.41765,0.4172,262,59
2020-06-24 14:30:08.582000,0.4175,0.417,45,59
2020-06-24 14:30:08.743000,0.41755,0.4171,262,59
2020-06-24 14:30:08.928000,0.41755,0.41705,307,59
2020-06-24 14:30:09.191000,0.4176,0.4171,45,59
2020-06-24 14:30:09.296000,0.41746,0.41696,45,307
2020-06-24 14:30:09.707000,0.41765,0.41715,45,12
2020-06-24 14:30:10.301000,0.41755,0.41705,45,59
2020-06-24 14:30:10.659000,0.41735,0.41685,262,59
2020-06-24 14:30:10.841000,0.41745,0.41695,262,59
2020-06-24 14:30:11.502000,0.41725,0.41675,262,59
2020-06-24 14:30:12.356000,0.41715,0.41665,262,59
2020-06-24 14:30:12.514000,0.41715,0.41645,262,262
2020-06-24 14:30:12.565000,0.4171,0.4166,45,59
2020-06-24 14:30:12.712000,0.41721,0.4168,45,59
2020-06-24 14:30:12.763000,0.4171,0.4166,45,59
2020-06-24 14:30:13.654000,0.41715,0.41665,307,59
2020-06-24 14:30:13.889000,0.4172,0.4167,45,59
2020-06-24 14:30:14.494000,0.41715,0.41665,262,59
2020-06-24 14:30:14.574000,0.41715,0.41665,307,59
2020-06-24 14:30:14.874000,0.41725,0.4168,262,59
2020-06-24 14:30:15.070000,0.4172,0.4167,45,59
2020-06-24 14:30:15.328000,0.41715,0.41665,45,59
2020-06-24 14:30:16.047000,0.4171,0.4166,45,59
2020-06-24 14:30:16.675000,0.417,0.4165,45,59
2020-06-24 14:30:17.055000,0.41685,0.41635,262,59
2020-06-24 14:30:17.210000,0.4168,0.4163,45,59
2020-06-24 14:30:17.364000,0.41685,0.41635,307,59
2020-06-24 14:30:17.508000,0.4168,0.4163,45,59
2020-06-24 14:30:17.880000,0.41685,0.4164,262,59
2020-06-24 14:30:18.558000,0.41685,0.41635,45,59
2020-06-24 14:30:18.712000,0.4169,0.4164,45,59
2020-06-24 14:30:18.915000,0.41695,0.4165,262,59
2020-06-24 14:30:19.662000,0.41705,0.41655,307,59
2020-06-24 14:30:20.435000,0.4171,0.4166,45,59
2020-06-24 14:30:20.574000,0.41685,0.41635,45,59
2020-06-24 14:30:20.714000,0.4169,0.4164,45,59
2020-06-24 14:30:21.045000,0.41695,0.41645,307,59
2020-06-24 14:30:21.188000,0.417,0.4165,45,59
2020-06-24 14:30:21.609000,0.4169,0.4164,45,59
2020-06-24 14:30:21.760000,0.41695,0.41645,307,59
2020-06-24 14:30:22.354000,0.4169,0.4164,45,59
2020-06-24 14:30:22.622000,0.41685,0.41635,45,59
2020-06-24 14:30:22.828000,0.4168,0.4163,45,59
2020-06-24 14:30:23.278000,0.41675,0.41625,45,59
2020-06-24 14:30:23.429000,0.41685,0.4164,262,59
2020-06-24 14:30:24.091000,0.41691,0.4165,45,59
2020-06-24 14:30:24.142000,0.41695,0.4165,262,59
2020-06-24 14:30:26.199000,0.41705,0.41655,307,59
2020-06-24 14:30:26.978000,0.417,0.4165,45,59
2020-06-24 14:30:27.148000,0.41705,0.41655,307,59
2020-06-24 14:30:27.784000,0.41711,0.4167,45,59
2020-06-24 14:30:27.834000,0.4172,0.4167,45,59
2020-06-24 14:30:28.513000,0.41705,0.41655,262,59
2020-06-24 14:30:28.595000,0.41705,0.4166,262,59
2020-06-24 14:30:29.175000,0.41705,0.41655,45,59
2020-06-24 14:30:29.400000,0.417,0.4165,45,59
2020-06-24 14:30:29.748000,0.41705,0.41655,307,59
2020-06-24 14:30:30.620000,0.41705,0.4166,262,59
2020-06-24 14:30:30.723000,0.41715,0.41665,307,59
2020-06-24 14:30:30.856000,0.41715,0.4167,262,59
2020-06-24 14:30:31.051000,0.41715,0.41665,45,59
2020-06-24 14:30:31.273000,0.4171,0.4166,45,59
2020-06-24 14:30:31.594000,0.41705,0.41655,307,59
2020-06-24 14:30:31.771000,0.41705,0.4166,262,59
2020-06-24 14:30:32.182000,0.41705,0.41655,45,59
2020-06-24 14:30:33.892000,0.41705,0.4166,262,59
2020-06-24 14:30:34.023000,0.41715,0.4167,262,59
2020-06-24 14:30:34.659000,0.41696,0.41646,45,307
2020-06-24 14:30:35.331000,0.41686,0.41636,45,307
2020-06-24 14:30:35.432000,0.4169,0.4164,45,59
2020-06-24 14:30:36.331000,0.41696,0.41655,45,59
2020-06-24 14:30:36.490000,0.41686,0.41636,45,307
2020-06-24 14:30:36.687000,0.4169,0.4164,45,59
2020-06-24 14:30:36.961000,0.41685,0.41635,307,59
2020-06-24 14:30:37.068000,0.41666,0.41616,45,307
2020-06-24 14:30:37.177000,0.41675,0.4163,262,59
2020-06-24 14:30:37.479000,0.4167,0.4162,45,59
2020-06-24 14:30:37.602000,0.4166,0.4161,45,59
2020-06-24 14:30:38.042000,0.41655,0.41605,307,59
2020-06-24 14:30:38.194000,0.41661,0.4162,45,59
2020-06-24 14:30:38.244000,0.41665,0.4162,262,59
2020-06-24 14:30:38.309000,0.4166,0.4161,45,59
2020-06-24 14:30:39.258000,0.41655,0.41605,307,59
2020-06-24 14:30:39.362000,0.4165,0.416,45,59
2020-06-24 14:30:39.633000,0.41655,0.4161,262,59
2020-06-24 14:30:39.828000,0.41665,0.4162,262,59
2020-06-24 14:30:39.979000,0.41665,0.41615,45,59
2020-06-24 14:30:40.248000,0.4167,0.4162,45,59
2020-06-24 14:30:40.438000,0.4166,0.4161,45,59
2020-06-24 14:30:40.578000,0.4167,0.4162,45,59
2020-06-24 14:30:41.783000,0.41665,0.41615,45,59
2020-06-24 14:30:42.009000,0.41671,0.4163,45,59
2020-06-24 14:30:42.059000,0.41675,0.4163,262,59
2020-06-24 14:30:42.229000,0.41675,0.41625,45,59
2020-06-24 14:30:42.476000,0.4168,0.4163,45,59
2020-06-24 14:30:42.792000,0.41675,0.41625,45,59
2020-06-24 14:30:42.919000,0.4167,0.4162,45,59
2020-06-24 14:30:43.156000,0.41675,0.4163,262,59
2020-06-24 14:30:44.570000,0.41675,0.41625,45,59
2020-06-24 14:30:45.358000,0.41675,0.4163,262,59
2020-06-24 14:30:45.807000,0.41685,0.41635,307,59
2020-06-24 14:30:46.189000,0.4169,0.4164,45,59
2020-06-24 14:30:46.307000,0.4168,0.4163,45,59
2020-06-24 14:30:46.602000,0.41656,0.41606,45,307
2020-06-24 14:30:47.010000,0.4166,0.4161,45,59
2020-06-24 14:30:47.117000,0.41636,0.41586,45,307
2020-06-24 14:30:47.257000,0.41635,0.41585,262,59
2020-06-24 14:30:47.307000,0.41635,0.4159,262,59
2020-06-24 14:30:47.510000,0.41641,0.416,45,59
2020-06-24 14:30:47.560000,0.4165,0.416,45,59
2020-06-24 14:30:48.017000,0.41645,0.41595,45,59
2020-06-24 14:30:48.409000,0.4164,0.4159,45,59
2020-06-24 14:30:49.650000,0.41645,0.41585,262,262
2020-06-24 14:30:49.819000,0.4165,0.416,45,59
2020-06-24 14:30:50.184000,0.41655,0.4161,262,59
2020-06-24 14:30:50.350000,0.4165,0.416,45,59
2020-06-24 14:30:50.731000,0.41645,0.41595,45,59
2020-06-24 14:30:50.833000,0.41645,0.416,262,59
2020-06-24 14:30:50.977000,0.4164,0.4159,45,59
2020-06-24 14:30:51.416000,0.41645,0.41595,307,59
2020-06-24 14:30:51.850000,0.4164,0.4159,45,59
2020-06-24 14:30:52.390000,0.41645,0.416,262,59
2020-06-24 14:30:52.791000,0.41626,0.41576,45,307
2020-06-24 14:30:52.975000,0.41625,0.41575,307,59
2020-06-24 14:30:53.125000,0.41635,0.41585,307,59
2020-06-24 14:30:54.297000,0.41635,0.4159,262,59
2020-06-24 14:30:54.447000,0.41635,0.41585,45,59
2020-06-24 14:30:54.890000,0.4163,0.4158,45,59
2020-06-24 14:30:55.152000,0.41625,0.41575,307,59
2020-06-24 14:30:55.660000,0.41606,0.41556,45,307
2020-06-24 14:30:55.770000,0.41601,0.4156,45,298
2020-06-24 14:30:55.845000,0.4161,0.4156,45,59
2020-06-24 14:30:55.926000,0.41605,0.41555,45,59
2020-06-24 14:30:56.063000,0.416,0.4155,56,59
2020-06-24 14:30:56.232000,0.41595,0.41545,307,59
2020-06-24 14:30:56.501000,0.41595,0.4155,262,59
2020-06-24 14:30:56.661000,0.41576,0.41526,45,307
2020-06-24 14:30:56.958000,0.41601,0.4156,45,59
2020-06-24 14:30:57.060000,0.41606,0.41565,45,59
2020-06-24 14:30:57.110000,0.41615,0.41565,307,59
2020-06-24 14:30:57.255000,0.41605,0.41555,262,59
2020-06-24 14:30:57.437000,0.41571,0.4153,45,298
2020-06-24 14:30:57.487000,0.41585,0.41535,45,12
2020-06-24 14:30:57.582000,0.41576,0.41526,45,307
2020-06-24 14:30:57.766000,0.41566,0.41516,45,307
2020-06-24 14:30:58.359000,0.41575,0.4153,262,59
2020-06-24 14:30:58.578000,0.41575,0.41525,45,59
2020-06-24 14:30:58.747000,0.41575,0.4153,262,59
2020-06-24 14:30:59.084000,0.41575,0.41525,45,59
2020-06-24 14:30:59.420000,0.41546,0.41505,45,298
2020-06-24 14:30:59.470000,0.41555,0.41505,45,307
2020-06-24 14:30:59.524000,0.41541,0.415,45,298
