time,ask,bid,ask_volume,bid_volume
2022-06-23 12:25:00.019000,1.35228,1.35219,2590000,1200000
2022-06-23 12:25:00.121000,1.35222,1.35217,1800000,1800000
2022-06-23 12:25:00.223000,1.35222,1.35216,2550000,1300000
2022-06-23 12:25:00.342000,1.3522,1.35216,1320000,1300000
2022-06-23 12:25:00.393000,1.35221,1.35213,1320000,1300000
2022-06-23 12:25:00.495000,1.3522,1.35213,1890000,3000000
2022-06-23 12:25:00.597000,1.3522,1.35213,1890000,2560000
2022-06-23 12:25:00.957000,1.35218,1.35212,1800000,1720000
2022-06-23 12:25:01.008000,1.35219,1.3521,1200000,2780000
2022-06-23 12:25:01.110000,1.35219,1.35212,1440000,2790000
2022-06-23 12:25:01.263000,1.35218,1.35211,2970000,1200000
2022-06-23 12:25:01.366000,1.35217,1.35211,1320000,1200000
2022-06-23 12:25:01.467000,1.35217,1.35211,1120000,1200000
2022-06-23 12:25:01.841000,1.35218,1.3521,1320000,1200000
2022-06-23 12:25:01.994000,1.35217,1.35211,1220000,1200000
2022-06-23 12:25:02.096000,1.35213,1.35208,2220000,1200000
2022-06-23 12:25:02.148000,1.35207,1.35203,1440000,2170000
2022-06-23 12:25:02.199000,1.3521,1.35201,1720000,5040000
2022-06-23 12:25:02.251000,1.35214,1.35207,3160000,1200000
2022-06-23 12:25:02.353000,1.35214,1.35207,3340000,1200000
2022-06-23 12:25:02.455000,1.35211,1.35204,1440000,1890000
2022-06-23 12:25:02.760000,1.35211,1.35204,1840000,1200000
2022-06-23 12:25:02.863000,1.3521,1.35201,1720000,1200000
2022-06-23 12:25:02.964000,1.35208,1.35202,2220000,1200000
2022-06-23 12:25:03.016000,1.35207,1.352,1440000,1660000
2022-06-23 12:25:03.118000,1.35207,1.35199,1720000,3600000
2022-06-23 12:25:03.557000,1.35207,1.35199,3970000,3600000
2022-06-23 12:25:03.635000,1.35206,1.35199,1120000,3600000
2022-06-23 12:25:03.686000,1.35203,1.35194,1440000,3370000
2022-06-23 12:25:03.788000,1.35202,1.35194,1970000,3370000
2022-06-23 12:25:03.840000,1.35199,1.35191,1890000,3780000
2022-06-23 12:25:03.942000,1.35198,1.35191,1440000,3370000
2022-06-23 12:25:03.993000,1.35198,1.35189,1320000,5620000
2022-06-23 12:25:04.095000,1.35198,1.3519,1320000,3370000
2022-06-23 12:25:04.197000,1.35196,1.35187,2970000,3270000
2022-06-23 12:25:04.249000,1.35197,1.3519,1200000,1020000
2022-06-23 12:25:04.503000,1.35198,1.35189,1970000,4460000
2022-06-23 12:25:04.604000,1.35198,1.3519,2410000,3560000
2022-06-23 12:25:04.808000,1.35198,1.3519,2340000,3430000
2022-06-23 12:25:04.859000,1.35196,1.35189,1720000,3020000
2022-06-23 12:25:04.961000,1.35196,1.35188,1720000,2890000
2022-06-23 12:25:05.063000,1.35196,1.35188,1200000,4890000
2022-06-23 12:25:05.165000,1.35198,1.35189,2220000,4140000
2022-06-23 12:25:05.737000,1.35198,1.3519,2220000,1020000
2022-06-23 12:25:05.879000,1.35198,1.3519,2220000,1500000
2022-06-23 12:25:05.981000,1.35198,1.3519,2220000,1900000
2022-06-23 12:25:06.083000,1.35198,1.3519,1890000,1900000
2022-06-23 12:25:06.291000,1.35198,1.35193,1800000,2220000
2022-06-23 12:25:06.342000,1.35203,1.352,1100000,3240000
2022-06-23 12:25:06.394000,1.35207,1.35199,1200000,3240000
2022-06-23 12:25:06.445000,1.35208,1.352,1200000,3240000
2022-06-23 12:25:06.547000,1.35208,1.352,1200000,4740000
2022-06-23 12:25:06.649000,1.35209,1.35201,1800000,3990000
2022-06-23 12:25:07.137000,1.35209,1.35206,1200000,1200000
2022-06-23 12:25:07.239000,1.35215,1.35207,2100000,3240000
2022-06-23 12:25:07.341000,1.35215,1.35206,1800000,4930000
2022-06-23 12:25:07.494000,1.35216,1.35208,3240000,3240000
2022-06-23 12:25:08.788000,1.35216,1.35209,2700000,1720000
2022-06-23 12:25:09.155000,1.35212,1.35205,1200000,1720000
2022-06-23 12:25:09.257000,1.35214,1.35209,1200000,1240000
2022-06-23 12:25:09.359000,1.35215,1.35208,1200000,1970000
2022-06-23 12:25:09.512000,1.35214,1.35207,1800000,1720000
2022-06-23 12:25:09.614000,1.35216,1.35207,1800000,1970000
2022-06-23 12:25:10.274000,1.35217,1.35211,1200000,1720000
2022-06-23 12:25:10.376000,1.35216,1.35212,1200000,1440000
2022-06-23 12:25:10.479000,1.3522,1.35214,1200000,1720000
2022-06-23 12:25:11.142000,1.35216,1.35212,1200000,4360000
2022-06-23 12:25:11.346000,1.35216,1.35212,1200000,3340000
2022-06-23 12:25:11.448000,1.35216,1.35212,1200000,1840000
2022-06-23 12:25:11.567000,1.35216,1.35212,1200000,3340000
2022-06-23 12:25:12.826000,1.35216,1.35212,1200000,1840000
2022-06-23 12:25:12.928000,1.35216,1.35212,1200000,3340000
2022-06-23 12:25:13.436000,1.35219,1.35213,1200000,2220000
2022-06-23 12:25:13.791000,1.35221,1.35214,2020000,3340000
2022-06-23 12:25:13.893000,1.35221,1.35214,1200000,1840000
2022-06-23 12:25:13.995000,1.35222,1.35213,1200000,4090000
2022-06-23 12:25:14.097000,1.35221,1.35215,1200000,1720000
2022-06-23 12:25:14.199000,1.35221,1.35215,1200000,1720000
2022-06-23 12:25:14.301000,1.35223,1.35214,2340000,1720000
2022-06-23 12:25:14.403000,1.35222,1.35213,1200000,4550000
2022-06-23 12:25:14.505000,1.3522,1.35214,1200000,1470000
2022-06-23 12:25:14.606000,1.35221,1.35215,1200000,1720000
2022-06-23 12:25:14.708000,1.35222,1.35215,1800000,1720000
2022-06-23 12:25:14.810000,1.35227,1.3522,2100000,2970000
2022-06-23 12:25:14.913000,1.35229,1.35222,2340000,1720000
2022-06-23 12:25:15.116000,1.35228,1.35221,1800000,1720000
2022-06-23 12:25:15.218000,1.35228,1.35221,2340000,1720000
2022-06-23 12:25:15.929000,1.35228,1.35221,1800000,3340000
2022-06-23 12:25:15.980000,1.35231,1.35226,2920000,1200000
2022-06-23 12:25:16.082000,1.35232,1.35226,1200000,1720000
2022-06-23 12:25:16.184000,1.35233,1.35226,1200000,1720000
2022-06-23 12:25:16.438000,1.35232,1.35225,1320000,1720000
2022-06-23 12:25:16.540000,1.35232,1.35225,1200000,1720000
2022-06-23 12:25:17.508000,1.35229,1.35224,1320000,3560000
2022-06-23 12:25:17.712000,1.35229,1.35222,1200000,3720000
2022-06-23 12:25:17.814000,1.35233,1.35226,1800000,1720000
2022-06-23 12:25:18.675000,1.35235,1.35228,2220000,1440000
2022-06-23 12:25:18.878000,1.35236,1.35227,1800000,2970000
2022-06-23 12:25:19.472000,1.35235,1.35228,1320000,1720000
2022-06-23 12:25:22.487000,1.35231,1.35224,1320000,1440000
