time,ask,bid,ask_volume,bid_volume
2019-10-10 12:25:19.766000,1.10248,1.10247,750000,750000
2019-10-10 12:25:19.867000,1.10249,1.10247,3000000,750000
2019-10-10 12:25:19.969000,1.10249,1.10248,1500000,750000
2019-10-10 12:25:20.070000,1.1025,1.10249,750000,750000
2019-10-10 12:25:20.172000,1.10251,1.10249,750000,3640000
2019-10-10 12:25:20.273000,1.10251,1.10249,750000,2160000
2019-10-10 12:25:20.375000,1.10252,1.1025,1500000,600000
2019-10-10 12:25:22.047000,1.10251,1.10248,750000,5160000
2019-10-10 12:25:22.098000,1.10253,1.10249,3560000,2510000
2019-10-10 12:25:22.200000,1.10253,1.10249,1870000,4100000
2019-10-10 12:25:22.301000,1.10253,1.10251,1870000,1200000
2019-10-10 12:25:22.877000,1.10255,1.10254,1120000,750000
2019-10-10 12:25:22.978000,1.10256,1.10253,1500000,4760000
2019-10-10 12:25:23.080000,1.10255,1.10253,750000,3440000
2019-10-10 12:25:23.181000,1.10256,1.10253,1500000,3060000
2019-10-10 12:25:23.817000,1.10257,1.10253,3370000,2840000
2019-10-10 12:25:23.918000,1.10256,1.10254,1870000,600000
2019-10-10 12:25:24.020000,1.10256,1.10253,1870000,1950000
2019-10-10 12:25:25.213000,1.10257,1.10253,3560000,1950000
2019-10-10 12:25:25.793000,1.10257,1.10254,1120000,1760000
2019-10-10 12:25:25.895000,1.10257,1.10255,750000,1570000
2019-10-10 12:25:25.946000,1.10259,1.10255,2250000,1390000
2019-10-10 12:25:26.057000,1.10258,1.10256,1500000,500000
2019-10-10 12:25:26.158000,1.10258,1.10255,1500000,640000
2019-10-10 12:25:27.293000,1.10258,1.10256,750000,2950000
2019-10-10 12:25:27.388000,1.1026,1.10256,3640000,4390000
2019-10-10 12:25:27.490000,1.1026,1.10257,3000000,1200000
2019-10-10 12:25:27.591000,1.10259,1.10257,750000,1200000
2019-10-10 12:25:27.743000,1.1026,1.10256,1500000,3290000
2019-10-10 12:25:27.970000,1.1026,1.10257,1500000,1600000
2019-10-10 12:25:28.071000,1.1026,1.10257,1500000,820000
2019-10-10 12:25:28.452000,1.1026,1.10256,1690000,4950000
2019-10-10 12:25:28.554000,1.10258,1.10255,750000,3450000
2019-10-10 12:25:28.656000,1.10257,1.10255,3000000,1200000
2019-10-10 12:25:28.758000,1.10257,1.10253,3000000,2140000
2019-10-10 12:25:28.859000,1.10256,1.10254,1870000,600000
2019-10-10 12:25:29.240000,1.10256,1.10253,1870000,1200000
2019-10-10 12:25:31.300000,1.10256,1.10254,750000,5220000
2019-10-10 12:25:31.402000,1.10259,1.10256,1310000,600000
2019-10-10 12:25:32.360000,1.1026,1.10256,4750000,1600000
2019-10-10 12:25:32.613000,1.1026,1.10256,4000000,820000
2019-10-10 12:25:33.478000,1.10258,1.10256,750000,940000
2019-10-10 12:25:33.580000,1.1026,1.10255,4310000,3720000
2019-10-10 12:25:33.936000,1.1026,1.10256,4310000,1410000
2019-10-10 12:25:34.143000,1.1026,1.10256,3940000,1010000
2019-10-10 12:25:34.812000,1.1026,1.10256,4370000,1820000
2019-10-10 12:25:35.066000,1.1026,1.10257,1690000,640000
2019-10-10 12:25:35.172000,1.1026,1.10259,750000,1690000
2019-10-10 12:25:35.274000,1.10263,1.1026,1120000,1390000
2019-10-10 12:25:35.427000,1.10263,1.10261,750000,750000
2019-10-10 12:25:35.676000,1.10263,1.1026,750000,1760000
2019-10-10 12:25:35.777000,1.10264,1.1026,1310000,1790000
2019-10-10 12:25:35.878000,1.10263,1.1026,500000,4040000
2019-10-10 12:25:36.326000,1.10264,1.10261,560000,600000
2019-10-10 12:25:41.985000,1.10263,1.1026,2440000,1220000
2019-10-10 12:25:42.086000,1.10262,1.10261,750000,1200000
2019-10-10 12:25:42.195000,1.10262,1.10259,750000,4260000
2019-10-10 12:25:42.296000,1.10263,1.1026,750000,1390000
2019-10-10 12:25:42.398000,1.10263,1.1026,750000,1410000
2019-10-10 12:25:42.679000,1.10263,1.1026,750000,1390000
2019-10-10 12:25:43.681000,1.10263,1.1026,750000,1410000
2019-10-10 12:25:45.713000,1.10263,1.10261,1500000,1220000
2019-10-10 12:25:46.312000,1.10264,1.10261,2810000,1200000
2019-10-10 12:25:47.297000,1.10263,1.10261,750000,1200000
2019-10-10 12:25:47.399000,1.10262,1.10259,1120000,4800000
2019-10-10 12:25:47.500000,1.10262,1.10259,1120000,1820000
2019-10-10 12:25:47.601000,1.10263,1.1026,5550000,1800000
2019-10-10 12:25:47.703000,1.10263,1.10261,1690000,1200000
2019-10-10 12:25:48.526000,1.10263,1.1026,1690000,1200000
2019-10-10 12:25:49.045000,1.10262,1.1026,500000,600000
2019-10-10 12:25:49.146000,1.10261,1.10259,500000,1200000
2019-10-10 12:25:49.248000,1.1026,1.10259,500000,1200000
2019-10-10 12:25:49.400000,1.10259,1.10257,750000,1010000
2019-10-10 12:25:49.501000,1.1026,1.10257,750000,1950000
2019-10-10 12:25:49.552000,1.10261,1.10259,2440000,1200000
2019-10-10 12:25:49.759000,1.10261,1.10257,3560000,1950000
2019-10-10 12:25:50.431000,1.10261,1.10258,3190000,1220000
2019-10-10 12:25:50.628000,1.10261,1.10259,750000,1220000
2019-10-10 12:25:50.729000,1.10261,1.10259,750000,1200000
2019-10-10 12:25:52.012000,1.10263,1.1026,1870000,1200000
2019-10-10 12:25:52.113000,1.10263,1.10261,1870000,1220000
2019-10-10 12:25:52.366000,1.10261,1.1026,1500000,1200000
2019-10-10 12:25:52.458000,1.1026,1.10257,3190000,600000
2019-10-10 12:25:52.559000,1.10259,1.10256,500000,8140000
2019-10-10 12:25:52.864000,1.1026,1.10256,3750000,2890000
2019-10-10 12:25:52.965000,1.1026,1.10256,1500000,2350000
2019-10-10 12:25:53.219000,1.1026,1.10258,1500000,1200000
2019-10-10 12:25:53.327000,1.1026,1.10256,1500000,4410000
2019-10-10 12:25:53.506000,1.1026,1.10256,1500000,3640000
2019-10-10 12:25:53.608000,1.1026,1.10256,1500000,2160000
2019-10-10 12:25:53.709000,1.1026,1.10256,7310000,2890000
2019-10-10 12:25:53.810000,1.1026,1.10256,5060000,2160000
2019-10-10 12:25:53.911000,1.1026,1.10256,5060000,2140000
2019-10-10 12:25:54.528000,1.10259,1.10255,2060000,3290000
2019-10-10 12:25:55.216000,1.10259,1.10256,2250000,1410000
2019-10-10 12:25:55.520000,1.10259,1.10256,1500000,640000
2019-10-10 12:25:55.667000,1.1026,1.10256,3190000,1390000
2019-10-10 12:25:55.945000,1.1026,1.10256,5060000,2160000
2019-10-10 12:25:56.046000,1.1026,1.10256,5060000,2140000
2019-10-10 12:25:56.154000,1.1026,1.10256,5060000,2160000
2019-10-10 12:25:56.255000,1.1026,1.10256,4690000,2140000
2019-10-10 12:25:56.356000,1.1026,1.10258,2440000,600000
2019-10-10 12:25:56.458000,1.1026,1.10257,2440000,1200000
2019-10-10 12:25:57.191000,1.1026,1.10257,2810000,1220000
2019-10-10 12:25:57.428000,1.10259,1.10257,750000,1220000
2019-10-10 12:25:57.531000,1.10259,1.10257,750000,600000
2019-10-10 12:25:57.925000,1.10259,1.10256,1500000,6640000
2019-10-10 12:25:58.238000,1.10259,1.10256,750000,1410000
2019-10-10 12:25:59.135000,1.10259,1.10256,2250000,500000
2019-10-10 12:25:59.236000,1.10259,1.10257,1500000,1200000
2019-10-10 12:25:59.385000,1.1026,1.10256,2440000,1390000
2019-10-10 12:25:59.839000,1.10259,1.10257,1500000,1220000
2019-10-10 12:25:59.941000,1.1026,1.10257,1690000,1200000
2019-10-10 12:26:00.273000,1.1026,1.10256,1690000,1390000
2019-10-10 12:26:00.385000,1.1026,1.10257,2060000,1950000
2019-10-10 12:26:01.423000,1.10261,1.10257,4370000,2950000
2019-10-10 12:26:02.964000,1.10261,1.10258,3940000,1390000
2019-10-10 12:26:03.067000,1.10262,1.10259,2250000,820000
2019-10-10 12:26:03.428000,1.10262,1.1026,750000,750000
2019-10-10 12:26:06.185000,1.10261,1.1026,750000,750000
2019-10-10 12:26:07.611000,1.10261,1.10258,2810000,1570000
2019-10-10 12:26:08.050000,1.10261,1.10258,2440000,2720000
2019-10-10 12:26:13.181000,1.1026,1.10259,750000,500000
2019-10-10 12:26:15.523000,1.1026,1.10258,750000,2320000
2019-10-10 12:26:16.038000,1.10262,1.1026,1950000,750000
2019-10-10 12:26:16.140000,1.10263,1.10261,3070000,750000
2019-10-10 12:26:17.094000,1.10264,1.10262,2540000,750000
2019-10-10 12:26:17.494000,1.10264,1.10262,2140000,750000
2019-10-10 12:26:20.984000,1.10264,1.10262,1600000,1500000
2019-10-10 12:26:21.085000,1.10264,1.10262,500000,1500000
2019-10-10 12:26:21.234000,1.10265,1.10262,2140000,2250000
2019-10-10 12:26:23.418000,1.10264,1.10262,500000,1500000
2019-10-10 12:26:24.040000,1.10264,1.10263,500000,750000
2019-10-10 12:26:24.091000,1.10266,1.10264,1390000,750000
2019-10-10 12:26:24.693000,1.10267,1.10265,3290000,750000
2019-10-10 12:26:25.154000,1.10265,1.10264,750000,750000
2019-10-10 12:26:25.256000,1.10265,1.10264,750000,750000
2019-10-10 12:26:25.509000,1.10266,1.10264,4390000,750000
2019-10-10 12:26:25.712000,1.10266,1.10264,2160000,750000
2019-10-10 12:26:26.965000,1.10265,1.10262,560000,3070000
2019-10-10 12:26:28.019000,1.10267,1.10264,4100000,1310000
2019-10-10 12:26:28.121000,1.10267,1.10265,820000,600000
2019-10-10 12:26:28.605000,1.10266,1.10264,750000,820000
2019-10-10 12:26:28.814000,1.10266,1.10263,3640000,1500000
2019-10-10 12:26:28.996000,1.10265,1.10263,750000,750000
2019-10-10 12:26:29.098000,1.10265,1.10262,820000,1690000
2019-10-10 12:26:29.673000,1.10264,1.10262,600000,1570000
2019-10-10 12:26:29.775000,1.10265,1.10262,1010000,1500000
2019-10-10 12:26:35.508000,1.10264,1.10262,750000,750000
2019-10-10 12:26:35.968000,1.10265,1.10262,2570000,750000
2019-10-10 12:26:36.298000,1.10265,1.10261,1070000,30639999
2019-10-10 12:26:36.399000,1.10265,1.10262,1000000,33820000
2019-10-10 12:26:36.500000,1.10265,1.10261,1070000,45639999
2019-10-10 12:26:37.474000,1.10265,1.10262,1820000,1500000
2019-10-10 12:26:38.260000,1.10265,1.10262,940000,1570000
2019-10-10 12:26:41.177000,1.10264,1.10262,750000,4950000
2019-10-10 12:26:41.288000,1.10264,1.10262,750000,5720000
2019-10-10 12:26:41.657000,1.10264,1.10262,750000,4950000
2019-10-10 12:26:42.182000,1.10264,1.10262,750000,3100000
2019-10-10 12:26:43.102000,1.10264,1.10262,750000,1500000
2019-10-10 12:26:44.220000,1.10265,1.10262,940000,2320000
2019-10-10 12:26:44.321000,1.10266,1.10263,2970000,600000
2019-10-10 12:26:44.992000,1.10266,1.10262,4450000,3070000
2019-10-10 12:26:45.400000,1.10265,1.10262,640000,3850000
2019-10-10 12:26:45.501000,1.10266,1.10262,4070000,1950000
2019-10-10 12:26:46.231000,1.10265,1.10262,660000,1950000
2019-10-10 12:26:46.530000,1.10266,1.10263,4390000,750000
2019-10-10 12:26:46.581000,1.10265,1.10262,1000000,1570000
2019-10-10 12:26:47.235000,1.10265,1.10262,1640000,3850000
2019-10-10 12:26:47.336000,1.10265,1.10262,1260000,1120000
2019-10-10 12:26:47.653000,1.10266,1.10262,3260000,1570000
2019-10-10 12:26:48.731000,1.10266,1.10263,1010000,750000
2019-10-10 12:26:50.090000,1.10265,1.10263,750000,750000
2019-10-10 12:26:50.192000,1.10265,1.10262,1570000,2440000
2019-10-10 12:26:52.154000,1.10266,1.10262,2510000,820000
2019-10-10 12:26:53.682000,1.10266,1.10262,1790000,750000
2019-10-10 12:26:54.510000,1.10266,1.10262,1760000,820000
2019-10-10 12:26:54.847000,1.10266,1.10262,1410000,750000
2019-10-10 12:26:55.168000,1.10266,1.10262,1390000,820000
2019-10-10 12:26:56.181000,1.10266,1.10262,2160000,940000
2019-10-10 12:26:57.579000,1.10263,1.10261,750000,4010000
2019-10-10 12:26:57.681000,1.10262,1.1026,1690000,2910000
2019-10-10 12:26:57.783000,1.10262,1.10258,640000,4070000
2019-10-10 12:26:57.884000,1.10261,1.10258,750000,1570000
2019-10-10 12:26:58.036000,1.10261,1.10258,3450000,2310000
2019-10-10 12:26:58.157000,1.10262,1.10257,5320000,8040000
2019-10-10 12:26:58.309000,1.10262,1.10257,3470000,7260000
2019-10-10 12:26:58.663000,1.10262,1.10258,2700000,1820000
2019-10-10 12:27:01.024000,1.10262,1.10259,600000,640000
2019-10-10 12:27:01.176000,1.10262,1.10258,2250000,6350000
2019-10-10 12:27:01.328000,1.10263,1.10261,2250000,2320000
2019-10-10 12:27:01.379000,1.10266,1.10261,7100000,2890000
2019-10-10 12:27:01.480000,1.10265,1.10262,640000,750000
2019-10-10 12:27:08.104000,1.10265,1.10262,1450000,2250000
2019-10-10 12:27:08.155000,1.10262,1.10261,1500000,820000
2019-10-10 12:27:08.206000,1.10262,1.10259,1200000,2440000
2019-10-10 12:27:08.778000,1.10261,1.10258,850000,3640000
2019-10-10 12:27:08.881000,1.10261,1.10258,1070000,1090000
2019-10-10 12:27:09.785000,1.10262,1.10257,4450000,4950000
2019-10-10 12:27:09.889000,1.10261,1.10258,1560000,1570000
2019-10-10 12:27:10.489000,1.10261,1.10257,1070000,3450000
2019-10-10 12:27:10.892000,1.10262,1.10259,2950000,750000
2019-10-10 12:27:11.193000,1.10262,1.10259,3700000,750000
2019-10-10 12:27:12.090000,1.10262,1.10259,1010000,750000
2019-10-10 12:27:12.293000,1.10262,1.10259,2160000,1200000
2019-10-10 12:27:14.292000,1.10262,1.10259,2440000,820000
2019-10-10 12:27:14.443000,1.10262,1.1026,1760000,750000
2019-10-10 12:27:14.596000,1.10263,1.10261,600000,1120000
2019-10-10 12:27:14.647000,1.10264,1.10261,2140000,1120000
2019-10-10 12:27:14.748000,1.10263,1.1026,2440000,2320000
2019-10-10 12:27:14.850000,1.10262,1.1026,750000,2250000
2019-10-10 12:27:15.599000,1.10261,1.1026,600000,750000
2019-10-10 12:27:17.889000,1.10262,1.1026,940000,1500000
2019-10-10 12:27:18.041000,1.10263,1.1026,940000,2950000
2019-10-10 12:27:18.449000,1.10264,1.10262,1940000,1500000
2019-10-10 12:27:18.551000,1.10265,1.10262,1010000,1500000
2019-10-10 12:27:20.240000,1.10265,1.10262,2160000,1950000
2019-10-10 12:27:20.667000,1.10265,1.10262,2140000,2720000
2019-10-10 12:27:22.846000,1.10267,1.10263,2890000,2320000
2019-10-10 12:27:22.896000,1.10268,1.10266,1470000,1500000
2019-10-10 12:27:22.998000,1.10269,1.10266,2160000,1390000
2019-10-10 12:27:23.099000,1.10269,1.10266,1690000,1010000
2019-10-10 12:27:23.201000,1.10269,1.10266,1000000,820000
2019-10-10 12:27:24.654000,1.10267,1.10266,750000,750000
2019-10-10 12:27:25.194000,1.10269,1.10266,2890000,750000
2019-10-10 12:27:26.823000,1.1027,1.10266,2890000,2320000
2019-10-10 12:27:29.183000,1.10271,1.10266,4410000,1760000
2019-10-10 12:27:30.340000,1.1027,1.10266,600000,2510000
2019-10-10 12:27:30.921000,1.10269,1.10268,600000,500000
2019-10-10 12:27:31.022000,1.10269,1.10266,750000,1390000
2019-10-10 12:27:31.123000,1.1027,1.10266,1200000,1010000
2019-10-10 12:27:35.165000,1.10269,1.10266,820000,940000
2019-10-10 12:27:35.267000,1.10267,1.10265,1500000,4390000
2019-10-10 12:27:35.370000,1.10266,1.10262,2250000,2540000
2019-10-10 12:27:35.472000,1.10266,1.10262,4470000,940000
2019-10-10 12:27:36.635000,1.10266,1.10263,3720000,600000
2019-10-10 12:27:37.014000,1.10267,1.10265,600000,750000
2019-10-10 12:27:37.125000,1.10268,1.10265,5320000,750000
2019-10-10 12:27:37.226000,1.10268,1.10265,6160000,750000
2019-10-10 12:27:37.378000,1.10267,1.10264,2950000,750000
2019-10-10 12:27:37.728000,1.10266,1.10263,1000000,1010000
2019-10-10 12:27:38.298000,1.10267,1.10264,850000,2700000
2019-10-10 12:27:38.452000,1.10268,1.10264,1070000,2700000
2019-10-10 12:27:38.578000,1.10268,1.10264,1070000,2700000
2019-10-10 12:27:38.871000,1.10269,1.10264,5390000,4220000
2019-10-10 12:27:39.146000,1.10269,1.10264,5410000,3450000
2019-10-10 12:27:39.248000,1.10268,1.10265,850000,750000
2019-10-10 12:27:39.400000,1.10268,1.10264,850000,2320000
2019-10-10 12:27:41.361000,1.10268,1.10265,890000,1500000
2019-10-10 12:27:41.570000,1.10268,1.10265,2010000,2720000
2019-10-10 12:27:41.838000,1.10268,1.10265,850000,1220000
2019-10-10 12:27:42.494000,1.10269,1.10265,2410000,750000
2019-10-10 12:27:43.624000,1.10269,1.10265,1640000,2250000
2019-10-10 12:27:50.075000,1.10267,1.10265,600000,1500000
2019-10-10 12:27:52.449000,1.10268,1.10266,660000,750000
2019-10-10 12:27:52.501000,1.1027,1.10266,2200000,500000
2019-10-10 12:27:52.602000,1.1027,1.10265,2200000,4950000
2019-10-10 12:27:52.853000,1.1027,1.10266,2200000,750000
2019-10-10 12:27:53.670000,1.10269,1.10266,640000,750000
2019-10-10 12:27:53.822000,1.1027,1.10266,2970000,1120000
2019-10-10 12:27:53.924000,1.10269,1.10266,1390000,1120000
2019-10-10 12:27:54.128000,1.10269,1.10266,1450000,1120000
2019-10-10 12:27:54.373000,1.10269,1.10266,1450000,2320000
2019-10-10 12:27:57.789000,1.10269,1.10266,640000,1200000
2019-10-10 12:27:58.438000,1.1027,1.10265,2970000,4390000
2019-10-10 12:28:00.007000,1.1027,1.10265,3720000,5700000
2019-10-10 12:28:00.261000,1.1027,1.10265,2950000,4220000
2019-10-10 12:28:00.445000,1.10269,1.10265,940000,4410000
2019-10-10 12:28:00.648000,1.10268,1.10265,750000,3640000
2019-10-10 12:28:00.699000,1.10266,1.10265,1500000,2320000
2019-10-10 12:28:00.800000,1.10265,1.10264,750000,500000
2019-10-10 12:28:00.851000,1.10266,1.10262,1950000,1390000
2019-10-10 12:28:01.053000,1.10265,1.10262,820000,1310000
2019-10-10 12:28:02.059000,1.10266,1.10262,2700000,1010000
2019-10-10 12:28:02.959000,1.10266,1.10262,2720000,940000
2019-10-10 12:28:04.097000,1.10265,1.10263,750000,500000
2019-10-10 12:28:04.897000,1.10266,1.10263,2890000,500000
2019-10-10 12:28:04.998000,1.10266,1.10262,1970000,1310000
2019-10-10 12:28:05.275000,1.10266,1.10263,2720000,500000
2019-10-10 12:28:05.581000,1.10266,1.10263,2700000,500000
2019-10-10 12:28:07.940000,1.10266,1.10264,1570000,600000
2019-10-10 12:28:08.107000,1.10266,1.10263,1500000,600000
2019-10-10 12:28:08.838000,1.10266,1.10263,1950000,2720000
2019-10-10 12:28:09.707000,1.10266,1.10262,1570000,3260000
2019-10-10 12:28:10.365000,1.10266,1.10263,1970000,600000
2019-10-10 12:28:11.832000,1.10266,1.10263,750000,600000
2019-10-10 12:28:14.206000,1.10265,1.10263,750000,1200000
2019-10-10 12:28:15.653000,1.10266,1.10263,750000,1200000
2019-10-10 12:28:15.755000,1.10265,1.10263,750000,500000
2019-10-10 12:28:19.095000,1.10264,1.10262,750000,4760000
2019-10-10 12:28:19.197000,1.10262,1.10261,820000,1650000
2019-10-10 12:28:19.309000,1.1026,1.10258,1500000,2890000
2019-10-10 12:28:19.410000,1.1026,1.10258,1500000,2200000
2019-10-10 12:28:19.562000,1.10261,1.10258,900000,3320000
2019-10-10 12:28:19.887000,1.10261,1.10259,750000,1820000
2019-10-10 12:28:21.486000,1.10262,1.1026,970000,640000
2019-10-10 12:28:22.055000,1.10261,1.10259,1500000,3260000
2019-10-10 12:28:22.156000,1.10261,1.1026,1500000,560000
2019-10-10 12:28:22.814000,1.10261,1.10259,1500000,4010000
2019-10-10 12:28:23.074000,1.10261,1.1026,600000,1500000
2019-10-10 12:28:23.175000,1.10262,1.1026,1500000,940000
2019-10-10 12:28:27.037000,1.10261,1.1026,750000,940000
2019-10-10 12:28:27.710000,1.1026,1.10258,750000,2140000
2019-10-10 12:28:27.812000,1.1026,1.10259,750000,1010000
2019-10-10 12:28:29.970000,1.10262,1.10259,4020000,940000
2019-10-10 12:28:32.314000,1.10262,1.10259,4950000,2440000
2019-10-10 12:28:32.415000,1.10262,1.10259,3000000,2950000
2019-10-10 12:28:32.893000,1.10263,1.10259,970000,6320000
2019-10-10 12:28:32.995000,1.10263,1.1026,1350000,1410000
2019-10-10 12:28:33.096000,1.10264,1.10261,2590000,1200000
2019-10-10 12:28:33.203000,1.10264,1.10261,2310000,1570000
2019-10-10 12:28:34.158000,1.10261,1.1026,750000,820000
2019-10-10 12:28:34.259000,1.10261,1.10259,950000,1160000
2019-10-10 12:28:34.372000,1.10261,1.1026,750000,750000
2019-10-10 12:28:34.474000,1.10262,1.1026,1650000,1750000
2019-10-10 12:28:38.800000,1.10261,1.1026,750000,940000
2019-10-10 12:28:39.637000,1.10262,1.10259,3150000,2350000
2019-10-10 12:28:40.842000,1.10261,1.10259,750000,1370000
2019-10-10 12:28:40.944000,1.10262,1.10259,2250000,1450000
2019-10-10 12:28:42.537000,1.10262,1.10259,2320000,940000
2019-10-10 12:28:42.689000,1.10262,1.10259,3220000,1000000
2019-10-10 12:28:44.734000,1.10261,1.10259,1010000,1200000
2019-10-10 12:28:44.785000,1.1026,1.10257,750000,4200000
2019-10-10 12:28:45.142000,1.10259,1.10256,2250000,1390000
2019-10-10 12:28:45.990000,1.10258,1.10255,750000,2950000
2019-10-10 12:28:48.771000,1.10257,1.10255,750000,2570000
2019-10-10 12:28:48.912000,1.10259,1.10255,2850000,2570000
2019-10-10 12:28:50.403000,1.10259,1.10255,2150000,1450000
2019-10-10 12:28:55.893000,1.1026,1.10257,3090000,1500000
2019-10-10 12:28:56.925000,1.1026,1.10257,1400000,2600000
2019-10-10 12:28:57.026000,1.1026,1.10257,950000,1760000
2019-10-10 12:28:57.152000,1.1026,1.10257,900000,1760000
2019-10-10 12:28:57.711000,1.10261,1.10257,2100000,1010000
2019-10-10 12:28:58.154000,1.10261,1.10257,800000,1010000
2019-10-10 12:28:58.407000,1.10262,1.10257,3390000,2910000
2019-10-10 12:28:58.624000,1.10261,1.10257,950000,2890000
2019-10-10 12:28:58.817000,1.10261,1.10257,900000,2890000
2019-10-10 12:28:59.353000,1.10261,1.10257,2070000,2890000
2019-10-10 12:28:59.454000,1.1026,1.10257,520000,3140000
2019-10-10 12:29:00.119000,1.1026,1.10257,2210000,600000
2019-10-10 12:29:00.220000,1.10259,1.10256,750000,3660000
2019-10-10 12:29:00.321000,1.10259,1.10256,900000,2440000
2019-10-10 12:29:00.473000,1.10259,1.10256,960000,1410000
2019-10-10 12:29:00.574000,1.10259,1.10256,1410000,1390000
2019-10-10 12:29:00.690000,1.10258,1.10255,960000,3700000
2019-10-10 12:29:00.893000,1.1026,1.10259,2400000,750000
2019-10-10 12:29:00.994000,1.10261,1.10258,1140000,2160000
2019-10-10 12:29:01.147000,1.1026,1.10257,750000,2220000
2019-10-10 12:29:01.829000,1.1026,1.10257,1760000,1390000
2019-10-10 12:29:01.930000,1.10259,1.10256,750000,1000000
