time,ask,bid,ask_volume,bid_volume
2022-03-17 12:25:00.137000,1.10538,1.10535,900000,900000
2022-03-17 12:25:00.239000,1.10539,1.10537,4500000,1350000
2022-03-17 12:25:00.291000,1.10541,1.10539,900000,900000
2022-03-17 12:25:00.342000,1.10543,1.10539,1800000,1350000
2022-03-17 12:25:00.546000,1.10544,1.10541,900000,900000
2022-03-17 12:25:01.258000,1.10543,1.10539,900000,900000
2022-03-17 12:25:01.411000,1.10542,1.10539,1350000,900000
2022-03-17 12:25:01.514000,1.10541,1.10538,450000,900000
2022-03-17 12:25:02.139000,1.10542,1.10538,2340000,900000
2022-03-17 12:25:02.241000,1.10544,1.1054,2340000,900000
2022-03-17 12:25:02.343000,1.10543,1.1054,900000,900000
2022-03-17 12:25:02.497000,1.10542,1.10539,900000,900000
2022-03-17 12:25:02.599000,1.10542,1.10538,900000,900000
2022-03-17 12:25:02.701000,1.10543,1.10539,2250000,900000
2022-03-17 12:25:03.366000,1.10543,1.1054,1350000,900000
2022-03-17 12:25:03.894000,1.10544,1.10541,4590000,900000
2022-03-17 12:25:03.996000,1.10545,1.10541,2340000,900000
2022-03-17 12:25:04.098000,1.10545,1.10543,1350000,900000
2022-03-17 12:25:04.863000,1.10545,1.10542,4500000,900000
2022-03-17 12:25:04.966000,1.10544,1.10541,450000,900000
2022-03-17 12:25:05.429000,1.10545,1.10542,4500000,900000
2022-03-17 12:25:05.860000,1.10546,1.10542,5940000,900000
2022-03-17 12:25:07.419000,1.10546,1.10543,900000,900000
2022-03-17 12:25:07.522000,1.10547,1.10544,900000,900000
2022-03-17 12:25:07.625000,1.10548,1.10545,900000,900000
2022-03-17 12:25:08.127000,1.10548,1.10544,2340000,900000
2022-03-17 12:25:08.791000,1.10548,1.10545,3600000,900000
2022-03-17 12:25:08.893000,1.10549,1.10545,4500000,900000
2022-03-17 12:25:09.232000,1.10549,1.10546,4500000,900000
2022-03-17 12:25:09.903000,1.10551,1.10547,1800000,900000
2022-03-17 12:25:10.005000,1.10551,1.10548,900000,900000
2022-03-17 12:25:10.148000,1.10552,1.10548,1800000,900000
2022-03-17 12:25:10.777000,1.10554,1.1055,8860000,900000
2022-03-17 12:25:11.813000,1.10553,1.1055,450000,900000
2022-03-17 12:25:12.333000,1.10549,1.10546,1350000,3190000
2022-03-17 12:25:12.435000,1.10549,1.10545,2560000,900000
2022-03-17 12:25:12.538000,1.10547,1.10546,1350000,900000
2022-03-17 12:25:12.805000,1.1055,1.10547,3600000,900000
2022-03-17 12:25:12.857000,1.10552,1.10548,1800000,900000
2022-03-17 12:25:12.908000,1.10553,1.1055,9220000,900000
2022-03-17 12:25:13.264000,1.10553,1.10551,2560000,900000
2022-03-17 12:25:15.341000,1.10554,1.10551,900000,900000
2022-03-17 12:25:16.210000,1.10553,1.10551,450000,900000
2022-03-17 12:25:16.617000,1.10551,1.10549,900000,900000
2022-03-17 12:25:19.369000,1.10552,1.10551,1570000,900000
2022-03-17 12:25:19.471000,1.10552,1.1055,900000,900000
2022-03-17 12:25:20.684000,1.10554,1.10551,5260000,900000
2022-03-17 12:25:21.338000,1.10552,1.10549,5850000,900000
2022-03-17 12:25:21.441000,1.10551,1.10549,900000,900000
2022-03-17 12:25:22.550000,1.10551,1.10547,5940000,900000
2022-03-17 12:25:22.652000,1.10551,1.10548,5040000,900000
2022-03-17 12:25:22.806000,1.10553,1.1055,990000,900000
2022-03-17 12:25:23.010000,1.10554,1.1055,1440000,2740000
2022-03-17 12:25:23.112000,1.10554,1.10551,1440000,900000
2022-03-17 12:25:24.970000,1.10555,1.10552,1440000,900000
2022-03-17 12:25:27.819000,1.10552,1.10549,2250000,1840000
2022-03-17 12:25:27.922000,1.10553,1.1055,900000,900000
2022-03-17 12:25:30.473000,1.10556,1.10553,900000,900000
2022-03-17 12:25:30.574000,1.10557,1.10555,120000,900000
2022-03-17 12:25:30.677000,1.10558,1.10555,4140000,900000
2022-03-17 12:25:32.485000,1.10558,1.10556,120000,900000
2022-03-17 12:25:33.235000,1.10559,1.10556,4140000,900000
2022-03-17 12:25:33.337000,1.10557,1.10556,900000,900000
2022-03-17 12:25:33.440000,1.10559,1.10556,3690000,900000
2022-03-17 12:25:35.682000,1.1056,1.10556,1440000,900000
2022-03-17 12:25:35.784000,1.10559,1.10555,2340000,900000
2022-03-17 12:25:35.887000,1.10558,1.10555,450000,900000
2022-03-17 12:25:35.989000,1.10559,1.10555,900000,2740000
2022-03-17 12:25:37.306000,1.10558,1.10555,900000,900000
2022-03-17 12:25:38.378000,1.10559,1.10557,900000,900000
2022-03-17 12:25:38.430000,1.10561,1.10557,900000,900000
2022-03-17 12:25:39.557000,1.10562,1.10558,5400000,900000
2022-03-17 12:25:39.711000,1.10564,1.10561,4500000,900000
2022-03-17 12:25:39.813000,1.10568,1.10565,4500000,900000
2022-03-17 12:25:39.916000,1.1057,1.10566,2920000,900000
2022-03-17 12:25:40.742000,1.1057,1.10567,990000,900000
2022-03-17 12:25:40.794000,1.10572,1.10569,4500000,900000
2022-03-17 12:25:41.100000,1.10573,1.10569,5850000,900000
2022-03-17 12:25:41.405000,1.10572,1.10569,3600000,900000
2022-03-17 12:25:41.508000,1.10573,1.10569,5400000,900000
2022-03-17 12:25:42.467000,1.10572,1.10568,900000,1350000
2022-03-17 12:25:43.080000,1.10575,1.10572,3600000,900000
2022-03-17 12:25:43.182000,1.10577,1.10576,9310000,450000
2022-03-17 12:25:43.285000,1.10578,1.10574,5400000,900000
2022-03-17 12:25:43.438000,1.10577,1.10573,900000,1350000
2022-03-17 12:25:46.935000,1.10574,1.1057,900000,2020000
2022-03-17 12:25:47.825000,1.1057,1.10567,1350000,1660000
2022-03-17 12:25:47.877000,1.10568,1.10564,900000,1800000
2022-03-17 12:25:47.928000,1.10566,1.10564,900000,900000
2022-03-17 12:25:48.082000,1.10564,1.1056,900000,1800000
2022-03-17 12:25:48.185000,1.10564,1.10561,900000,900000
2022-03-17 12:25:48.287000,1.10563,1.10561,900000,900000
2022-03-17 12:25:49.176000,1.10563,1.1056,990000,900000
2022-03-17 12:25:49.338000,1.10562,1.1056,900000,900000
2022-03-17 12:25:49.441000,1.10559,1.10556,900000,1210000
2022-03-17 12:25:49.543000,1.10559,1.10557,4500000,900000
2022-03-17 12:25:49.595000,1.10562,1.1056,900000,900000
2022-03-17 12:25:49.798000,1.10564,1.1056,4140000,900000
2022-03-17 12:25:49.901000,1.10562,1.10561,900000,900000
2022-03-17 12:25:50.105000,1.10562,1.1056,900000,900000
2022-03-17 12:25:50.207000,1.10563,1.1056,4140000,900000
2022-03-17 12:25:50.473000,1.10561,1.10557,900000,1350000
2022-03-17 12:25:50.576000,1.1056,1.10557,900000,1840000
2022-03-17 12:25:50.792000,1.1056,1.10556,900000,4180000
2022-03-17 12:25:50.844000,1.10562,1.1056,120000,900000
2022-03-17 12:25:50.946000,1.10559,1.10556,900000,1840000
2022-03-17 12:25:51.709000,1.10561,1.10557,900000,1800000
2022-03-17 12:25:51.964000,1.10562,1.1056,900000,900000
2022-03-17 12:25:53.049000,1.10561,1.10557,900000,900000
2022-03-17 12:25:53.825000,1.1056,1.10556,1350000,900000
2022-03-17 12:25:53.876000,1.10557,1.10554,900000,4500000
2022-03-17 12:25:53.979000,1.10556,1.10554,900000,4500000
2022-03-17 12:25:54.031000,1.10556,1.10552,900000,900000
2022-03-17 12:25:54.134000,1.10554,1.1055,900000,900000
2022-03-17 12:25:55.042000,1.10552,1.10549,1800000,900000
2022-03-17 12:25:55.093000,1.1055,1.10546,900000,900000
2022-03-17 12:25:55.145000,1.10548,1.10545,900000,1210000
2022-03-17 12:25:55.247000,1.10549,1.10545,4500000,900000
2022-03-17 12:25:55.502000,1.10551,1.10547,4500000,900000
2022-03-17 12:25:55.655000,1.1055,1.10546,900000,900000
2022-03-17 12:25:55.758000,1.10547,1.10543,900000,900000
2022-03-17 12:25:55.861000,1.10549,1.10545,4500000,900000
2022-03-17 12:25:56.284000,1.1055,1.10546,900000,900000
2022-03-17 12:25:56.749000,1.10549,1.10545,900000,900000
2022-03-17 12:25:58.299000,1.10548,1.10544,1350000,900000
2022-03-17 12:25:58.553000,1.10549,1.10544,5040000,900000
2022-03-17 12:26:00.246000,1.10548,1.10544,3600000,900000
2022-03-17 12:26:00.365000,1.10549,1.10545,4500000,1350000
2022-03-17 12:26:00.468000,1.10553,1.10549,4500000,2740000
2022-03-17 12:26:00.570000,1.10555,1.10551,900000,1350000
2022-03-17 12:26:00.673000,1.10556,1.10553,900000,1350000
2022-03-17 12:26:00.826000,1.10557,1.10553,900000,1350000
2022-03-17 12:26:01.386000,1.10556,1.10552,900000,900000
2022-03-17 12:26:01.539000,1.10557,1.10553,4500000,1350000
2022-03-17 12:26:08.641000,1.10554,1.10552,900000,2740000
2022-03-17 12:26:08.896000,1.10554,1.1055,900000,3190000
2022-03-17 12:26:13.120000,1.10555,1.10553,900000,450000
2022-03-17 12:26:13.223000,1.10558,1.10555,4950000,1350000
2022-03-17 12:26:13.325000,1.10558,1.10554,900000,900000
2022-03-17 12:26:18.961000,1.10556,1.10552,900000,4850000
2022-03-17 12:26:19.216000,1.10554,1.10551,450000,2740000
2022-03-17 12:26:19.268000,1.10553,1.10549,900000,900000
2022-03-17 12:26:19.625000,1.10551,1.10548,4050000,900000
2022-03-17 12:26:19.676000,1.1055,1.10546,900000,900000
2022-03-17 12:26:20.639000,1.10549,1.10545,900000,900000
2022-03-17 12:26:21.844000,1.10548,1.10544,900000,900000
2022-03-17 12:26:22.151000,1.10547,1.10543,900000,3190000
2022-03-17 12:26:22.457000,1.10546,1.10542,900000,3190000
2022-03-17 12:26:22.712000,1.10546,1.10543,900000,450000
2022-03-17 12:26:22.865000,1.10546,1.10542,900000,1350000
2022-03-17 12:26:23.171000,1.10545,1.10542,900000,1840000
2022-03-17 12:26:23.273000,1.10545,1.10541,900000,900000
2022-03-17 12:26:23.683000,1.10544,1.1054,4500000,1350000
2022-03-17 12:26:24.461000,1.10545,1.10541,900000,1350000
2022-03-17 12:26:24.513000,1.10546,1.10543,4500000,450000
2022-03-17 12:26:24.666000,1.10546,1.10542,900000,1440000
2022-03-17 12:26:26.061000,1.10546,1.10543,900000,450000
2022-03-17 12:26:26.322000,1.10546,1.10542,900000,3190000
2022-03-17 12:26:26.424000,1.10546,1.10543,900000,1800000
2022-03-17 12:26:26.849000,1.10548,1.10543,4810000,3150000
2022-03-17 12:26:27.002000,1.10546,1.10544,450000,2700000
2022-03-17 12:26:27.105000,1.10548,1.10543,4720000,3150000
2022-03-17 12:26:27.736000,1.1055,1.10546,1570000,900000
2022-03-17 12:26:28.042000,1.1055,1.10548,4500000,900000
2022-03-17 12:26:28.145000,1.10553,1.10549,900000,900000
2022-03-17 12:26:28.350000,1.10554,1.1055,900000,2250000
2022-03-17 12:26:28.708000,1.10552,1.1055,900000,900000
2022-03-17 12:26:30.460000,1.10552,1.10548,5170000,900000
2022-03-17 12:26:30.575000,1.10553,1.10549,1350000,900000
2022-03-17 12:26:30.678000,1.10556,1.10552,3910000,1350000
2022-03-17 12:26:30.781000,1.10558,1.10556,900000,2700000
2022-03-17 12:26:31.036000,1.1056,1.10557,900000,900000
2022-03-17 12:26:31.637000,1.10561,1.10557,900000,1350000
2022-03-17 12:26:32.102000,1.10562,1.10558,900000,900000
2022-03-17 12:26:32.205000,1.10561,1.10557,1440000,900000
2022-03-17 12:26:32.256000,1.10558,1.10556,900000,900000
2022-03-17 12:26:32.897000,1.10557,1.10554,220000,900000
2022-03-17 12:26:33.050000,1.10558,1.10554,1800000,900000
2022-03-17 12:26:33.153000,1.10558,1.10555,900000,900000
2022-03-17 12:26:33.255000,1.10557,1.10555,1120000,900000
2022-03-17 12:26:33.409000,1.10557,1.10554,220000,900000
2022-03-17 12:26:33.613000,1.10558,1.10554,5850000,900000
2022-03-17 12:26:33.665000,1.10558,1.10556,900000,900000
2022-03-17 12:26:36.745000,1.10558,1.10555,900000,900000
2022-03-17 12:26:37.246000,1.10558,1.10554,1800000,900000
2022-03-17 12:26:37.349000,1.10557,1.10554,3600000,900000
2022-03-17 12:26:38.458000,1.10557,1.10553,4500000,900000
2022-03-17 12:26:39.069000,1.10555,1.10554,900000,900000
2022-03-17 12:26:39.121000,1.10553,1.10551,900000,900000
2022-03-17 12:26:39.224000,1.10551,1.10548,5170000,1210000
2022-03-17 12:26:39.326000,1.10551,1.10547,5260000,5400000
2022-03-17 12:26:39.428000,1.1055,1.10546,900000,900000
2022-03-17 12:26:41.493000,1.10549,1.10545,1350000,900000
2022-03-17 12:26:41.924000,1.10548,1.10544,900000,2740000
2022-03-17 12:26:42.926000,1.10547,1.10543,900000,1800000
2022-03-17 12:26:43.437000,1.10551,1.10546,9630000,900000
2022-03-17 12:26:43.488000,1.10551,1.10548,7060000,450000
2022-03-17 12:26:43.591000,1.10551,1.10547,4500000,900000
2022-03-17 12:26:45.531000,1.10549,1.10547,1350000,900000
2022-03-17 12:26:46.272000,1.10551,1.10547,900000,900000
2022-03-17 12:26:47.395000,1.10548,1.10546,900000,1350000
2022-03-17 12:26:51.250000,1.10548,1.10544,900000,2740000
2022-03-17 12:26:51.404000,1.10547,1.10543,900000,3150000
2022-03-17 12:26:51.710000,1.10549,1.10546,900000,450000
2022-03-17 12:26:51.813000,1.1055,1.10546,900000,1350000
2022-03-17 12:26:53.706000,1.10549,1.10545,1120000,2740000
2022-03-17 12:26:53.809000,1.10547,1.10543,900000,4360000
2022-03-17 12:26:55.134000,1.10546,1.10543,1570000,1800000
2022-03-17 12:26:55.185000,1.10544,1.1054,900000,1800000
2022-03-17 12:26:56,1.10543,1.10539,900000,900000
2022-03-17 12:26:57.075000,1.10545,1.10542,900000,450000
2022-03-17 12:26:57.177000,1.10546,1.10542,900000,1350000
2022-03-17 12:26:57.484000,1.10545,1.10541,1570000,900000
2022-03-17 12:26:57.586000,1.10543,1.10541,900000,3190000
2022-03-17 12:27:00.082000,1.10545,1.10541,1120000,900000
2022-03-17 12:27:00.185000,1.10546,1.10542,4500000,1350000
2022-03-17 12:27:02.053000,1.10546,1.10543,900000,450000
2022-03-17 12:27:02.206000,1.10546,1.10542,1120000,900000
2022-03-17 12:27:02.309000,1.10545,1.10541,1570000,900000
2022-03-17 12:27:02.411000,1.10544,1.1054,4950000,900000
2022-03-17 12:27:03.526000,1.10543,1.10539,900000,900000
2022-03-17 12:27:04.289000,1.10541,1.10539,220000,900000
2022-03-17 12:27:04.341000,1.10543,1.10538,5620000,900000
2022-03-17 12:27:04.392000,1.1054,1.10537,900000,1210000
2022-03-17 12:27:04.495000,1.1054,1.10536,900000,3190000
2022-03-17 12:27:05.259000,1.10541,1.10537,900000,1800000
2022-03-17 12:27:07.399000,1.10544,1.10542,450000,900000
2022-03-17 12:27:07.501000,1.10546,1.10542,900000,900000
2022-03-17 12:27:08.062000,1.10546,1.10543,900000,450000
2022-03-17 12:27:08.165000,1.10546,1.10542,900000,3190000
2022-03-17 12:27:10.111000,1.10553,1.10551,4500000,900000
2022-03-17 12:27:10.316000,1.10554,1.10552,900000,1350000
2022-03-17 12:27:10.368000,1.10556,1.10552,900000,1350000
2022-03-17 12:27:11.216000,1.10555,1.10551,900000,3190000
2022-03-17 12:27:11.319000,1.10552,1.1055,900000,1210000
2022-03-17 12:27:11.421000,1.10553,1.1055,900000,900000
2022-03-17 12:27:11.473000,1.10549,1.10547,900000,3010000
2022-03-17 12:27:11.525000,1.10551,1.10547,6750000,2110000
2022-03-17 12:27:11.576000,1.10548,1.10546,900000,2110000
2022-03-17 12:27:15.281000,1.10548,1.10544,900000,900000
2022-03-17 12:27:17.262000,1.10549,1.10546,900000,900000
2022-03-17 12:27:17.365000,1.1055,1.10547,900000,1350000
2022-03-17 12:27:17.844000,1.1055,1.10546,900000,2250000
2022-03-17 12:27:18.558000,1.10551,1.10547,4500000,1350000
2022-03-17 12:27:18.660000,1.10551,1.10548,900000,900000
2022-03-17 12:27:19.678000,1.1055,1.10548,900000,1350000
