time,ask,bid,ask_volume,bid_volume
2022-06-08 13:55:00.055000,1.34161,1.34156,1440000,1200000
2022-06-08 13:55:00.106000,1.34156,1.34154,1240000,1120000
2022-06-08 13:55:00.158000,1.34156,1.34151,2410000,1350000
2022-06-08 13:55:00.209000,1.34149,1.34146,1120000,1600000
2022-06-08 13:55:00.260000,1.34146,1.34141,1200000,1800000
2022-06-08 13:55:00.362000,1.34152,1.34147,1210000,1200000
2022-06-08 13:55:00.826000,1.34152,1.34147,1720000,1200000
2022-06-08 13:55:00.928000,1.34152,1.34147,1440000,1200000
2022-06-08 13:55:01.030000,1.34153,1.34149,1200000,1200000
2022-06-08 13:55:01.153000,1.34154,1.34148,1200000,1720000
2022-06-08 13:55:01.305000,1.34156,1.34152,1200000,1320000
2022-06-08 13:55:01.356000,1.34159,1.34154,1200000,1720000
2022-06-08 13:55:01.408000,1.34161,1.34156,1200000,1440000
2022-06-08 13:55:01.712000,1.34156,1.34153,1200000,1120000
2022-06-08 13:55:01.814000,1.34155,1.34151,1200000,1660000
2022-06-08 13:55:03.261000,1.34155,1.34148,1720000,1120000
2022-06-08 13:55:03.464000,1.34153,1.34149,1670000,1120000
2022-06-08 13:55:03.515000,1.34147,1.34142,1720000,1300000
2022-06-08 13:55:03.567000,1.34146,1.34141,1440000,1200000
2022-06-08 13:55:03.669000,1.34145,1.3414,1440000,1120000
2022-06-08 13:55:03.942000,1.34146,1.34141,1720000,1200000
2022-06-08 13:55:04.128000,1.34142,1.34138,1720000,2250000
2022-06-08 13:55:04.209000,1.34136,1.34134,1200000,1660000
2022-06-08 13:55:04.311000,1.34136,1.34133,1200000,1660000
2022-06-08 13:55:05.908000,1.34137,1.34131,2220000,1200000
2022-06-08 13:55:06.010000,1.34136,1.34132,1200000,1200000
2022-06-08 13:55:08.202000,1.34136,1.34133,1200000,1440000
2022-06-08 13:55:08.507000,1.34144,1.34139,1350000,1240000
2022-06-08 13:55:08.609000,1.34146,1.34141,1200000,1320000
2022-06-08 13:55:08.739000,1.34146,1.34141,1200000,1240000
2022-06-08 13:55:09.028000,1.34146,1.34141,1200000,1200000
2022-06-08 13:55:09.668000,1.34146,1.34142,1200000,3060000
2022-06-08 13:55:09.720000,1.34151,1.34147,1200000,1200000
2022-06-08 13:55:09.771000,1.34146,1.34142,2340000,1200000
2022-06-08 13:55:09.823000,1.34148,1.34143,1200000,1200000
2022-06-08 13:55:09.925000,1.34148,1.34144,1200000,1200000
2022-06-08 13:55:10.488000,1.3414,1.34138,1200000,1200000
2022-06-08 13:55:10.590000,1.34144,1.3414,1200000,1440000
2022-06-08 13:55:10.743000,1.34145,1.3414,1800000,1440000
2022-06-08 13:55:11.598000,1.34146,1.34141,1800000,1200000
2022-06-08 13:55:11.700000,1.34146,1.3414,1200000,1200000
2022-06-08 13:55:12.936000,1.34145,1.3414,1200000,1440000
2022-06-08 13:55:13.961000,1.34144,1.3414,1200000,1200000
2022-06-08 13:55:16.559000,1.34144,1.34139,1200000,1440000
2022-06-08 13:55:16.967000,1.34142,1.34138,1200000,1200000
2022-06-08 13:55:17.069000,1.34143,1.34138,1890000,1200000
2022-06-08 13:55:17.323000,1.34143,1.34138,1990000,1200000
2022-06-08 13:55:17.425000,1.34142,1.34138,1240000,1200000
2022-06-08 13:55:17.527000,1.34142,1.34138,1320000,1200000
2022-06-08 13:55:17.751000,1.34142,1.34138,1240000,1200000
2022-06-08 13:55:17.853000,1.34142,1.34138,1200000,1200000
2022-06-08 13:55:17.955000,1.34143,1.34139,1200000,2020000
2022-06-08 13:55:18.058000,1.3414,1.34136,1440000,1200000
2022-06-08 13:55:18.160000,1.34142,1.34137,2220000,1200000
2022-06-08 13:55:20.598000,1.34143,1.34138,2220000,1200000
2022-06-08 13:55:21.094000,1.34143,1.34139,1720000,1200000
2022-06-08 13:55:21.797000,1.34143,1.34138,1720000,1200000
2022-06-08 13:55:22.023000,1.34138,1.34134,1440000,1420000
2022-06-08 13:55:22.074000,1.34138,1.34133,1440000,2020000
2022-06-08 13:55:22.328000,1.34138,1.34133,1440000,1800000
2022-06-08 13:55:22.532000,1.34138,1.34133,1440000,2020000
2022-06-08 13:55:23.090000,1.34137,1.34133,1440000,1200000
2022-06-08 13:55:23.243000,1.3413,1.34127,1200000,1350000
2022-06-08 13:55:23.295000,1.34129,1.34125,1200000,1200000
2022-06-08 13:55:23.397000,1.34128,1.34123,1440000,1200000
2022-06-08 13:55:23.498000,1.34127,1.34122,1200000,1200000
2022-06-08 13:55:23.600000,1.34127,1.34122,1720000,1200000
2022-06-08 13:55:23.702000,1.34122,1.34116,1720000,1200000
2022-06-08 13:55:23.754000,1.3412,1.34115,1720000,1200000
2022-06-08 13:55:23.856000,1.34119,1.34114,1200000,2340000
2022-06-08 13:55:24.154000,1.34121,1.34116,1200000,1200000
2022-06-08 13:55:24.256000,1.34122,1.34117,1200000,1200000
2022-06-08 13:55:24.358000,1.34123,1.34118,1440000,1200000
2022-06-08 13:55:26.001000,1.34123,1.34118,1720000,1200000
2022-06-08 13:55:26.103000,1.34122,1.34117,1200000,1200000
2022-06-08 13:55:26.541000,1.34121,1.34116,1200000,1800000
2022-06-08 13:55:26.644000,1.34119,1.34114,1720000,1200000
2022-06-08 13:55:26.847000,1.34119,1.34114,1350000,1200000
2022-06-08 13:55:29.312000,1.34119,1.34114,1840000,1200000
2022-06-08 13:55:29.684000,1.34119,1.34114,1350000,1200000
2022-06-08 13:55:30.648000,1.34118,1.34114,1200000,1200000
2022-06-08 13:55:30.750000,1.34118,1.34113,1200000,1800000
2022-06-08 13:55:30.852000,1.34117,1.34112,1440000,1200000
2022-06-08 13:55:33.417000,1.34118,1.34113,1200000,1440000
2022-06-08 13:55:33.570000,1.34118,1.34113,1200000,1720000
2022-06-08 13:55:34.757000,1.34121,1.34118,1200000,2250000
2022-06-08 13:55:34.809000,1.34127,1.3412,1120000,1840000
2022-06-08 13:55:34.911000,1.34127,1.34122,1300000,1200000
2022-06-08 13:55:35.012000,1.34127,1.34122,1200000,1200000
2022-06-08 13:55:36.403000,1.34126,1.34121,1200000,1440000
2022-06-08 13:55:36.766000,1.34125,1.3412,1200000,1440000
2022-06-08 13:55:38.119000,1.34126,1.34121,1200000,1200000
2022-06-08 13:55:42.169000,1.34121,1.34118,1200000,1440000
2022-06-08 13:55:46.163000,1.3412,1.34117,1200000,1200000
2022-06-08 13:55:46.316000,1.3412,1.34116,1200000,1350000
2022-06-08 13:55:46.419000,1.34118,1.34113,1440000,1200000
2022-06-08 13:55:46.520000,1.34118,1.34111,1440000,1800000
2022-06-08 13:55:46.572000,1.34113,1.34111,1200000,1200000
2022-06-08 13:55:46.674000,1.34112,1.34107,1200000,1720000
2022-06-08 13:55:46.826000,1.34113,1.34111,1200000,1200000
2022-06-08 13:55:47.287000,1.34114,1.34112,1200000,1200000
2022-06-08 13:55:50.687000,1.34109,1.34104,1440000,1120000
2022-06-08 13:55:50.738000,1.34106,1.34102,1200000,2250000
2022-06-08 13:55:50.840000,1.34107,1.34101,1200000,1440000
2022-06-08 13:55:50.942000,1.34106,1.34101,1200000,1200000
2022-06-08 13:55:51.145000,1.34105,1.341,1200000,5040000
2022-06-08 13:55:51.247000,1.34102,1.341,1200000,3600000
2022-06-08 13:55:51.399000,1.34101,1.34099,1200000,3600000
2022-06-08 13:55:51.907000,1.34099,1.34093,1200000,1440000
2022-06-08 13:55:52.513000,1.34098,1.34093,1200000,1200000
2022-06-08 13:55:53.273000,1.34099,1.34094,1200000,1440000
2022-06-08 13:55:53.426000,1.341,1.34094,1200000,1440000
2022-06-08 13:55:53.781000,1.341,1.34094,1200000,1720000
2022-06-08 13:55:54.638000,1.341,1.34094,1200000,1440000
2022-06-08 13:55:55.035000,1.34101,1.34094,1200000,1840000
2022-06-08 13:55:55.087000,1.34107,1.34102,1200000,1720000
2022-06-08 13:55:55.138000,1.34109,1.34104,1200000,1200000
2022-06-08 13:55:55.342000,1.3411,1.34104,1200000,1440000
2022-06-08 13:55:55.646000,1.34111,1.34105,1200000,1440000
2022-06-08 13:55:55.748000,1.3411,1.34105,1200000,1200000
2022-06-08 13:55:57.325000,1.34109,1.34105,1200000,1200000
2022-06-08 13:55:57.376000,1.34104,1.34099,1720000,3600000
2022-06-08 13:55:57.529000,1.34101,1.34099,1440000,3600000
2022-06-08 13:55:57.580000,1.34101,1.34096,1720000,1200000
2022-06-08 13:55:57.682000,1.34095,1.3409,2340000,1200000
2022-06-08 13:55:57.784000,1.34096,1.34091,1200000,1200000
2022-06-08 13:55:57.835000,1.34094,1.34089,1200000,1970000
2022-06-08 13:55:58.729000,1.34095,1.3409,1200000,1440000
2022-06-08 13:55:59.310000,1.34094,1.34089,1200000,1200000
2022-06-08 13:55:59.412000,1.34093,1.34086,1200000,1440000
2022-06-08 13:55:59.615000,1.34093,1.34086,1200000,1720000
2022-06-08 13:55:59.666000,1.34094,1.34089,1200000,1440000
2022-06-08 13:56:01.234000,1.34093,1.34088,1200000,1440000
2022-06-08 13:56:02.489000,1.34094,1.34089,1200000,1720000
2022-06-08 13:56:02.708000,1.34094,1.34089,1200000,1440000
2022-06-08 13:56:03.021000,1.34095,1.3409,1200000,1200000
2022-06-08 13:56:06.072000,1.34096,1.34091,1200000,1200000
2022-06-08 13:56:06.224000,1.34097,1.34092,1200000,1200000
2022-06-08 13:56:06.342000,1.34099,1.34094,2340000,1200000
2022-06-08 13:56:06.596000,1.34098,1.34093,1200000,1200000
2022-06-08 13:56:06.841000,1.34099,1.34094,2340000,1200000
2022-06-08 13:56:07.247000,1.341,1.34094,1440000,1200000
2022-06-08 13:56:07.552000,1.341,1.34096,1200000,1200000
2022-06-08 13:56:07.654000,1.34101,1.34096,1200000,1120000
2022-06-08 13:56:07.756000,1.34104,1.34099,1200000,1440000
2022-06-08 13:56:07.905000,1.34105,1.341,2020000,1440000
2022-06-08 13:56:08.211000,1.34106,1.34103,1200000,1200000
2022-06-08 13:56:08.263000,1.34108,1.34103,1440000,1200000
2022-06-08 13:56:08.365000,1.34107,1.34103,1200000,1200000
2022-06-08 13:56:08.810000,1.34107,1.34104,1200000,1200000
2022-06-08 13:56:09.064000,1.34109,1.34104,1440000,1200000
2022-06-08 13:56:12.193000,1.34113,1.34108,1100000,1970000
2022-06-08 13:56:12.244000,1.34115,1.3411,1200000,1440000
2022-06-08 13:56:12.347000,1.34116,1.34111,1970000,1200000
2022-06-08 13:56:12.512000,1.34116,1.34111,1660000,1200000
2022-06-08 13:56:13.374000,1.34113,1.34106,7070000,2770000
2022-06-08 13:56:13.426000,1.34103,1.341,1200000,1200000
2022-06-08 13:56:13.477000,1.34104,1.34097,1200000,1440000
2022-06-08 13:56:13.579000,1.34105,1.341,1890000,1200000
2022-06-08 13:56:13.731000,1.34105,1.341,1840000,1200000
2022-06-08 13:56:15.217000,1.34099,1.34094,1720000,1200000
2022-06-08 13:56:15.389000,1.34099,1.34094,1440000,1200000
2022-06-08 13:56:17.673000,1.341,1.34095,1440000,1200000
2022-06-08 13:56:19.647000,1.341,1.34095,1720000,1200000
2022-06-08 13:56:20.880000,1.341,1.34095,1440000,1200000
2022-06-08 13:56:22.546000,1.34099,1.34094,1200000,1440000
2022-06-08 13:56:24.919000,1.341,1.34095,1890000,1200000
2022-06-08 13:56:25.670000,1.34099,1.34093,1440000,1890000
2022-06-08 13:56:25.828000,1.34099,1.34093,1200000,1840000
2022-06-08 13:56:26.436000,1.34102,1.34097,1350000,1970000
2022-06-08 13:56:26.815000,1.34104,1.34097,1200000,1720000
2022-06-08 13:56:26.917000,1.34104,1.34099,1200000,1440000
2022-06-08 13:56:28.292000,1.34107,1.34102,1800000,1200000
2022-06-08 13:56:28.394000,1.34107,1.34102,1350000,1440000
2022-06-08 13:56:29.327000,1.34108,1.34103,1890000,1200000
2022-06-08 13:56:29.429000,1.34109,1.34104,2590000,1200000
2022-06-08 13:56:31.160000,1.34108,1.34103,1440000,1200000
2022-06-08 13:56:31.413000,1.34111,1.34107,1100000,2030000
2022-06-08 13:56:31.516000,1.34108,1.34104,1620000,1200000
2022-06-08 13:56:31.567000,1.34106,1.34101,2120000,1200000
2022-06-08 13:56:31.618000,1.34102,1.34097,1240000,1200000
2022-06-08 13:56:31.720000,1.34099,1.34094,1200000,1660000
2022-06-08 13:56:31.957000,1.341,1.34095,1200000,1440000
2022-06-08 13:56:32.072000,1.34099,1.34095,1200000,1440000
2022-06-08 13:56:33.403000,1.34099,1.34094,1240000,1200000
2022-06-08 13:56:33.606000,1.34099,1.34094,1320000,1200000
2022-06-08 13:56:36.778000,1.34095,1.34091,1620000,1800000
2022-06-08 13:56:36.830000,1.34089,1.34084,1620000,1800000
2022-06-08 13:56:36.932000,1.34088,1.34083,1200000,1440000
2022-06-08 13:56:37.040000,1.34088,1.34083,1200000,1500000
2022-06-08 13:56:37.152000,1.34088,1.34083,1200000,1660000
2022-06-08 13:56:37.849000,1.34088,1.34083,1200000,2220000
2022-06-08 13:56:38.052000,1.34089,1.34084,1200000,1200000
2022-06-08 13:56:40.898000,1.34087,1.34082,1440000,1200000
2022-06-08 13:56:41,1.34086,1.34081,1200000,1800000
2022-06-08 13:56:41.431000,1.34084,1.34077,1440000,2170000
2022-06-08 13:56:41.533000,1.34083,1.34078,1440000,1800000
2022-06-08 13:56:42.458000,1.34082,1.34078,1200000,1200000
2022-06-08 13:56:42.560000,1.34083,1.34078,1200000,1800000
2022-06-08 13:56:43.340000,1.34085,1.3408,1200000,1200000
2022-06-08 13:56:44.374000,1.34083,1.34079,1440000,1120000
2022-06-08 13:56:44.530000,1.34083,1.34078,1440000,1200000
2022-06-08 13:56:44.983000,1.34083,1.34078,1720000,1200000
2022-06-08 13:56:45.086000,1.34084,1.34077,1200000,1440000
