time,ask,bid,ask_volume,bid_volume
2022-08-02 13:55:00.013000,1.31412,1.31405,1880000,5480000
2022-08-02 13:55:00.116000,1.31409,1.31405,2060000,1800000
2022-08-02 13:55:00.218000,1.31409,1.31402,1920000,1500000
2022-08-02 13:55:00.320000,1.31408,1.31401,1200000,1740000
2022-08-02 13:55:00.371000,1.31408,1.314,1200000,1920000
2022-08-02 13:55:00.626000,1.31409,1.31402,1200000,1440000
2022-08-02 13:55:00.677000,1.3141,1.31402,1340000,6420000
2022-08-02 13:55:00.790000,1.31411,1.31403,1200000,1920000
2022-08-02 13:55:01.255000,1.31415,1.31405,1200000,6560000
2022-08-02 13:55:01.358000,1.31416,1.31408,1200000,1920000
2022-08-02 13:55:02.658000,1.31414,1.31407,1440000,4580000
2022-08-02 13:55:02.964000,1.31415,1.31407,1440000,5660000
2022-08-02 13:55:03.066000,1.31417,1.31409,1920000,1880000
2022-08-02 13:55:03.169000,1.31418,1.3141,2340000,2640000
2022-08-02 13:55:03.630000,1.31417,1.3141,1200000,1740000
2022-08-02 13:55:03.734000,1.31419,1.31409,2340000,1740000
2022-08-02 13:55:03.837000,1.31417,1.3141,1200000,1740000
2022-08-02 13:55:03.939000,1.31419,1.31409,3680000,2640000
2022-08-02 13:55:04.142000,1.31418,1.3141,4320000,1500000
2022-08-02 13:55:04.509000,1.31418,1.3141,1800000,2820000
2022-08-02 13:55:04.611000,1.31419,1.31409,4370000,5040000
2022-08-02 13:55:04.713000,1.31417,1.3141,1200000,2640000
2022-08-02 13:55:04.815000,1.31417,1.3141,1440000,1500000
2022-08-02 13:55:04.968000,1.31416,1.31409,1200000,1440000
2022-08-02 13:55:05.070000,1.31417,1.31407,1440000,2570000
2022-08-02 13:55:05.223000,1.3141,1.31407,1440000,3050000
2022-08-02 13:55:05.274000,1.31407,1.31401,1800000,5480000
2022-08-02 13:55:05.325000,1.31406,1.31399,2340000,2570000
2022-08-02 13:55:05.428000,1.31406,1.31399,1200000,2060000
2022-08-02 13:55:05.530000,1.31406,1.31399,1200000,2060000
2022-08-02 13:55:05.633000,1.31405,1.31398,1440000,3830000
2022-08-02 13:55:05.684000,1.31405,1.31397,1920000,1800000
2022-08-02 13:55:05.786000,1.31404,1.31396,1460000,4880000
2022-08-02 13:55:05.837000,1.31405,1.31397,1440000,2110000
2022-08-02 13:55:06.041000,1.31405,1.31398,1440000,3600000
2022-08-02 13:55:06.143000,1.31405,1.31397,1440000,2340000
2022-08-02 13:55:06.415000,1.31405,1.31398,1440000,1200000
2022-08-02 13:55:06.672000,1.31406,1.31398,1440000,3170000
2022-08-02 13:55:06.774000,1.31406,1.31398,1440000,2570000
2022-08-02 13:55:07.210000,1.31406,1.31399,1200000,1440000
2022-08-02 13:55:07.313000,1.31405,1.31398,1440000,1340000
2022-08-02 13:55:07.415000,1.31402,1.31398,1200000,1200000
2022-08-02 13:55:07.771000,1.31402,1.31395,1320000,1440000
2022-08-02 13:55:07.823000,1.314,1.31395,1200000,1200000
2022-08-02 13:55:07.925000,1.31401,1.31395,2340000,1200000
2022-08-02 13:55:08.027000,1.31401,1.31398,1200000,1200000
2022-08-02 13:55:08.180000,1.31402,1.31398,1440000,1200000
2022-08-02 13:55:08.334000,1.31394,1.31387,2940000,2400000
2022-08-02 13:55:08.436000,1.31394,1.31391,2780000,1500000
2022-08-02 13:55:08.538000,1.31393,1.31387,1200000,2240000
2022-08-02 13:55:08.844000,1.31393,1.31387,2060000,1200000
2022-08-02 13:55:08.895000,1.31391,1.31383,1920000,4500000
2022-08-02 13:55:09.506000,1.3139,1.31386,1440000,1200000
2022-08-02 13:55:09.659000,1.3139,1.31383,1440000,1440000
2022-08-02 13:55:09.863000,1.31385,1.31383,1440000,1200000
2022-08-02 13:55:10.067000,1.31388,1.31382,1440000,1200000
2022-08-02 13:55:10.118000,1.31387,1.3138,1440000,1440000
2022-08-02 13:55:10.169000,1.31383,1.31378,1320000,1200000
2022-08-02 13:55:10.273000,1.31382,1.31378,1440000,1200000
2022-08-02 13:55:10.730000,1.31382,1.31375,1440000,1440000
2022-08-02 13:55:10.883000,1.31383,1.31377,1880000,1200000
2022-08-02 13:55:10.986000,1.31382,1.31377,1440000,1200000
2022-08-02 13:55:11.087000,1.31382,1.31376,1440000,1200000
2022-08-02 13:55:11.190000,1.31382,1.31374,1440000,5660000
2022-08-02 13:55:11.242000,1.31377,1.3137,2030000,3380000
2022-08-02 13:55:11.293000,1.31377,1.31371,1440000,2240000
2022-08-02 13:55:11.344000,1.31374,1.3137,1200000,1800000
2022-08-02 13:55:11.446000,1.31374,1.31367,1200000,2360000
2022-08-02 13:55:11.498000,1.31374,1.31367,1200000,1320000
2022-08-02 13:55:11.600000,1.31374,1.31367,1440000,1320000
2022-08-02 13:55:11.702000,1.31376,1.31368,1940000,2060000
2022-08-02 13:55:11.804000,1.31378,1.31375,1800000,1320000
2022-08-02 13:55:11.855000,1.31382,1.31375,1340000,1320000
2022-08-02 13:55:11.968000,1.31382,1.31375,1200000,1320000
2022-08-02 13:55:12.070000,1.31384,1.31381,2840000,1440000
2022-08-02 13:55:12.121000,1.31389,1.31386,1200000,1440000
2022-08-02 13:55:12.174000,1.31389,1.31383,3000000,3300000
2022-08-02 13:55:12.225000,1.3139,1.31382,1800000,6120000
2022-08-02 13:55:12.328000,1.31386,1.31378,1200000,1320000
2022-08-02 13:55:12.432000,1.31393,1.31385,1200000,1920000
2022-08-02 13:55:12.534000,1.31394,1.31384,4370000,1920000
2022-08-02 13:55:12.636000,1.31394,1.31384,4070000,1920000
2022-08-02 13:55:12.789000,1.31393,1.31384,2780000,1920000
2022-08-02 13:55:12.841000,1.3139,1.31383,1200000,1320000
2022-08-02 13:55:12.994000,1.31391,1.31384,1200000,1320000
2022-08-02 13:55:13.096000,1.31391,1.31384,1200000,1620000
2022-08-02 13:55:13.198000,1.3139,1.31383,1200000,1620000
2022-08-02 13:55:13.453000,1.31391,1.31383,2240000,1320000
2022-08-02 13:55:13.723000,1.3139,1.31383,1200000,1320000
2022-08-02 13:55:13.825000,1.31391,1.31383,2240000,1320000
2022-08-02 13:55:13.928000,1.31391,1.31384,1200000,1920000
2022-08-02 13:55:14.030000,1.31391,1.31384,1200000,5220000
2022-08-02 13:55:14.081000,1.31394,1.31384,4160000,5220000
2022-08-02 13:55:14.651000,1.31398,1.31388,2340000,7460000
2022-08-02 13:55:16.157000,1.31399,1.31393,1200000,5660000
2022-08-02 13:55:16.208000,1.31403,1.31394,3290000,6120000
2022-08-02 13:55:16.311000,1.31402,1.31392,1320000,4760000
2022-08-02 13:55:16.413000,1.31403,1.31393,7340000,2820000
2022-08-02 13:55:16.464000,1.31403,1.31395,1370000,7020000
2022-08-02 13:55:16.566000,1.31406,1.31396,1340000,2570000
2022-08-02 13:55:16.669000,1.31406,1.31396,7040000,1800000
2022-08-02 13:55:16.720000,1.31404,1.31393,2220000,6420000
2022-08-02 13:55:17.253000,1.31404,1.31393,3420000,1920000
2022-08-02 13:55:17.304000,1.31405,1.31394,8240000,2060000
2022-08-02 13:55:17.559000,1.31402,1.31395,1690000,1800000
2022-08-02 13:55:17.714000,1.31403,1.31393,1320000,4550000
2022-08-02 13:55:17.927000,1.31403,1.31393,1320000,4320000
2022-08-02 13:55:18.322000,1.31405,1.31395,1200000,7020000
2022-08-02 13:55:18.424000,1.31407,1.31397,2750000,2360000
2022-08-02 13:55:18.628000,1.31405,1.31396,1920000,1800000
2022-08-02 13:55:18.730000,1.31404,1.31395,1920000,1440000
2022-08-02 13:55:19.396000,1.31399,1.31391,3420000,1200000
2022-08-02 13:55:19.499000,1.31396,1.31389,5520000,1500000
2022-08-02 13:55:19.601000,1.31396,1.31387,1510000,1620000
2022-08-02 13:55:19.703000,1.31396,1.31387,1510000,1320000
2022-08-02 13:55:19.856000,1.31396,1.31389,1380000,1320000
2022-08-02 13:55:19.959000,1.31398,1.31389,2060000,1320000
2022-08-02 13:55:20.061000,1.31398,1.31389,1920000,1320000
2022-08-02 13:55:21.294000,1.31393,1.31388,1500000,5400000
