time,ask,bid,ask_volume,bid_volume
2021-05-28 13:55:00.081000,1.10006,1.10004,1310000,1000000
2021-05-28 13:55:00.183000,1.10003,1.10001,1120000,1200000
2021-05-28 13:55:00.829000,1.10004,1.10001,1500000,2140000
2021-05-28 13:55:01.898000,1.10004,1.10001,4440000,1500000
2021-05-28 13:55:02.281000,1.09999,1.09997,1000000,1810000
2021-05-28 13:55:02.383000,1.10001,1.09998,1870000,2140000
2021-05-28 13:55:04.378000,1.09999,1.09996,1500000,1690000
2021-05-28 13:55:04.480000,1.09997,1.09994,1870000,2960000
2021-05-28 13:55:04.581000,1.09996,1.09993,1500000,3260000
2021-05-28 13:55:08.935000,1.09994,1.09992,1000000,1000000
2021-05-28 13:55:08.986000,1.09993,1.0999,3750000,4260000
2021-05-28 13:55:09.088000,1.09993,1.0999,2060000,1950000
2021-05-28 13:55:10.070000,1.09993,1.09988,1120000,2140000
2021-05-28 13:55:10.172000,1.09992,1.09989,6700000,1000000
2021-05-28 13:55:10.273000,1.09991,1.09989,1250000,1000000
2021-05-28 13:55:13.222000,1.09991,1.09988,1750000,1000000
2021-05-28 13:55:15.816000,1.09992,1.09989,2250000,2140000
2021-05-28 13:55:15.918000,1.09991,1.09989,1000000,1390000
2021-05-28 13:55:15.969000,1.09994,1.09991,8060000,1000000
2021-05-28 13:55:16.171000,1.09994,1.09992,1000000,1000000
2021-05-28 13:55:16.474000,1.09994,1.09992,1000000,1000000
2021-05-28 13:55:16.576000,1.09992,1.09991,4690000,1000000
2021-05-28 13:55:16.677000,1.09992,1.0999,5440000,1000000
2021-05-28 13:55:16.779000,1.09991,1.0999,1310000,1000000
2021-05-28 13:55:17.776000,1.09991,1.09989,2440000,1000000
2021-05-28 13:55:18.696000,1.09992,1.0999,1120000,1500000
2021-05-28 13:55:18.798000,1.09994,1.09991,4000000,2510000
2021-05-28 13:55:18.899000,1.09994,1.09992,1500000,1000000
2021-05-28 13:55:22.533000,1.09993,1.0999,1250000,2700000
2021-05-28 13:55:22.635000,1.09992,1.0999,1000000,1950000
2021-05-28 13:55:22.686000,1.09991,1.09988,1250000,1950000
2021-05-28 13:55:23.503000,1.09991,1.09988,2690000,1500000
2021-05-28 13:55:24.472000,1.09991,1.09988,1500000,2890000
2021-05-28 13:55:24.523000,1.09992,1.09991,1000000,1250000
2021-05-28 13:55:24.892000,1.09993,1.09991,1000000,1390000
2021-05-28 13:55:24.943000,1.09996,1.09993,1310000,1500000
2021-05-28 13:55:26.891000,1.09997,1.09994,1120000,2140000
2021-05-28 13:55:26.941000,1.09998,1.09997,2250000,1000000
2021-05-28 13:55:27.043000,1.09999,1.09997,1000000,1000000
2021-05-28 13:55:27.144000,1.1,1.09998,1250000,1000000
2021-05-28 13:55:27.245000,1.10001,1.09999,1250000,1000000
2021-05-28 13:55:27.751000,1.10003,1.1,3320000,1500000
2021-05-28 13:55:27.852000,1.10003,1.1,1390000,1500000
2021-05-28 13:55:27.954000,1.10003,1.1,1820000,1500000
2021-05-28 13:55:28.644000,1.1,1.09998,1000000,1000000
2021-05-28 13:55:30.087000,1.10001,1.09999,1250000,1000000
2021-05-28 13:55:30.189000,1.10003,1.1,8700000,1000000
2021-05-28 13:55:32.173000,1.09999,1.09997,2620000,1000000
2021-05-28 13:55:32.477000,1.1,1.09998,1310000,1000000
2021-05-28 13:55:34.423000,1.1,1.09997,2060000,2700000
2021-05-28 13:55:38.321000,1.1,1.09998,1120000,1000000
2021-05-28 13:55:39.035000,1.09999,1.09998,1000000,1000000
2021-05-28 13:55:39.137000,1.09997,1.09994,1120000,3640000
2021-05-28 13:55:39.239000,1.09996,1.09994,1000000,1500000
2021-05-28 13:55:40.146000,1.09996,1.09993,2810000,2700000
2021-05-28 13:55:41.329000,1.09996,1.09994,1120000,1250000
2021-05-28 13:55:42.718000,1.09997,1.09995,1120000,1000000
2021-05-28 13:55:42.839000,1.09997,1.09994,1870000,2510000
2021-05-28 13:55:48.111000,1.09997,1.09994,4440000,2250000
2021-05-28 13:55:50.108000,1.09997,1.09994,3190000,2250000
2021-05-28 13:55:51.611000,1.09996,1.09994,1250000,1500000
2021-05-28 13:55:52.637000,1.09996,1.09993,3190000,2250000
2021-05-28 13:55:56.395000,1.09996,1.09993,2120000,2250000
2021-05-28 13:55:56.700000,1.09994,1.09993,1250000,1000000
2021-05-28 13:55:57.207000,1.09995,1.09993,2810000,1000000
2021-05-28 13:55:57.425000,1.09994,1.09993,1250000,1000000
2021-05-28 13:55:57.603000,1.09995,1.09993,2810000,1000000
2021-05-28 13:55:58.160000,1.09994,1.09993,1250000,1000000
2021-05-28 13:55:58.212000,1.09992,1.0999,1250000,3070000
2021-05-28 13:55:58.314000,1.0999,1.09988,1750000,1500000
2021-05-28 13:55:58.365000,1.09989,1.09987,1250000,3070000
2021-05-28 13:55:58.416000,1.09988,1.09985,2620000,1500000
2021-05-28 13:55:59.503000,1.09988,1.09985,1500000,2890000
2021-05-28 13:55:59.554000,1.09991,1.09986,4550000,1500000
2021-05-28 13:56:00.666000,1.09991,1.09986,1690000,2250000
2021-05-28 13:56:01.818000,1.0999,1.09987,2500000,2250000
2021-05-28 13:56:01.868000,1.09988,1.09985,1010000,2620000
2021-05-28 13:56:01.970000,1.09988,1.09985,3320000,2250000
2021-05-28 13:56:03.298000,1.09985,1.09984,1000000,1500000
2021-05-28 13:56:03.724000,1.09986,1.09984,1000000,1950000
2021-05-28 13:56:05.246000,1.09984,1.09983,1000000,1000000
2021-05-28 13:56:06.196000,1.09983,1.09981,1000000,1000000
2021-05-28 13:56:06.297000,1.09982,1.0998,1000000,1570000
2021-05-28 13:56:06.765000,1.09981,1.09978,2140000,1500000
2021-05-28 13:56:06.816000,1.09979,1.09978,1000000,1500000
2021-05-28 13:56:11.608000,1.09979,1.09976,1000000,1000000
2021-05-28 13:56:11.861000,1.09979,1.09975,1690000,1950000
2021-05-28 13:56:13.385000,1.0998,1.09976,1250000,1200000
2021-05-28 13:56:17.275000,1.09978,1.09977,1250000,1000000
2021-05-28 13:56:20.356000,1.0998,1.09977,2440000,1100000
2021-05-28 13:56:20.679000,1.09978,1.09976,1000000,2700000
2021-05-28 13:56:20.730000,1.09975,1.09973,3620000,1760000
2021-05-28 13:56:20.831000,1.09976,1.09974,1870000,1570000
2021-05-28 13:56:20.932000,1.09978,1.09973,4000000,1570000
2021-05-28 13:56:26.654000,1.09977,1.09974,1690000,2320000
2021-05-28 13:56:26.806000,1.09977,1.09974,2500000,2320000
2021-05-28 13:56:27.008000,1.09983,1.0998,16459999,1970000
2021-05-28 13:56:27.110000,1.09984,1.09982,2510000,1000000
2021-05-28 13:56:27.211000,1.09984,1.09982,1690000,1200000
2021-05-28 13:56:27.818000,1.09982,1.09981,1690000,1000000
2021-05-28 13:56:27.920000,1.09982,1.09978,1690000,1570000
2021-05-28 13:56:31.692000,1.09983,1.09981,2810000,1000000
2021-05-28 13:56:32.097000,1.09982,1.0998,1250000,1570000
2021-05-28 13:56:32.198000,1.09983,1.0998,3620000,1570000
2021-05-28 13:56:32.401000,1.09983,1.09981,1000000,1100000
2021-05-28 13:56:32.502000,1.09984,1.09982,3190000,1100000
2021-05-28 13:56:33.667000,1.09986,1.09984,3560000,1000000
2021-05-28 13:56:39.657000,1.09986,1.09983,2500000,2320000
2021-05-28 13:56:39.758000,1.09986,1.09984,1750000,1000000
2021-05-28 13:56:40.011000,1.09986,1.09984,1250000,1000000
2021-05-28 13:56:41.460000,1.09987,1.09985,2500000,1000000
2021-05-28 13:56:43.604000,1.09988,1.09986,2060000,1500000
2021-05-28 13:56:43.706000,1.09989,1.09987,2810000,1000000
2021-05-28 13:56:53.306000,1.0999,1.09987,1690000,3100000
2021-05-28 13:56:53.743000,1.09991,1.09989,1690000,1570000
2021-05-28 13:56:53.794000,1.09994,1.09993,1690000,1000000
2021-05-28 13:56:53.895000,1.09996,1.09993,3700000,1000000
2021-05-28 13:56:54.264000,1.09995,1.09993,1250000,1000000
2021-05-28 13:56:54.365000,1.09994,1.09991,1750000,1570000
2021-05-28 13:56:55.531000,1.09995,1.09993,1250000,4500000
2021-05-28 13:56:55.632000,1.09996,1.09994,2500000,1000000
2021-05-28 13:56:55.733000,1.09996,1.09994,1690000,1200000
2021-05-28 13:56:56.007000,1.09997,1.09995,1250000,1950000
2021-05-28 13:56:57.643000,1.09997,1.09994,1250000,1000000
2021-05-28 13:56:57.745000,1.09996,1.09994,3250000,1000000
2021-05-28 13:57:01.753000,1.09995,1.09993,1000000,2320000
2021-05-28 13:57:03.130000,1.09995,1.09993,1750000,3450000
2021-05-28 13:57:03.231000,1.09995,1.09993,1250000,2250000
2021-05-28 13:57:04.591000,1.09998,1.09997,1000000,2250000
2021-05-28 13:57:04.695000,1.09999,1.09997,1250000,1500000
2021-05-28 13:57:06.279000,1.09997,1.09995,1000000,3450000
2021-05-28 13:57:06.533000,1.09998,1.09995,1000000,1000000
2021-05-28 13:57:08.378000,1.09997,1.09995,1250000,1500000
2021-05-28 13:57:08.530000,1.09996,1.09994,1000000,1200000
2021-05-28 13:57:09.230000,1.09994,1.09993,1250000,1500000
2021-05-28 13:57:09.584000,1.09995,1.09993,1690000,1000000
2021-05-28 13:57:09.736000,1.09995,1.09992,1250000,1000000
2021-05-28 13:57:10.251000,1.09992,1.0999,2120000,1000000
2021-05-28 13:57:10.302000,1.09992,1.09989,2870000,1950000
2021-05-28 13:57:12.221000,1.09991,1.09988,1690000,2700000
2021-05-28 13:57:12.611000,1.09991,1.09989,1250000,1000000
2021-05-28 13:57:12.712000,1.0999,1.09988,1000000,1000000
2021-05-28 13:57:12.813000,1.0999,1.09989,1000000,1000000
2021-05-28 13:57:13.418000,1.0999,1.09988,1000000,1500000
2021-05-28 13:57:15.474000,1.09989,1.09987,1000000,2120000
2021-05-28 13:57:16.457000,1.09989,1.09987,1500000,1500000
2021-05-28 13:57:19.464000,1.09991,1.09988,1250000,1000000
2021-05-28 13:57:19.617000,1.09993,1.0999,1120000,1000000
2021-05-28 13:57:21.767000,1.09991,1.09988,1250000,8620000
2021-05-28 13:57:21.868000,1.09992,1.09988,1250000,1000000
2021-05-28 13:57:22.527000,1.0999,1.09988,1000000,1870000
2021-05-28 13:57:23.031000,1.09989,1.09988,1250000,1000000
2021-05-28 13:57:27.014000,1.09989,1.09987,1690000,1000000
2021-05-28 13:57:27.166000,1.0999,1.09987,1000000,1000000
2021-05-28 13:57:30.079000,1.09991,1.09987,1690000,1200000
2021-05-28 13:57:30.181000,1.09993,1.09991,3190000,1000000
2021-05-28 13:57:31.059000,1.09992,1.09991,1250000,1000000
