time,ask,bid,ask_volume,bid_volume
2022-08-10 09:25:16.285000,1.02243,1.0224,770000,4330000
2022-08-10 09:25:16.337000,1.02242,1.02238,440000,440000
2022-08-10 09:25:16.439000,1.02243,1.02237,3680000,4420000
2022-08-10 09:25:16.542000,1.02243,1.02239,230000,120000
2022-08-10 09:25:16.644000,1.02244,1.02239,3910000,120000
2022-08-10 09:25:17.203000,1.02244,1.0224,3600000,120000
2022-08-10 09:25:17.305000,1.02244,1.02239,120000,5680000
2022-08-10 09:25:17.408000,1.02242,1.02237,3600000,1440000
2022-08-10 09:25:17.510000,1.02243,1.02237,3680000,7120000
2022-08-10 09:25:17.612000,1.02244,1.02239,3680000,900000
2022-08-10 09:25:17.913000,1.02243,1.02239,440000,900000
2022-08-10 09:25:18.291000,1.02244,1.02239,540000,3880000
2022-08-10 09:25:18.393000,1.02245,1.02241,540000,440000
2022-08-10 09:25:18.900000,1.02245,1.0224,1440000,2980000
2022-08-10 09:25:19.184000,1.02244,1.0224,440000,2980000
2022-08-10 09:25:19.514000,1.02242,1.02239,440000,5680000
2022-08-10 09:25:19.617000,1.02242,1.0224,900000,120000
2022-08-10 09:25:19.719000,1.02243,1.02238,980000,3430000
2022-08-10 09:25:19.821000,1.02243,1.02239,900000,120000
2022-08-10 09:25:19.973000,1.02243,1.02238,980000,5680000
2022-08-10 09:25:20.773000,1.02243,1.02239,440000,540000
2022-08-10 09:25:20.875000,1.02245,1.0224,4140000,440000
2022-08-10 09:25:20.926000,1.02242,1.02239,440000,2240000
2022-08-10 09:25:21.029000,1.02242,1.02237,4580000,440000
2022-08-10 09:25:21.182000,1.0224,1.02238,440000,440000
2022-08-10 09:25:21.546000,1.02242,1.02237,4580000,440000
2022-08-10 09:25:22.008000,1.02243,1.02238,540000,3070000
2022-08-10 09:25:26.318000,1.02244,1.02239,5040000,440000
2022-08-10 09:25:26.369000,1.02246,1.02242,3650000,1800000
2022-08-10 09:25:26.421000,1.02245,1.0224,120000,6580000
2022-08-10 09:25:26.574000,1.02244,1.0224,440000,3430000
2022-08-10 09:25:27.395000,1.02243,1.02239,440000,6220000
2022-08-10 09:25:28.176000,1.02245,1.02239,4580000,6220000
2022-08-10 09:25:32.109000,1.02244,1.02239,770000,2980000
2022-08-10 09:25:39.630000,1.02244,1.0224,120000,1800000
2022-08-10 09:25:42.620000,1.02244,1.02239,540000,6220000
2022-08-10 09:25:44.142000,1.02243,1.02239,3600000,120000
2022-08-10 09:25:44.245000,1.02242,1.02238,4040000,120000
2022-08-10 09:25:47.588000,1.02241,1.02237,120000,2700000
2022-08-10 09:25:48.069000,1.0224,1.02237,4140000,3910000
2022-08-10 09:25:48.171000,1.0224,1.02236,230000,310000
2022-08-10 09:25:49.038000,1.02241,1.02236,4370000,310000
2022-08-10 09:25:49.330000,1.0224,1.02236,3600000,310000
2022-08-10 09:25:50.996000,1.02239,1.02235,440000,540000
2022-08-10 09:25:51.048000,1.02235,1.02233,120000,3140000
2022-08-10 09:25:51.099000,1.02234,1.02231,540000,230000
2022-08-10 09:25:51.202000,1.02232,1.0223,440000,4500000
2022-08-10 09:25:51.304000,1.02232,1.02229,4140000,230000
2022-08-10 09:25:51.508000,1.02233,1.02229,230000,4580000
2022-08-10 09:25:51.611000,1.02233,1.02231,230000,230000
2022-08-10 09:25:51.814000,1.02235,1.02232,4370000,900000
2022-08-10 09:25:51.968000,1.02236,1.02232,770000,440000
2022-08-10 09:25:52.070000,1.02235,1.02232,540000,3520000
2022-08-10 09:25:52.867000,1.02234,1.02231,4140000,2780000
2022-08-10 09:25:53.070000,1.02235,1.02231,540000,2980000
2022-08-10 09:25:53.173000,1.02236,1.02232,540000,2980000
2022-08-10 09:25:53.275000,1.02236,1.02231,540000,3070000
2022-08-10 09:25:54.213000,1.02235,1.02231,440000,2980000
2022-08-10 09:25:54.417000,1.02236,1.02231,540000,3650000
2022-08-10 09:25:55.024000,1.02237,1.02232,4270000,1440000
2022-08-10 09:25:55.127000,1.02236,1.02232,900000,980000
2022-08-10 09:25:55.464000,1.02237,1.02232,4270000,120000
2022-08-10 09:25:55.617000,1.02236,1.02232,440000,120000
2022-08-10 09:25:55.882000,1.02235,1.02231,440000,770000
2022-08-10 09:25:55.984000,1.02235,1.02232,440000,120000
2022-08-10 09:25:56.677000,1.02235,1.02231,900000,3290000
2022-08-10 09:25:56.779000,1.02235,1.02232,900000,2980000
2022-08-10 09:25:56.932000,1.02236,1.02232,1130000,2980000
2022-08-10 09:25:57.615000,1.02236,1.02231,4730000,2570000
2022-08-10 09:25:58.138000,1.02234,1.02232,230000,3200000
2022-08-10 09:25:58.291000,1.02236,1.02232,4680000,2980000
2022-08-10 09:25:58.393000,1.02236,1.02231,5840000,310000
2022-08-10 09:25:58.597000,1.02236,1.02232,1130000,2980000
2022-08-10 09:25:58.699000,1.02235,1.02232,5840000,310000
2022-08-10 09:25:59.135000,1.02235,1.02232,230000,900000
2022-08-10 09:25:59.237000,1.02236,1.02232,440000,900000
2022-08-10 09:26:03.660000,1.02238,1.02234,2440000,440000
2022-08-10 09:26:03.762000,1.02239,1.02234,6710000,440000
2022-08-10 09:26:04.189000,1.02236,1.02232,440000,3970000
2022-08-10 09:26:04.445000,1.02238,1.02233,2880000,3520000
2022-08-10 09:26:04.547000,1.02239,1.02233,6480000,3520000
2022-08-10 09:26:04.951000,1.02238,1.02233,440000,5320000
2022-08-10 09:26:05.469000,1.02237,1.02232,670000,3970000
2022-08-10 09:26:06.296000,1.02237,1.02233,440000,120000
2022-08-10 09:26:06.347000,1.02239,1.02234,3780000,3880000
2022-08-10 09:26:06.449000,1.02239,1.02233,4040000,5770000
2022-08-10 09:26:06.805000,1.02238,1.02233,4040000,120000
2022-08-10 09:26:07.758000,1.02238,1.02232,4270000,6220000
2022-08-10 09:26:08.656000,1.02237,1.02232,4040000,1880000
2022-08-10 09:26:08.758000,1.02237,1.02233,230000,3970000
2022-08-10 09:26:08.962000,1.02239,1.02233,4040000,3520000
2022-08-10 09:26:09.126000,1.02238,1.02235,3600000,440000
2022-08-10 09:26:09.779000,1.0224,1.02234,6710000,3520000
2022-08-10 09:26:09.899000,1.02239,1.02234,3600000,540000
2022-08-10 09:26:11.436000,1.0224,1.02237,4040000,120000
2022-08-10 09:26:12.398000,1.02242,1.02236,4730000,3520000
2022-08-10 09:26:12.500000,1.02241,1.02236,230000,3520000
2022-08-10 09:26:15.658000,1.02241,1.02235,4270000,7560000
2022-08-10 09:26:15.783000,1.0224,1.02235,230000,5760000
2022-08-10 09:26:16.549000,1.02241,1.02235,4730000,3520000
2022-08-10 09:26:17.914000,1.02239,1.02234,5170000,3240000
2022-08-10 09:26:18.016000,1.0224,1.02234,7430000,5320000
2022-08-10 09:26:18.169000,1.0224,1.02235,3830000,540000
2022-08-10 09:26:18.271000,1.02241,1.02235,4270000,4870000
2022-08-10 09:26:18.373000,1.0224,1.02235,230000,3520000
2022-08-10 09:26:18.491000,1.02241,1.02235,4270000,3520000
2022-08-10 09:26:18.760000,1.02241,1.02236,670000,3070000
2022-08-10 09:26:19.939000,1.0224,1.02236,230000,540000
2022-08-10 09:26:20.136000,1.02241,1.02236,3830000,540000
2022-08-10 09:26:23.237000,1.0224,1.02236,230000,120000
2022-08-10 09:26:23.636000,1.02241,1.02236,4270000,120000
2022-08-10 09:26:24.714000,1.0224,1.02235,5170000,120000
2022-08-10 09:26:29.689000,1.0224,1.02236,6710000,3520000
2022-08-10 09:26:29.791000,1.0224,1.02237,3830000,440000
2022-08-10 09:26:30.047000,1.0224,1.02236,230000,440000
2022-08-10 09:26:30.251000,1.0224,1.02235,1130000,5760000
2022-08-10 09:26:30.353000,1.02239,1.02235,2240000,2240000
2022-08-10 09:26:30.786000,1.0224,1.02235,6070000,440000
2022-08-10 09:26:30.927000,1.02238,1.02236,3600000,440000
2022-08-10 09:26:31.940000,1.02239,1.02234,3830000,2780000
2022-08-10 09:26:32.209000,1.02234,1.02232,440000,4500000
2022-08-10 09:26:32.311000,1.02235,1.02232,4270000,900000
2022-08-10 09:26:32.566000,1.02235,1.02231,670000,1570000
2022-08-10 09:26:34.013000,1.02236,1.02234,2440000,900000
2022-08-10 09:26:34.116000,1.02237,1.02234,4270000,900000
2022-08-10 09:26:34.839000,1.02235,1.02232,440000,440000
2022-08-10 09:26:34.891000,1.02236,1.0223,4270000,4420000
2022-08-10 09:26:34.993000,1.02236,1.02231,4040000,120000
2022-08-10 09:26:35.148000,1.02237,1.02234,4270000,900000
2022-08-10 09:26:37.041000,1.02238,1.02234,4040000,900000
2022-08-10 09:26:37.424000,1.02239,1.02234,2880000,4420000
2022-08-10 09:26:39.748000,1.0224,1.02235,4270000,980000
2022-08-10 09:26:43.898000,1.02242,1.02239,2650000,4870000
2022-08-10 09:26:44,1.02245,1.0224,230000,3520000
2022-08-10 09:26:44.102000,1.02246,1.0224,9670000,3520000
2022-08-10 09:26:45.369000,1.02245,1.0224,2240000,5760000
2022-08-10 09:26:45.421000,1.02243,1.02239,2240000,2240000
2022-08-10 09:26:45.523000,1.02243,1.02238,2240000,3520000
2022-08-10 09:26:45.828000,1.0224,1.02237,440000,900000
2022-08-10 09:26:45.930000,1.0224,1.02236,900000,2570000
2022-08-10 09:26:46.793000,1.02241,1.02236,4940000,230000
2022-08-10 09:26:48.089000,1.02241,1.02237,900000,900000
2022-08-10 09:26:49.091000,1.02242,1.02237,900000,3970000
2022-08-10 09:26:49.244000,1.02243,1.02239,2470000,120000
2022-08-10 09:26:49.346000,1.02244,1.0224,2440000,3520000
2022-08-10 09:26:49.448000,1.02245,1.0224,440000,3520000
2022-08-10 09:26:50.180000,1.02244,1.02238,4730000,6220000
2022-08-10 09:26:50.282000,1.02243,1.02238,440000,3970000
2022-08-10 09:26:50.638000,1.02244,1.02238,7150000,3520000
2022-08-10 09:26:50.791000,1.02243,1.02238,440000,3520000
2022-08-10 09:26:50.910000,1.02244,1.02238,4730000,3520000
2022-08-10 09:26:51.221000,1.02244,1.02239,4040000,440000
2022-08-10 09:26:51.443000,1.02245,1.0224,6480000,540000
2022-08-10 09:26:51.545000,1.02243,1.02239,4500000,5760000
2022-08-10 09:26:52.053000,1.02244,1.02239,4730000,120000
2022-08-10 09:26:52.609000,1.02242,1.02237,4040000,2340000
2022-08-10 09:26:52.711000,1.02243,1.02238,1340000,3070000
2022-08-10 09:26:55.506000,1.02241,1.02237,900000,3680000
2022-08-10 09:26:56.717000,1.02243,1.02238,440000,3520000
2022-08-10 09:26:56.972000,1.02241,1.02238,4500000,3240000
2022-08-10 09:26:57.278000,1.02242,1.02238,4040000,120000
2022-08-10 09:26:57.380000,1.02242,1.02237,4040000,1440000
2022-08-10 09:26:57.533000,1.02241,1.02237,3600000,980000
2022-08-10 09:26:58.053000,1.02242,1.02237,6940000,120000
2022-08-10 09:26:58.186000,1.02241,1.02237,3600000,120000
2022-08-10 09:26:58.500000,1.0224,1.02236,3600000,770000
2022-08-10 09:26:58.653000,1.02241,1.02236,4940000,1670000
2022-08-10 09:26:58.780000,1.0224,1.02236,3600000,1670000
2022-08-10 09:26:58.935000,1.02242,1.02237,6040000,540000
2022-08-10 09:26:59.037000,1.02243,1.02238,1340000,2980000
2022-08-10 09:26:59.139000,1.02242,1.02237,3600000,1440000
2022-08-10 09:27:00.422000,1.02242,1.02236,7640000,4190000
2022-08-10 09:27:00.576000,1.02241,1.02236,3600000,1210000
2022-08-10 09:27:00.678000,1.02242,1.02236,7870000,4190000
2022-08-10 09:27:00.780000,1.02242,1.02237,6070000,120000
2022-08-10 09:27:00.882000,1.02243,1.02237,6480000,4420000
2022-08-10 09:27:00.984000,1.02244,1.02238,6740000,3430000
2022-08-10 09:27:01.087000,1.02244,1.02239,5400000,120000
2022-08-10 09:27:01.830000,1.02242,1.02238,900000,5220000
2022-08-10 09:27:01.933000,1.02243,1.02237,5630000,6220000
2022-08-10 09:27:02.037000,1.02241,1.02237,4500000,900000
2022-08-10 09:27:02.139000,1.02239,1.02237,900000,2570000
2022-08-10 09:27:03.572000,1.02243,1.02238,8280000,440000
2022-08-10 09:27:03.674000,1.02244,1.02239,1800000,2980000
2022-08-10 09:27:04.060000,1.02245,1.02239,9410000,3430000
2022-08-10 09:27:04.443000,1.02246,1.0224,8510000,4330000
2022-08-10 09:27:04.545000,1.02247,1.02241,7380000,4870000
2022-08-10 09:27:04.647000,1.02246,1.02241,3600000,3680000
2022-08-10 09:27:05.096000,1.02247,1.02242,3600000,3910000
2022-08-10 09:27:05.267000,1.02246,1.02241,440000,3070000
2022-08-10 09:27:05.521000,1.02245,1.02241,3600000,120000
2022-08-10 09:27:05.827000,1.02245,1.0224,3600000,540000
2022-08-10 09:27:06.279000,1.02246,1.0224,6740000,3520000
2022-08-10 09:27:06.692000,1.02244,1.02238,7200000,6220000
2022-08-10 09:27:06.794000,1.02243,1.0224,440000,3070000
2022-08-10 09:27:06.896000,1.02245,1.02239,4940000,3520000
2022-08-10 09:27:06.998000,1.02245,1.0224,900000,3520000
2022-08-10 09:27:07.742000,1.02244,1.0224,440000,540000
2022-08-10 09:27:07.794000,1.02243,1.02238,4940000,2340000
2022-08-10 09:27:07.896000,1.02242,1.02237,4040000,5480000
2022-08-10 09:27:09.283000,1.0224,1.02238,3600000,1880000
2022-08-10 09:27:09.514000,1.02242,1.02237,4040000,1880000
2022-08-10 09:27:10.298000,1.02242,1.0224,2440000,4420000
2022-08-10 09:27:10.400000,1.02246,1.0224,8280000,3430000
2022-08-10 09:27:10.553000,1.02245,1.0224,3600000,540000
2022-08-10 09:27:10.655000,1.02246,1.0224,5170000,3520000
2022-08-10 09:27:10.984000,1.02245,1.0224,4040000,540000
2022-08-10 09:27:11.524000,1.02244,1.02239,440000,5320000
2022-08-10 09:27:13.262000,1.02245,1.02239,7840000,3520000
2022-08-10 09:27:13.612000,1.02244,1.02239,440000,3070000
2022-08-10 09:27:14.857000,1.02245,1.02239,4940000,3520000
2022-08-10 09:27:14.959000,1.02244,1.02239,4040000,120000
2022-08-10 09:27:16.038000,1.02245,1.02239,4940000,3520000
2022-08-10 09:27:16.508000,1.02245,1.0224,3600000,540000
2022-08-10 09:27:17.375000,1.02246,1.02244,900000,440000
2022-08-10 09:27:17.478000,1.02249,1.02247,440000,120000
2022-08-10 09:27:17.580000,1.0225,1.02247,6940000,120000
2022-08-10 09:27:17.683000,1.02251,1.02246,4500000,120000
2022-08-10 09:27:17.836000,1.02249,1.02245,440000,3520000
2022-08-10 09:27:17.989000,1.02247,1.02245,900000,2240000
2022-08-10 09:27:18.091000,1.02246,1.02242,1800000,2240000
2022-08-10 09:27:18.193000,1.02247,1.02243,5400000,230000
2022-08-10 09:27:18.295000,1.02247,1.02242,5400000,900000
2022-08-10 09:27:18.571000,1.02245,1.02242,440000,900000
2022-08-10 09:27:18.858000,1.02245,1.02243,4040000,900000
2022-08-10 09:27:19.009000,1.02246,1.02241,4040000,1210000
2022-08-10 09:27:19.395000,1.02247,1.02243,4500000,310000
2022-08-10 09:27:19.498000,1.02248,1.02244,2440000,3740000
2022-08-10 09:27:19.549000,1.02251,1.02245,8050000,3520000
2022-08-10 09:27:20.509000,1.02251,1.02247,900000,900000
2022-08-10 09:27:20.611000,1.02253,1.02247,6480000,3740000
2022-08-10 09:27:20.713000,1.02253,1.02248,440000,3430000
2022-08-10 09:27:20.867000,1.02252,1.02248,3600000,440000
2022-08-10 09:27:21.070000,1.02252,1.02247,4040000,120000
2022-08-10 09:27:21.670000,1.02251,1.02246,440000,6660000
2022-08-10 09:27:22.077000,1.02252,1.02247,6480000,120000
2022-08-10 09:27:22.613000,1.02253,1.02247,7380000,4420000
2022-08-10 09:27:23.193000,1.02252,1.02247,3600000,2570000
2022-08-10 09:27:24.003000,1.02253,1.02248,1340000,2980000
2022-08-10 09:27:25.090000,1.02252,1.02247,3600000,1670000
2022-08-10 09:27:25.316000,1.02253,1.02248,900000,3430000
2022-08-10 09:27:26.100000,1.02254,1.02248,8380000,3430000
2022-08-10 09:27:26.308000,1.02256,1.02253,440000,540000
2022-08-10 09:27:26.411000,1.02255,1.02252,3600000,230000
2022-08-10 09:27:26.513000,1.02255,1.02251,4140000,230000
2022-08-10 09:27:26.616000,1.02255,1.0225,4140000,440000
2022-08-10 09:27:27.290000,1.02252,1.02248,540000,5220000
2022-08-10 09:27:27.392000,1.0225,1.02246,440000,3650000
2022-08-10 09:27:28.124000,1.0225,1.02245,1800000,3880000
2022-08-10 09:27:28.226000,1.0225,1.02246,7200000,230000
2022-08-10 09:27:28.822000,1.02251,1.02245,5040000,3650000
2022-08-10 09:27:29.128000,1.0225,1.02245,4500000,440000
2022-08-10 09:27:30.692000,1.0225,1.02246,4500000,230000
2022-08-10 09:27:31.435000,1.0225,1.02245,4500000,900000
2022-08-10 09:27:31.764000,1.0225,1.02247,900000,4330000
2022-08-10 09:27:31.867000,1.02251,1.02247,4500000,230000
2022-08-10 09:27:31.969000,1.0225,1.02247,1440000,3880000
2022-08-10 09:27:32.071000,1.02251,1.02245,5040000,4330000
2022-08-10 09:27:32.275000,1.02251,1.02247,900000,440000
2022-08-10 09:27:32.408000,1.02251,1.02246,900000,4330000
2022-08-10 09:27:33.121000,1.02251,1.02247,4500000,440000
2022-08-10 09:27:34.818000,1.02252,1.02249,1800000,440000
2022-08-10 09:27:34.869000,1.02254,1.0225,2440000,440000
2022-08-10 09:27:34.972000,1.02255,1.0225,2240000,3430000
2022-08-10 09:27:35.074000,1.02255,1.02251,2240000,2980000
2022-08-10 09:27:35.328000,1.02254,1.0225,2240000,440000
2022-08-10 09:27:35.923000,1.02255,1.0225,4040000,440000
2022-08-10 09:27:36.773000,1.02254,1.0225,5840000,440000
2022-08-10 09:27:36.875000,1.02253,1.0225,2240000,1340000
2022-08-10 09:27:36.977000,1.02252,1.02251,2240000,1570000
2022-08-10 09:27:38.413000,1.02253,1.0225,1800000,440000
2022-08-10 09:27:38.515000,1.02252,1.02251,1800000,670000
2022-08-10 09:27:38.617000,1.02254,1.02251,4040000,230000
2022-08-10 09:27:39.083000,1.02254,1.0225,4040000,440000
2022-08-10 09:27:39.816000,1.02253,1.02249,2240000,440000
2022-08-10 09:27:39.867000,1.02252,1.02247,440000,6120000
2022-08-10 09:27:39.970000,1.02252,1.02248,4730000,900000
2022-08-10 09:27:40.072000,1.02251,1.02248,4040000,900000
2022-08-10 09:27:40.123000,1.0225,1.02245,440000,3880000
2022-08-10 09:27:40.225000,1.02251,1.02245,6580000,4330000
2022-08-10 09:27:40.327000,1.0225,1.02245,3600000,440000
2022-08-10 09:27:40.429000,1.02251,1.02245,5040000,3430000
2022-08-10 09:27:40.710000,1.0225,1.02245,3600000,440000
2022-08-10 09:27:40.813000,1.02249,1.02245,4140000,4780000
2022-08-10 09:27:40.915000,1.02248,1.02242,4140000,3430000
2022-08-10 09:27:41.119000,1.02247,1.02242,3600000,440000
2022-08-10 09:27:41.336000,1.02248,1.02243,120000,3430000
2022-08-10 09:27:41.438000,1.02246,1.02241,4500000,120000
2022-08-10 09:27:42.998000,1.02245,1.02241,1800000,120000
2022-08-10 09:27:43.344000,1.02242,1.02239,440000,5220000
2022-08-10 09:27:43.447000,1.0224,1.02236,3600000,2340000
2022-08-10 09:27:43.701000,1.02241,1.02236,6300000,120000
2022-08-10 09:27:43.854000,1.02242,1.02236,6580000,4420000
2022-08-10 09:27:45.167000,1.02243,1.0224,2440000,3070000
2022-08-10 09:27:45.269000,1.02245,1.0224,120000,3520000
2022-08-10 09:27:45.422000,1.02246,1.02241,4140000,120000
2022-08-10 09:27:46.675000,1.02246,1.02242,6380000,440000
2022-08-10 09:27:51.923000,1.02246,1.02243,2240000,980000
2022-08-10 09:27:52.025000,1.0225,1.02247,2650000,3430000
2022-08-10 09:27:52.128000,1.02251,1.02249,4730000,120000
2022-08-10 09:27:52.179000,1.02253,1.0225,3600000,540000
2022-08-10 09:27:52.484000,1.02252,1.02248,900000,3070000
2022-08-10 09:27:52.637000,1.02252,1.02247,4140000,540000
2022-08-10 09:27:53.151000,1.02251,1.02247,540000,440000
2022-08-10 09:27:55.624000,1.02249,1.02245,900000,120000
2022-08-10 09:27:55.726000,1.02249,1.02246,4580000,230000
2022-08-10 09:27:55.879000,1.0225,1.02246,3680000,1130000
2022-08-10 09:27:57.888000,1.02249,1.02246,120000,230000
2022-08-10 09:27:58.320000,1.0225,1.02248,1800000,900000
2022-08-10 09:27:58.373000,1.02253,1.02248,4730000,540000
2022-08-10 09:27:58.475000,1.02254,1.02249,8200000,440000
2022-08-10 09:27:58.629000,1.02255,1.0225,5480000,440000
2022-08-10 09:27:58.747000,1.02255,1.02251,120000,2980000
2022-08-10 09:27:59.448000,1.02255,1.0225,7510000,2240000
2022-08-10 09:27:59.550000,1.02255,1.02249,7510000,3520000
2022-08-10 09:28:00.273000,1.02255,1.0225,7280000,440000
2022-08-10 09:28:01.522000,1.02255,1.02252,120000,900000
2022-08-10 09:28:01.660000,1.02256,1.02252,4140000,900000
2022-08-10 09:28:03.365000,1.02257,1.02255,6250000,120000
2022-08-10 09:28:03.467000,1.02259,1.02254,4580000,540000
2022-08-10 09:28:03.569000,1.0226,1.02258,2440000,2930000
2022-08-10 09:28:03.685000,1.0226,1.02256,440000,540000
2022-08-10 09:28:03.791000,1.0226,1.02255,4580000,3680000
2022-08-10 09:28:03.893000,1.02258,1.02256,3600000,540000
2022-08-10 09:28:03.944000,1.02257,1.02253,2240000,2340000
2022-08-10 09:28:04.046000,1.02258,1.02253,5270000,120000
2022-08-10 09:28:04.301000,1.02258,1.02255,900000,540000
2022-08-10 09:28:04.404000,1.02258,1.02253,3600000,2780000
2022-08-10 09:28:04.506000,1.02259,1.02253,6380000,3520000
2022-08-10 09:28:04.608000,1.02258,1.02253,3600000,540000
2022-08-10 09:28:05.963000,1.02257,1.02252,900000,3970000
2022-08-10 09:28:07.031000,1.02257,1.02255,900000,1800000
2022-08-10 09:28:07.082000,1.02257,1.02253,900000,1880000
2022-08-10 09:28:07.134000,1.02259,1.02256,2440000,440000
2022-08-10 09:28:07.185000,1.02261,1.02256,8410000,2240000
2022-08-10 09:28:07.237000,1.02261,1.02258,4730000,3520000
2022-08-10 09:28:07.288000,1.02263,1.02258,670000,3520000
2022-08-10 09:28:07.402000,1.02264,1.02259,1440000,2980000
2022-08-10 09:28:09.060000,1.02264,1.02261,6940000,540000
2022-08-10 09:28:10.698000,1.02266,1.0226,4580000,3520000
2022-08-10 09:28:11.416000,1.02266,1.02261,3680000,440000
2022-08-10 09:28:11.518000,1.02266,1.02263,3600000,120000
2022-08-10 09:28:11.569000,1.02268,1.02264,2440000,980000
2022-08-10 09:28:11.672000,1.0227,1.02265,3600000,540000
2022-08-10 09:28:11.774000,1.02269,1.02265,900000,3520000
2022-08-10 09:28:11.876000,1.02268,1.02265,900000,3520000
2022-08-10 09:28:11.978000,1.02267,1.02264,900000,2240000
2022-08-10 09:28:12.080000,1.02266,1.02264,440000,540000
2022-08-10 09:28:12.334000,1.02269,1.02264,900000,3520000
2022-08-10 09:28:12.436000,1.02268,1.02266,900000,2980000
2022-08-10 09:28:12.640000,1.0227,1.02265,980000,2980000
2022-08-10 09:28:13.132000,1.0227,1.02264,5040000,5760000
2022-08-10 09:28:13.234000,1.0227,1.02265,1440000,2980000
2022-08-10 09:28:14.179000,1.02267,1.02263,3600000,2240000
2022-08-10 09:28:14.281000,1.02267,1.02262,4140000,900000
2022-08-10 09:28:14.434000,1.02269,1.02265,3110000,3070000
2022-08-10 09:28:14.537000,1.02271,1.02265,7740000,3520000
2022-08-10 09:28:14.690000,1.0227,1.02265,4040000,120000
2022-08-10 09:28:14.792000,1.02271,1.02265,5090000,3520000
2022-08-10 09:28:15.460000,1.0227,1.02267,1930000,2980000
2022-08-10 09:28:15.562000,1.0227,1.02265,3600000,540000
2022-08-10 09:28:15.664000,1.0227,1.02266,4860000,3520000
2022-08-10 09:28:15.817000,1.02271,1.02266,1490000,2980000
2022-08-10 09:28:19.304000,1.02271,1.02265,4400000,6660000
2022-08-10 09:28:19.457000,1.0227,1.02265,3600000,540000
2022-08-10 09:28:19.671000,1.02271,1.02265,5300000,3520000
2022-08-10 09:28:20.130000,1.02268,1.02264,3600000,2700000
2022-08-10 09:28:20.942000,1.02268,1.02263,3600000,2780000
2022-08-10 09:28:21.450000,1.02269,1.02264,6480000,120000
2022-08-10 09:28:21.552000,1.02267,1.02265,3600000,440000
2022-08-10 09:28:21.654000,1.02269,1.02264,6480000,540000
2022-08-10 09:28:24.808000,1.02267,1.02262,4040000,3240000
2022-08-10 09:28:27.575000,1.02267,1.02263,3600000,440000
2022-08-10 09:28:27.728000,1.02267,1.02261,4140000,9140000
2022-08-10 09:28:27.830000,1.02266,1.02263,440000,3070000
2022-08-10 09:28:28.893000,1.02268,1.02262,4140000,6670000
2022-08-10 09:28:29.579000,1.02267,1.02262,440000,8460000
2022-08-10 09:28:32.315000,1.02265,1.0226,440000,7560000
2022-08-10 09:28:32.671000,1.02266,1.02261,980000,2980000
2022-08-10 09:28:32.788000,1.02265,1.0226,3600000,540000
2022-08-10 09:28:32.972000,1.02266,1.0226,8150000,3520000
2022-08-10 09:28:33.613000,1.02265,1.0226,3600000,980000
2022-08-10 09:28:34.079000,1.02265,1.02261,3600000,900000
2022-08-10 09:28:34.182000,1.0227,1.02268,4960000,900000
2022-08-10 09:28:34.233000,1.0227,1.02266,8560000,2340000
2022-08-10 09:28:34.285000,1.02272,1.02269,2440000,1440000
2022-08-10 09:28:34.336000,1.02273,1.02269,230000,120000
2022-08-10 09:28:34.439000,1.02273,1.0227,230000,120000
