time,ask,bid,ask_volume,bid_volume
2019-06-05 11:10:46.177000,3.79911,3.79859,1000000,1000000
2019-06-05 11:10:46.278000,3.79922,3.79858,1000000,1000000
2019-06-05 11:11:01.797000,3.79922,3.79858,1500000,1000000
2019-06-05 11:11:01.898000,3.79922,3.79848,1500000,1000000
2019-06-05 11:11:01.949000,3.79922,3.79848,1000000,1000000
2019-06-05 11:11:02.348000,3.79922,3.79848,2000000,1000000
2019-06-05 11:11:05.513000,3.79912,3.79848,1000000,1000000
2019-06-05 11:11:05.621000,3.79922,3.79848,2000000,1000000
2019-06-05 11:11:09.724000,3.79912,3.79848,1000000,1000000
2019-06-05 11:11:09.774000,3.79912,3.79838,1000000,1000000
2019-06-05 11:11:09.825000,3.79912,3.79848,1500000,1000000
2019-06-05 11:11:10.053000,3.79902,3.79838,1000000,1000000
2019-06-05 11:11:10.649000,3.79902,3.79838,1500000,1000000
2019-06-05 11:11:10.770000,3.79892,3.79828,1000000,1000000
2019-06-05 11:11:10.870000,3.79892,3.79828,1500000,1000000
2019-06-05 11:11:15.605000,3.79892,3.79828,2000000,1000000
2019-06-05 11:11:15.934000,3.79888,3.79818,1500000,1000000
2019-06-05 11:11:16.572000,3.79888,3.79818,1120000,1000000
2019-06-05 11:11:16.622000,3.79888,3.79828,1120000,1000000
2019-06-05 11:11:18.024000,3.79892,3.79818,2000000,1000000
2019-06-05 11:11:18.198000,3.79882,3.79808,1500000,1000000
2019-06-05 11:11:18.299000,3.79881,3.79808,1000000,1000000
2019-06-05 11:11:20.910000,3.79881,3.79819,1500000,1000000
2019-06-05 11:11:24.109000,3.79881,3.79818,1000000,1000000
2019-06-05 11:11:24.244000,3.79895,3.79828,1000000,1000000
2019-06-05 11:11:28.358000,3.79892,3.79828,1000000,1000000
2019-06-05 11:11:35.909000,3.79895,3.79828,1000000,1000000
2019-06-05 11:11:40.940000,3.79898,3.79828,1500000,1000000
2019-06-05 11:11:41.073000,3.79898,3.79828,1000000,1000000
2019-06-05 11:11:41.632000,3.79902,3.79828,1000000,1000000
2019-06-05 11:11:42.262000,3.79902,3.79838,1000000,1000000
2019-06-05 11:11:42.413000,3.79902,3.79838,1500000,1000000
2019-06-05 11:11:42.551000,3.79908,3.79848,1000000,1000000
2019-06-05 11:11:42.667000,3.79908,3.79859,1000000,1000000
2019-06-05 11:11:42.718000,3.79919,3.79859,1000000,1000000
2019-06-05 11:11:43.124000,3.79919,3.79859,1500000,1000000
2019-06-05 11:11:44.280000,3.79922,3.79868,2000000,1000000
2019-06-05 11:11:45.928000,3.79931,3.79859,2000000,1000000
2019-06-05 11:11:51.042000,3.79922,3.79858,1500000,1000000
2019-06-05 11:11:51.093000,3.79922,3.79869,1000000,1000000
2019-06-05 11:11:51.176000,3.79932,3.79869,1500000,1000000
2019-06-05 11:11:57.315000,3.79929,3.79868,1500000,1000000
2019-06-05 11:12:08.132000,3.79935,3.79868,1500000,1000000
2019-06-05 11:12:09.107000,3.79935,3.79879,1000000,1000000
2019-06-05 11:12:09.208000,3.79942,3.79879,1500000,1000000
2019-06-05 11:12:09.510000,3.79948,3.79878,1500000,1000000
2019-06-05 11:12:09.895000,3.79951,3.79888,1500000,1000000
2019-06-05 11:12:12.390000,3.79951,3.79888,1000000,1000000
2019-06-05 11:12:20.325000,3.79952,3.79898,1000000,1000000
2019-06-05 11:12:20.376000,3.79956,3.79898,1000000,1000000
2019-06-05 11:12:20.476000,3.79962,3.79898,1000000,1000000
2019-06-05 11:12:20.678000,3.79966,3.79909,1000000,1000000
2019-06-05 11:12:20.729000,3.79971,3.79909,1500000,1000000
2019-06-05 11:12:21.060000,3.79971,3.79919,1000000,1000000
2019-06-05 11:12:21.242000,3.79982,3.79918,1000000,1000000
2019-06-05 11:12:23.542000,3.79981,3.79909,1000000,1000000
2019-06-05 11:12:30.928000,3.79982,3.79918,1000000,1000000
2019-06-05 11:12:34.719000,3.79981,3.79918,1000000,1000000
2019-06-05 11:12:34.828000,3.79973,3.79918,1000000,1000000
2019-06-05 11:12:34.970000,3.79972,3.79908,1000000,1000000
2019-06-05 11:12:36.136000,3.79961,3.79899,1000000,1000000
2019-06-05 11:12:36.401000,3.79961,3.79889,1500000,1000000
2019-06-05 11:12:36.469000,3.79952,3.79888,1000000,1000000
2019-06-05 11:12:36.520000,3.7995,3.79878,1000000,1000000
2019-06-05 11:12:36.573000,3.79942,3.79878,1000000,1000000
2019-06-05 11:12:51.717000,3.79942,3.79889,1000000,1000000
2019-06-05 11:12:51.818000,3.79951,3.79889,1000000,1000000
2019-06-05 11:12:57.730000,3.79942,3.79878,1000000,1000000
2019-06-05 11:12:58.086000,3.79945,3.79888,1000000,1000000
2019-06-05 11:12:58.136000,3.79952,3.79888,1000000,1000000
2019-06-05 11:12:58.396000,3.79951,3.79879,1000000,1000000
2019-06-05 11:12:59.606000,3.79952,3.79888,1000000,1000000
2019-06-05 11:13:00.176000,3.79942,3.79878,1000000,1000000
2019-06-05 11:13:00.500000,3.79941,3.79889,1000000,1000000
2019-06-05 11:13:00.769000,3.79942,3.79878,1000000,1000000
2019-06-05 11:13:04.125000,3.79932,3.79868,1000000,1000000
2019-06-05 11:13:05.925000,3.79922,3.79858,1000000,1000000
2019-06-05 11:13:11.258000,3.79922,3.79868,1000000,1000000
2019-06-05 11:13:11.436000,3.79929,3.79869,1000000,1000000
2019-06-05 11:13:11.559000,3.79931,3.79869,1000000,1000000
2019-06-05 11:13:25.747000,3.79932,3.79878,1000000,1000000
2019-06-05 11:13:25.848000,3.79942,3.79888,1000000,1000000
2019-06-05 11:13:25.899000,3.79949,3.79888,1000000,1000000
2019-06-05 11:13:25.999000,3.79952,3.79888,1000000,1000000
2019-06-05 11:13:30.977000,3.79952,3.79898,1000000,1000000
2019-06-05 11:13:31.188000,3.79957,3.79898,1000000,1000000
2019-06-05 11:13:31.289000,3.79963,3.79908,1000000,1000000
2019-06-05 11:13:31.340000,3.79972,3.79908,1000000,1000000
2019-06-05 11:13:35.910000,3.79972,3.79898,1000000,1000000
2019-06-05 11:13:39.931000,3.79971,3.79909,1000000,1000000
2019-06-05 11:13:42.897000,3.79974,3.79908,1000000,1000000
2019-06-05 11:13:42.947000,3.79972,3.79908,1000000,1000000
2019-06-05 11:13:45.097000,3.79981,3.79908,1000000,1000000
2019-06-05 11:13:45.928000,3.79972,3.79908,1000000,1000000
2019-06-05 11:13:46.049000,3.79972,3.79898,1000000,1000000
2019-06-05 11:13:50.910000,3.79972,3.79908,1000000,1000000
2019-06-05 11:13:54.929000,3.79971,3.79899,1000000,1000000
2019-06-05 11:13:55.030000,3.79971,3.79888,1000000,1000000
2019-06-05 11:13:55.131000,3.79965,3.79888,1000000,1000000
2019-06-05 11:14:13.679000,3.79965,3.79889,1000000,1000000
2019-06-05 11:14:13.797000,3.79965,3.79899,1000000,1000000
2019-06-05 11:14:13.850000,3.79972,3.79888,1500000,1000000
2019-06-05 11:14:13.902000,3.79963,3.79888,1000000,1000000
2019-06-05 11:14:14.003000,3.79961,3.79889,1000000,1000000
2019-06-05 11:14:14.126000,3.79952,3.79878,1000000,1000000
2019-06-05 11:14:14.272000,3.79947,3.79868,1000000,1000000
2019-06-05 11:14:19.522000,3.79947,3.79878,1000000,1000000
2019-06-05 11:14:19.623000,3.79951,3.79878,1000000,1000000
2019-06-05 11:14:19.877000,3.79951,3.79888,1000000,1000000
2019-06-05 11:14:19.927000,3.7996,3.79888,1000000,1000000
2019-06-05 11:14:20.304000,3.7996,3.79889,1000000,1000000
2019-06-05 11:14:20.355000,3.79963,3.79889,1000000,1000000
2019-06-05 11:14:27.058000,3.79961,3.79889,1000000,1000000
2019-06-05 11:14:27.329000,3.79963,3.79888,1000000,1000000
2019-06-05 11:14:32.402000,3.79963,3.79898,1000000,1000000
2019-06-05 11:14:32.503000,3.79973,3.79899,1000000,1000000
2019-06-05 11:14:32.655000,3.79973,3.79908,1000000,1000000
2019-06-05 11:14:32.705000,3.79982,3.79908,1500000,1000000
2019-06-05 11:14:32.979000,3.79987,3.79908,1000000,1000000
2019-06-05 11:14:33.030000,3.79991,3.79919,1000000,1000000
2019-06-05 11:14:33.896000,3.79998,3.79918,1000000,1000000
2019-06-05 11:14:38.092000,3.79992,3.79918,1000000,1000000
2019-06-05 11:14:38.142000,3.79994,3.79908,1000000,1000000
2019-06-05 11:14:38.606000,3.79987,3.79908,1000000,1000000
2019-06-05 11:14:41.113000,3.79972,3.79901,1000000,1000000
2019-06-05 11:14:41.246000,3.79961,3.79901,1000000,1000000
2019-06-05 11:14:41.386000,3.79961,3.79895,1000000,1000000
2019-06-05 11:14:41.490000,3.79962,3.79895,1000000,1000000
2019-06-05 11:14:41.541000,3.79952,3.79895,1000000,1000000
2019-06-05 11:14:41.591000,3.79942,3.79868,1000000,1000000
2019-06-05 11:14:41.748000,3.79952,3.79858,1000000,1000000
2019-06-05 11:14:41.963000,3.79952,3.79828,1000000,1200000
2019-06-05 11:14:42.014000,3.79937,3.79851,1000000,1000000
2019-06-05 11:14:42.064000,3.79933,3.79845,1000000,1000000
2019-06-05 11:14:42.115000,3.79935,3.79849,1000000,1000000
2019-06-05 11:14:42.330000,3.79939,3.79852,1000000,1000000
2019-06-05 11:14:42.414000,3.79941,3.79852,1000000,1000000
2019-06-05 11:14:46.661000,3.79938,3.79849,1000000,1000000
2019-06-05 11:14:46.761000,3.79937,3.79848,1000000,1000000
2019-06-05 11:14:46.929000,3.79936,3.79847,1000000,1000000
2019-06-05 11:14:52.622000,3.79937,3.7985,1000000,1000000
2019-06-05 11:14:54.830000,3.79922,3.79837,1000000,1200000
2019-06-05 11:14:54.880000,3.79922,3.79837,1000000,1000000
2019-06-05 11:14:54.931000,3.79909,3.79823,1000000,1500000
2019-06-05 11:14:55.032000,3.79925,3.79842,1000000,1000000
2019-06-05 11:14:55.269000,3.79926,3.79843,1000000,1000000
2019-06-05 11:14:55.890000,3.79926,3.79843,1000000,1200000
2019-06-05 11:14:56.041000,3.79936,3.79855,1000000,1200000
2019-06-05 11:14:58.810000,3.79936,3.79855,1000000,1400000
2019-06-05 11:14:58.911000,3.79946,3.79863,1000000,1400000
2019-06-05 11:14:59.089000,3.79953,3.7987,1000000,1400000
2019-06-05 11:14:59.889000,3.79953,3.7987,1000000,1200000
2019-06-05 11:14:59.990000,3.79953,3.7987,1000000,1000000
2019-06-05 11:15:00.118000,3.79974,3.79888,1000000,1000000
2019-06-05 11:15:00.169000,3.79963,3.79879,1000000,1000000
2019-06-05 11:15:00.219000,3.79963,3.79877,1000000,1000000
2019-06-05 11:15:00.653000,3.79963,3.79877,1000000,1500000
2019-06-05 11:15:00.704000,3.79966,3.79882,1000000,1200000
2019-06-05 11:15:00.755000,3.79972,3.79889,1000000,1000000
2019-06-05 11:15:01.397000,3.79967,3.79885,1000000,1120000
2019-06-05 11:15:01.767000,3.79967,3.7988,1000000,1000000
2019-06-05 11:15:02.341000,3.79967,3.79877,1000000,1000000
2019-06-05 11:15:03.032000,3.79966,3.79878,1000000,1000000
2019-06-05 11:15:05.106000,3.79966,3.79878,1000000,1560000
2019-06-05 11:15:05.162000,3.79974,3.79884,1000000,1200000
2019-06-05 11:15:05.213000,3.79979,3.79889,1000000,1000000
2019-06-05 11:15:05.351000,3.7998,3.79892,1000000,1000000
2019-06-05 11:15:05.910000,3.7998,3.79892,1560000,1560000
2019-06-05 11:15:07.262000,3.7998,3.79892,1560000,1560000
2019-06-05 11:15:07.350000,3.7998,3.79892,1560000,1560000
2019-06-05 11:15:10.540000,3.79976,3.79887,1560000,1560000
2019-06-05 11:15:11.199000,3.79972,3.79908,1000000,1000000
2019-06-05 11:15:15.127000,3.79982,3.79918,1000000,1000000
2019-06-05 11:15:20.710000,3.79972,3.79908,1000000,1000000
2019-06-05 11:15:20.894000,3.79962,3.79905,1000000,1000000
2019-06-05 11:15:20.945000,3.79971,3.79909,1000000,1000000
2019-06-05 11:15:21.168000,3.79972,3.79898,1000000,1000000
2019-06-05 11:15:21.219000,3.79972,3.79908,1000000,1000000
2019-06-05 11:15:32.321000,3.79962,3.79898,1000000,1000000
2019-06-05 11:15:32.491000,3.79952,3.79888,1000000,1200000
2019-06-05 11:15:33.130000,3.79942,3.7988,1000000,1000000
2019-06-05 11:15:33.231000,3.79942,3.79878,1000000,1000000
2019-06-05 11:15:48.179000,3.79952,3.79888,1000000,1000000
2019-06-05 11:15:48.307000,3.79942,3.79878,1000000,1000000
2019-06-05 11:15:54.356000,3.79942,3.79888,1000000,1000000
2019-06-05 11:15:54.407000,3.79951,3.79889,1000000,1000000
2019-06-05 11:15:58.491000,3.79942,3.79888,1000000,1000000
2019-06-05 11:15:59.156000,3.79952,3.79888,1500000,1000000
2019-06-05 11:16:13.211000,3.79952,3.79897,1000000,1000000
2019-06-05 11:16:13.312000,3.79963,3.79918,1000000,1000000
2019-06-05 11:16:13.363000,3.7999,3.79929,1000000,1000000
2019-06-05 11:16:13.464000,3.79991,3.79929,1000000,1000000
2019-06-05 11:16:13.514000,3.79991,3.79939,1000000,1000000
2019-06-05 11:16:13.565000,3.80001,3.79939,1000000,1000000
2019-06-05 11:16:22.576000,3.79992,3.79928,1000000,1000000
2019-06-05 11:16:23.727000,3.79981,3.79919,1000000,1000000
2019-06-05 11:16:24.001000,3.79972,3.79908,1000000,1000000
2019-06-05 11:16:29.911000,3.79971,3.79919,1000000,1000000
2019-06-05 11:16:30.979000,3.79982,3.79918,1000000,1000000
2019-06-05 11:16:31.950000,3.79989,3.79929,1000000,1000000
2019-06-05 11:16:32,3.79982,3.79918,1000000,1000000
2019-06-05 11:16:35.016000,3.79992,3.79918,1500000,1000000
2019-06-05 11:16:35.223000,3.79982,3.79918,1000000,1000000
2019-06-05 11:16:36.689000,3.79981,3.79909,1000000,1000000
2019-06-05 11:16:36.774000,3.79972,3.79908,1000000,1000000
2019-06-05 11:16:37.158000,3.7998,3.79908,1000000,1000000
2019-06-05 11:16:37.265000,3.7998,3.79918,1000000,1000000
2019-06-05 11:16:37.316000,3.79982,3.79918,1000000,1000000
2019-06-05 11:16:46.927000,3.79981,3.79909,1000000,1000000
2019-06-05 11:16:48.133000,3.79972,3.79908,1000000,1000000
2019-06-05 11:16:48.452000,3.79982,3.79918,1000000,1000000
2019-06-05 11:16:51.620000,3.79971,3.79919,1000000,1000000
2019-06-05 11:16:51.721000,3.79981,3.79919,1000000,1000000
2019-06-05 11:16:53.436000,3.79972,3.79908,1000000,1000000
2019-06-05 11:16:53.608000,3.79962,3.79898,1000000,1000000
2019-06-05 11:16:53.924000,3.79952,3.79888,1000000,1000000
2019-06-05 11:16:54.085000,3.79952,3.79898,1000000,1000000
2019-06-05 11:16:54.136000,3.79951,3.79889,1000000,1000000
2019-06-05 11:16:54.187000,3.79962,3.79898,1000000,1000000
2019-06-05 11:16:54.288000,3.79951,3.79899,1000000,1000000
2019-06-05 11:16:54.980000,3.79952,3.79888,1000000,1000000
2019-06-05 11:17:00.441000,3.79952,3.79898,1000000,1000000
2019-06-05 11:17:00.492000,3.79962,3.79898,1000000,1000000
2019-06-05 11:17:00.592000,3.79971,3.79919,1000000,1000000
2019-06-05 11:17:00.676000,3.79972,3.79908,1500000,1000000
2019-06-05 11:17:00.727000,3.79981,3.79919,1000000,1000000
2019-06-05 11:17:00.828000,3.79982,3.79918,1000000,1000000
2019-06-05 11:17:04.223000,3.79972,3.79909,1000000,1000000
2019-06-05 11:17:04.441000,3.79972,3.79908,1000000,1000000
2019-06-05 11:17:04.956000,3.79962,3.79908,1000000,1000000
2019-06-05 11:17:05.108000,3.79962,3.79901,1000000,1000000
2019-06-05 11:17:05.244000,3.79962,3.79898,1000000,1000000
2019-06-05 11:17:08.956000,3.79951,3.79899,1000000,1000000
2019-06-05 11:17:09.370000,3.79952,3.79888,1000000,1000000
2019-06-05 11:17:09.707000,3.79941,3.79884,1000000,1000000
2019-06-05 11:17:09.758000,3.79941,3.7988,1000000,1000000
2019-06-05 11:17:11.315000,3.79952,3.79888,1000000,1000000
2019-06-05 11:17:13.231000,3.79962,3.79898,1000000,1000000
2019-06-05 11:17:13.282000,3.79962,3.79888,1000000,1200000
2019-06-05 11:17:13.333000,3.79961,3.79899,1000000,1000000
2019-06-05 11:17:18.225000,3.79952,3.79892,1000000,1000000
2019-06-05 11:17:19.989000,3.79952,3.79889,1000000,1000000
2019-06-05 11:17:20.093000,3.79952,3.79888,1000000,1000000
2019-06-05 11:17:23.146000,3.79962,3.79888,1000000,1000000
2019-06-05 11:17:23.796000,3.79952,3.79888,1000000,1000000
2019-06-05 11:17:24.060000,3.79951,3.79879,1000000,1000000
2019-06-05 11:17:24.162000,3.79942,3.79878,1000000,1000000
2019-06-05 11:17:24.276000,3.79952,3.79878,1000000,1000000
2019-06-05 11:17:24.720000,3.79951,3.79889,1000000,1000000
2019-06-05 11:17:25.027000,3.79962,3.79888,1000000,1000000
2019-06-05 11:17:25.150000,3.79962,3.79898,1000000,1000000
2019-06-05 11:17:25.201000,3.79968,3.79899,1000000,1000000
2019-06-05 11:17:25.265000,3.79971,3.79899,1500000,1000000
2019-06-05 11:17:25.416000,3.79961,3.79899,1000000,1000000
2019-06-05 11:17:25.467000,3.79972,3.79898,1000000,1000000
2019-06-05 11:17:32.022000,3.79962,3.79898,1000000,1000000
2019-06-05 11:17:34.906000,3.79972,3.79898,1000000,1000000
2019-06-05 11:17:36.688000,3.79962,3.79898,1000000,1000000
2019-06-05 11:17:36.815000,3.7994,3.79878,1000000,1000000
2019-06-05 11:17:40.008000,3.7994,3.79879,1000000,1000000
2019-06-05 11:17:40.109000,3.7994,3.79869,1000000,1000000
2019-06-05 11:17:40.370000,3.79951,3.79869,1000000,1000000
2019-06-05 11:17:50.698000,3.79961,3.79869,1200000,1000000
2019-06-05 11:17:50.749000,3.79938,3.79868,1000000,1000000
2019-06-05 11:17:51.325000,3.79938,3.79879,1000000,1000000
2019-06-05 11:17:51.406000,3.79942,3.79879,1000000,1000000
2019-06-05 11:17:51.511000,3.79945,3.79878,1000000,1000000
2019-06-05 11:17:51.759000,3.79945,3.79889,1000000,1000000
2019-06-05 11:17:51.831000,3.79948,3.79889,1500000,1000000
2019-06-05 11:17:52.019000,3.79952,3.79899,1000000,1000000
2019-06-05 11:17:52.120000,3.79961,3.79899,1000000,1000000
2019-06-05 11:17:52.221000,3.79967,3.79899,1000000,1000000
2019-06-05 11:17:52.596000,3.79966,3.79899,1000000,1000000
2019-06-05 11:17:52.865000,3.79968,3.79899,1000000,1000000
2019-06-05 11:17:54.397000,3.79968,3.79898,1000000,1000000
2019-06-05 11:17:54.957000,3.79968,3.79899,1000000,1000000
2019-06-05 11:17:56.047000,3.7996,3.79888,1000000,1000000
2019-06-05 11:17:56.148000,3.79958,3.79889,1000000,1000000
2019-06-05 11:17:56.383000,3.79955,3.79889,1000000,1000000
2019-06-05 11:17:57.648000,3.7995,3.79889,1000000,1000000
2019-06-05 11:17:57.716000,3.7995,3.79878,1000000,1000000
2019-06-05 11:17:57.767000,3.79948,3.79878,1000000,1000000
2019-06-05 11:17:57.898000,3.79948,3.79879,1000000,1000000
2019-06-05 11:17:58.643000,3.79948,3.79869,1000000,1000000
2019-06-05 11:17:58.744000,3.79937,3.79868,1000000,1000000
2019-06-05 11:17:58.947000,3.79931,3.79868,1000000,1000000
2019-06-05 11:17:59.247000,3.79931,3.79859,1000000,1000000
2019-06-05 11:17:59.366000,3.79931,3.79868,1000000,1000000
2019-06-05 11:18:00.053000,3.79931,3.79858,1000000,1000000
2019-06-05 11:18:00.332000,3.79931,3.79859,1000000,1000000
2019-06-05 11:18:00.595000,3.79928,3.79859,1000000,1000000
2019-06-05 11:18:01.651000,3.79928,3.79849,1000000,1000000
2019-06-05 11:18:01.820000,3.79921,3.79849,1000000,1000000
2019-06-05 11:18:01.921000,3.79918,3.79859,1000000,1000000
2019-06-05 11:18:02.022000,3.79929,3.79869,1000000,1000000
2019-06-05 11:18:02.123000,3.79937,3.79869,1000000,1000000
2019-06-05 11:18:02.824000,3.79934,3.79869,1000000,1000000
2019-06-05 11:18:02.972000,3.79931,3.79869,1000000,1000000
2019-06-05 11:18:03.912000,3.79931,3.79858,1000000,1000000
2019-06-05 11:18:04.459000,3.7993,3.79858,1000000,1000000
2019-06-05 11:18:04.510000,3.79926,3.79858,1000000,1000000
2019-06-05 11:18:05.414000,3.79923,3.79858,1000000,1000000
2019-06-05 11:18:05.713000,3.79921,3.79859,1000000,1000000
2019-06-05 11:18:05.820000,3.79911,3.79849,1000000,1000000
2019-06-05 11:18:09.260000,3.79912,3.79838,1000000,1000000
2019-06-05 11:18:09.310000,3.79901,3.79839,1000000,1000000
2019-06-05 11:18:09.506000,3.79901,3.79828,1000000,1000000
2019-06-05 11:18:09.634000,3.79892,3.79828,1000000,1000000
2019-06-05 11:18:10.466000,3.79889,3.79828,1000000,1000000
2019-06-05 11:18:12.631000,3.7989,3.79828,1000000,1000000
2019-06-05 11:18:14.069000,3.79891,3.79828,1000000,1000000
2019-06-05 11:18:16.962000,3.79888,3.79828,1000000,1000000
2019-06-05 11:18:17.084000,3.79888,3.79818,1000000,1000000
2019-06-05 11:18:17.441000,3.79888,3.79829,1000000,1000000
2019-06-05 11:18:18.339000,3.79885,3.79829,1000000,1000000
2019-06-05 11:18:20.925000,3.79885,3.79818,1000000,1000000
2019-06-05 11:18:23.313000,3.79882,3.79808,1000000,1000000
2019-06-05 11:18:23.514000,3.79875,3.79808,1000000,1000000
2019-06-05 11:18:23.695000,3.79872,3.79808,1000000,1000000
2019-06-05 11:18:24.045000,3.79871,3.79808,1000000,1000000
2019-06-05 11:18:29.983000,3.79871,3.79799,1500000,1000000
2019-06-05 11:18:30.613000,3.79867,3.79799,1000000,1000000
2019-06-05 11:18:30.737000,3.79871,3.79799,1500000,1000000
2019-06-05 11:18:30.788000,3.79871,3.79818,1000000,1000000
2019-06-05 11:18:30.839000,3.79882,3.79818,1000000,1000000
2019-06-05 11:18:35.700000,3.79891,3.79829,1500000,1000000
2019-06-05 11:18:35.802000,3.799,3.79848,1000000,1000000
2019-06-05 11:18:35.853000,3.79912,3.79848,1000000,1000000
2019-06-05 11:18:35.954000,3.79902,3.79838,1000000,1000000
2019-06-05 11:18:46.039000,3.79907,3.79848,1000000,1000000
2019-06-05 11:18:46.090000,3.79902,3.79838,1000000,1000000
2019-06-05 11:18:46.222000,3.79901,3.79849,1000000,1000000
2019-06-05 11:18:46.273000,3.79912,3.79848,1000000,1000000
2019-06-05 11:18:46.374000,3.79912,3.79858,1000000,1000000
2019-06-05 11:18:47.129000,3.79919,3.79859,1000000,1000000
2019-06-05 11:18:47.216000,3.79912,3.79858,1000000,1000000
2019-06-05 11:18:47.283000,3.79912,3.79848,1000000,1000000
2019-06-05 11:18:48.653000,3.79902,3.79838,1000000,1000000
2019-06-05 11:18:50.223000,3.79901,3.79839,1000000,1000000
2019-06-05 11:18:50.911000,3.79909,3.79848,1000000,1000000
2019-06-05 11:18:51.015000,3.79901,3.79839,1000000,1000000
2019-06-05 11:18:51.148000,3.79892,3.79828,1000000,1000000
2019-06-05 11:18:51.199000,3.79902,3.79828,1000000,1000000
2019-06-05 11:18:51.249000,3.799,3.79828,1000000,1000000
2019-06-05 11:18:51.434000,3.79898,3.79828,1000000,1000000
2019-06-05 11:18:51.573000,3.79898,3.79839,1000000,1000000
2019-06-05 11:18:51.885000,3.79901,3.79839,1000000,1000000
2019-06-05 11:18:51.958000,3.79906,3.79848,1000000,1000000
2019-06-05 11:18:52.390000,3.79902,3.79838,1000000,1000000
2019-06-05 11:18:53.001000,3.79906,3.79849,1000000,1000000
2019-06-05 11:18:53.215000,3.79908,3.79849,1000000,1000000
2019-06-05 11:18:57.577000,3.79911,3.79849,1000000,1000000
2019-06-05 11:18:58.953000,3.79912,3.79859,1000000,1000000
2019-06-05 11:18:59.154000,3.79921,3.79859,1000000,1000000
2019-06-05 11:18:59.204000,3.79911,3.79849,1000000,1000000
2019-06-05 11:19:03.039000,3.79902,3.79834,1000000,1000000
2019-06-05 11:19:03.140000,3.79892,3.79828,1000000,1000000
2019-06-05 11:19:18.380000,3.79882,3.79828,1000000,1000000
2019-06-05 11:19:18.745000,3.79891,3.79829,1000000,1000000
2019-06-05 11:19:19.488000,3.79891,3.79839,1000000,1000000
2019-06-05 11:19:19.539000,3.79896,3.79839,1000000,1000000
2019-06-05 11:19:19.670000,3.79892,3.79838,1000000,1000000
2019-06-05 11:19:20.175000,3.79891,3.79829,1000000,1000000
2019-06-05 11:19:20.911000,3.79892,3.79838,1000000,1000000
2019-06-05 11:19:24.932000,3.79891,3.79829,1000000,1000000
2019-06-05 11:19:25.033000,3.79897,3.79838,1000000,1000000
2019-06-05 11:19:25.147000,3.79901,3.79838,1000000,1000000
2019-06-05 11:19:25.198000,3.79901,3.79848,1000000,1000000
2019-06-05 11:19:25.248000,3.79907,3.79848,1000000,1000000
2019-06-05 11:19:25.350000,3.79907,3.79858,1000000,1000000
2019-06-05 11:19:25.401000,3.79922,3.79858,1000000,1000000
2019-06-05 11:19:33.102000,3.79931,3.79869,1500000,1000000
2019-06-05 11:19:33.460000,3.79922,3.79858,1000000,1000000
2019-06-05 11:19:33.666000,3.79912,3.79848,1000000,1000000
2019-06-05 11:19:33.770000,3.79901,3.79849,1000000,1000000
2019-06-05 11:19:34.157000,3.79902,3.79838,1000000,1000000
2019-06-05 11:19:34.258000,3.79901,3.79839,1000000,1000000
2019-06-05 11:19:34.309000,3.79902,3.79848,1000000,1000000
2019-06-05 11:19:35.076000,3.79902,3.79838,1000000,1000000
2019-06-05 11:19:35.299000,3.79901,3.79849,1000000,1000000
