time,ask,bid,ask_volume,bid_volume
2018-08-01 09:26:51.947000,1.16837,1.16834,1000000,2140000
2018-08-01 09:26:52.835000,1.16837,1.16834,5290000,1760000
2018-08-01 09:26:53.357000,1.16836,1.16833,1500000,3220000
2018-08-01 09:26:54.227000,1.16835,1.16833,1000000,3220000
2018-08-01 09:26:55.322000,1.16835,1.16832,1000000,5170000
2018-08-01 09:26:55.823000,1.16836,1.16832,2620000,6670000
2018-08-01 09:26:56.362000,1.16835,1.16833,1000000,1950000
2018-08-01 09:26:58.569000,1.16835,1.16832,2250000,1570000
2018-08-01 09:26:59.116000,1.16834,1.16831,2620000,1100000
2018-08-01 09:27:01.493000,1.16832,1.1683,1000000,1950000
2018-08-01 09:27:01.698000,1.1683,1.16828,1000000,7050000
2018-08-01 09:27:02.263000,1.1683,1.16829,1000000,1000000
2018-08-01 09:27:02.420000,1.16833,1.1683,1690000,3110000
2018-08-01 09:27:03.346000,1.16834,1.1683,6000000,1800000
2018-08-01 09:27:03.399000,1.16833,1.1683,1700000,1300000
2018-08-01 09:27:03.942000,1.16832,1.16829,3370000,1950000
2018-08-01 09:27:04.460000,1.16832,1.16828,2560000,4050000
2018-08-01 09:27:05.453000,1.16831,1.16828,1060000,4050000
2018-08-01 09:27:06.197000,1.16831,1.16829,1310000,1200000
2018-08-01 09:27:07.126000,1.16831,1.16828,1060000,2920000
2018-08-01 09:27:08.257000,1.16831,1.1683,1500000,1000000
2018-08-01 09:27:09.267000,1.16832,1.1683,2250000,1690000
2018-08-01 09:27:09.770000,1.16833,1.1683,1690000,1250000
2018-08-01 09:27:10.403000,1.16834,1.16831,4760000,1000000
2018-08-01 09:27:10.943000,1.16833,1.16831,1250000,1250000
2018-08-01 09:27:11.482000,1.16831,1.1683,1000000,1000000
2018-08-01 09:27:11.586000,1.16831,1.16828,1500000,7720000
2018-08-01 09:27:11.639000,1.16831,1.1683,1500000,1000000
2018-08-01 09:27:11.855000,1.16831,1.16828,1000000,3970000
2018-08-01 09:27:12.034000,1.16831,1.1683,1000000,1000000
2018-08-01 09:27:12.358000,1.16831,1.16828,1120000,2470000
2018-08-01 09:27:12.933000,1.16831,1.16829,1120000,1000000
2018-08-01 09:27:13.448000,1.16832,1.16829,4500000,1000000
2018-08-01 09:27:14.041000,1.16832,1.16828,3000000,6970000
2018-08-01 09:27:14.621000,1.16832,1.16829,4500000,1000000
2018-08-01 09:27:15.483000,1.16831,1.16828,1000000,4870000
2018-08-01 09:27:16.039000,1.16831,1.16829,1000000,1500000
2018-08-01 09:27:16.541000,1.16832,1.16829,3370000,1500000
2018-08-01 09:27:17.518000,1.16832,1.1683,1000000,6750000
2018-08-01 09:27:17.978000,1.16834,1.16832,6070000,1500000
2018-08-01 09:27:18.240000,1.16836,1.16833,2140000,3040000
2018-08-01 09:27:18.995000,1.16835,1.16833,1000000,2440000
2018-08-01 09:27:19.550000,1.16836,1.16833,2320000,2440000
2018-08-01 09:27:20.822000,1.16835,1.16832,1000000,4570000
2018-08-01 09:27:21.350000,1.16836,1.16833,2320000,1000000
2018-08-01 09:27:22.207000,1.16835,1.16833,1000000,1000000
2018-08-01 09:27:22.844000,1.16835,1.16831,8700000,2320000
2018-08-01 09:27:23.373000,1.16834,1.16831,1000000,1100000
2018-08-01 09:27:33.889000,1.16835,1.16834,1000000,3750000
2018-08-01 09:27:33.996000,1.16839,1.16835,2770000,4800000
2018-08-01 09:27:34.493000,1.16836,1.16834,1250000,7990000
2018-08-01 09:27:34.910000,1.16836,1.16833,2620000,1200000
2018-08-01 09:27:35.655000,1.16836,1.16834,3370000,1000000
2018-08-01 09:27:36.344000,1.16836,1.16833,1870000,1690000
2018-08-01 09:27:36.876000,1.16836,1.16833,3370000,3110000
2018-08-01 09:27:37.396000,1.16837,1.16835,1500000,1000000
2018-08-01 09:27:37.983000,1.16837,1.16833,2250000,9340000
2018-08-01 09:27:39.443000,1.16837,1.16835,2250000,1000000
2018-08-01 09:27:40.472000,1.16838,1.16834,2480000,5700000
2018-08-01 09:27:41.132000,1.16838,1.16835,6220000,1000000
2018-08-01 09:27:41.684000,1.16838,1.16834,2470000,4200000
2018-08-01 09:27:42.201000,1.16837,1.16834,4870000,1570000
2018-08-01 09:27:42.796000,1.16836,1.16834,1500000,1000000
2018-08-01 09:27:43.332000,1.16836,1.16833,1000000,4610000
2018-08-01 09:27:44.788000,1.16836,1.16834,1000000,1000000
2018-08-01 09:27:45.422000,1.16837,1.16835,2250000,2500000
2018-08-01 09:27:45.932000,1.16837,1.16836,1500000,1000000
2018-08-01 09:27:46.268000,1.16839,1.16836,7420000,1000000
2018-08-01 09:27:47.428000,1.16839,1.16836,9600000,1000000
2018-08-01 09:27:47.989000,1.16839,1.16836,8100000,1000000
2018-08-01 09:27:48.876000,1.16839,1.16835,7540000,5320000
2018-08-01 09:27:48.930000,1.16836,1.16834,1120000,2700000
2018-08-01 09:27:48.983000,1.16836,1.16833,1870000,1120000
2018-08-01 09:27:49.498000,1.16836,1.16833,1120000,1370000
2018-08-01 09:27:50.033000,1.16837,1.16833,6000000,1950000
2018-08-01 09:27:50.581000,1.16836,1.16833,1500000,3220000
2018-08-01 09:27:51.084000,1.16837,1.16833,7500000,1000000
2018-08-01 09:27:52.075000,1.16836,1.16833,1000000,3600000
2018-08-01 09:27:53.072000,1.16837,1.16833,6000000,1000000
2018-08-01 09:27:53.573000,1.16837,1.16833,6370000,2550000
2018-08-01 09:27:54.082000,1.16836,1.16833,1000000,4800000
2018-08-01 09:27:54.593000,1.16837,1.16834,6560000,1690000
2018-08-01 09:27:55.116000,1.16837,1.16834,1870000,2700000
2018-08-01 09:27:58.102000,1.16836,1.16834,1000000,4950000
2018-08-01 09:27:58.638000,1.16837,1.16833,6940000,2510000
2018-08-01 09:27:59.759000,1.16836,1.16834,1120000,1000000
2018-08-01 09:28:00.474000,1.16836,1.16833,1870000,3260000
2018-08-01 09:28:01.129000,1.16836,1.16834,1870000,1000000
2018-08-01 09:28:01.684000,1.16836,1.16833,1120000,3260000
2018-08-01 09:28:02.711000,1.16836,1.16834,1120000,1000000
2018-08-01 09:28:03.244000,1.16836,1.16833,1120000,3260000
2018-08-01 09:28:04.398000,1.16834,1.16832,1000000,3450000
2018-08-01 09:28:04.506000,1.16833,1.1683,1870000,4200000
2018-08-01 09:28:04.612000,1.16831,1.16829,1000000,1200000
2018-08-01 09:28:04.926000,1.16833,1.16829,4540000,3670000
2018-08-01 09:28:05.446000,1.16832,1.16829,1500000,1950000
2018-08-01 09:28:10.092000,1.16831,1.16829,1000000,1500000
2018-08-01 09:28:18.451000,1.16831,1.16828,1120000,1300000
2018-08-01 09:28:18.558000,1.16828,1.16827,1720000,2440000
2018-08-01 09:28:18.820000,1.16828,1.16825,2630000,1000000
2018-08-01 09:28:19.001000,1.16826,1.16824,1310000,1000000
2018-08-01 09:28:19.417000,1.16825,1.16822,1000000,3750000
2018-08-01 09:28:20.213000,1.16825,1.16823,1500000,1000000
2018-08-01 09:28:21.126000,1.16825,1.16822,1500000,1000000
2018-08-01 09:28:21.672000,1.16825,1.16821,8620000,3450000
2018-08-01 09:28:24.394000,1.16825,1.16821,7350000,3070000
2018-08-01 09:28:26.087000,1.16825,1.16821,10720000,1570000
2018-08-01 09:28:28.825000,1.16825,1.16821,6970000,1950000
2018-08-01 09:28:28.931000,1.16823,1.1682,1120000,6070000
2018-08-01 09:28:29.285000,1.16822,1.16819,1120000,5700000
2018-08-01 09:28:29.787000,1.16823,1.1682,2060000,4200000
2018-08-01 09:28:30.293000,1.16824,1.16821,1000000,1200000
2018-08-01 09:28:30.826000,1.16824,1.16821,1000000,7200000
2018-08-01 09:28:31.461000,1.16825,1.16822,2810000,1390000
2018-08-01 09:28:31.976000,1.16824,1.16822,1000000,2510000
2018-08-01 09:28:32.492000,1.16824,1.16822,1500000,1100000
2018-08-01 09:28:33.027000,1.16825,1.16821,3750000,4570000
2018-08-01 09:28:33.614000,1.16824,1.16821,1000000,13200000
2018-08-01 09:28:36.021000,1.16825,1.16821,3190000,10390000
2018-08-01 09:28:38.655000,1.16824,1.16821,1000000,8510000
2018-08-01 09:28:39.235000,1.16825,1.16824,2250000,2100000
2018-08-01 09:28:39.287000,1.16828,1.16826,2400000,1000000
2018-08-01 09:28:39.924000,1.16829,1.16826,6190000,3640000
2018-08-01 09:28:40.463000,1.16829,1.16827,1120000,1000000
2018-08-01 09:28:48.949000,1.16831,1.1683,5320000,1000000
2018-08-01 09:28:49.214000,1.1683,1.16828,1500000,1000000
2018-08-01 09:28:50.089000,1.16829,1.16828,1000000,1000000
2018-08-01 09:28:51.127000,1.16829,1.16827,1000000,1100000
2018-08-01 09:28:51.657000,1.16829,1.16826,2250000,4800000
2018-08-01 09:28:53.618000,1.1683,1.16826,4500000,6670000
2018-08-01 09:28:54.149000,1.1683,1.16826,6000000,8030000
2018-08-01 09:28:55.090000,1.16829,1.16826,1000000,10240000
2018-08-01 09:28:55.648000,1.16831,1.16826,5850000,8400000
2018-08-01 09:28:56.334000,1.1683,1.16827,1310000,4390000
2018-08-01 09:28:57.684000,1.16831,1.16827,5290000,1200000
2018-08-01 09:28:58.185000,1.16831,1.16827,5660000,2140000
2018-08-01 09:29:01.225000,1.16831,1.16827,9190000,3450000
2018-08-01 09:29:01.744000,1.16831,1.16828,5700000,1200000
2018-08-01 09:29:02.435000,1.1683,1.16827,1870000,1570000
2018-08-01 09:29:02.905000,1.16831,1.16828,3000000,1390000
2018-08-01 09:29:03.233000,1.1683,1.16826,5250000,3920000
2018-08-01 09:29:04.099000,1.1683,1.16826,2620000,10670000
2018-08-01 09:29:04.308000,1.16829,1.16826,1000000,5170000
2018-08-01 09:29:04.827000,1.1683,1.16826,4120000,5550000
2018-08-01 09:29:05.330000,1.16829,1.16827,1000000,1570000
2018-08-01 09:29:05.882000,1.1683,1.16827,3750000,1570000
2018-08-01 09:29:07.328000,1.16829,1.16827,1000000,1570000
2018-08-01 09:29:07.836000,1.1683,1.16827,5440000,1950000
2018-08-01 09:29:08.339000,1.16829,1.16827,1000000,1200000
2018-08-01 09:29:08.863000,1.1683,1.16827,5250000,1570000
2018-08-01 09:29:09.393000,1.16829,1.16827,1000000,4200000
2018-08-01 09:29:10.634000,1.1683,1.16827,3940000,1200000
2018-08-01 09:29:11.344000,1.1683,1.16828,2250000,1000000
2018-08-01 09:29:11.904000,1.1683,1.16827,2250000,1570000
2018-08-01 09:29:12.685000,1.1683,1.16828,1000000,1000000
2018-08-01 09:29:13.078000,1.16832,1.16827,6600000,4200000
2018-08-01 09:29:13.603000,1.16831,1.16828,1000000,2320000
2018-08-01 09:29:14.405000,1.16832,1.16828,6970000,1570000
2018-08-01 09:29:14.613000,1.16832,1.16828,13050000,1000000
2018-08-01 09:29:16.497000,1.16831,1.16827,1670000,4800000
2018-08-01 09:29:17.195000,1.16831,1.16828,2470000,1000000
2018-08-01 09:29:17.861000,1.16831,1.16827,1670000,4800000
2018-08-01 09:29:18.587000,1.16831,1.16828,1370000,1570000
2018-08-01 09:29:19.117000,1.1683,1.16827,1500000,5740000
2018-08-01 09:29:19.171000,1.1683,1.16827,1500000,7990000
2018-08-01 09:29:22.011000,1.16829,1.16826,1500000,4800000
2018-08-01 09:29:22.118000,1.16826,1.16824,1500000,1920000
2018-08-01 09:29:22.732000,1.16827,1.16824,2100000,1160000
2018-08-01 09:29:23.284000,1.16827,1.16825,1310000,1250000
2018-08-01 09:29:23.834000,1.16828,1.16824,4350000,8670000
2018-08-01 09:29:25.518000,1.16828,1.16824,2470000,9040000
2018-08-01 09:29:26.043000,1.16828,1.16825,6220000,1690000
2018-08-01 09:29:27.524000,1.16829,1.16826,5810000,1050000
2018-08-01 09:29:27.577000,1.1683,1.16826,12600000,1200000
2018-08-01 09:29:28.098000,1.1683,1.16827,3000000,1950000
2018-08-01 09:29:28.645000,1.1683,1.16828,3000000,1000000
2018-08-01 09:29:28.750000,1.16832,1.1683,5620000,1000000
2018-08-01 09:29:29.153000,1.16833,1.16832,1500000,1000000
2018-08-01 09:29:33.328000,1.16834,1.1683,2470000,10050000
2018-08-01 09:29:33.486000,1.16831,1.16829,4840000,7540000
2018-08-01 09:29:33.647000,1.16828,1.16825,1670000,6070000
2018-08-01 09:29:33.929000,1.16829,1.16825,2290000,7130000
2018-08-01 09:29:34.778000,1.16829,1.16826,1310000,1310000
2018-08-01 09:29:35.768000,1.1683,1.16826,9410000,1540000
2018-08-01 09:29:38.948000,1.16829,1.16826,1310000,2510000
2018-08-01 09:29:39.500000,1.1683,1.16826,7310000,4760000
2018-08-01 09:29:40.109000,1.1683,1.16827,3370000,1250000
2018-08-01 09:29:40.759000,1.16831,1.16828,2290000,1760000
2018-08-01 09:29:40.866000,1.16832,1.16829,3940000,1390000
2018-08-01 09:29:51.423000,1.16832,1.16829,3370000,2890000
2018-08-01 09:29:51.719000,1.16829,1.16826,1000000,5700000
2018-08-01 09:29:52.290000,1.1683,1.16826,10690000,1200000
2018-08-01 09:29:59.389000,1.16831,1.16829,6640000,1000000
2018-08-01 09:29:59.533000,1.16833,1.1683,1160000,3070000
2018-08-01 09:30:00.045000,1.16833,1.1683,1950000,2440000
2018-08-01 09:30:04.138000,1.16833,1.1683,2250000,1450000
2018-08-01 09:30:08.787000,1.16833,1.16829,1500000,9300000
2018-08-01 09:30:11.624000,1.16831,1.16829,1000000,2700000
2018-08-01 09:30:11.730000,1.16829,1.16828,1250000,3000000
2018-08-01 09:30:11.784000,1.16828,1.16825,1870000,7690000
2018-08-01 09:30:12.309000,1.16829,1.16826,2470000,1250000
2018-08-01 09:30:13.666000,1.16828,1.16826,1500000,1250000
2018-08-01 09:30:14.416000,1.16829,1.16826,2850000,1250000
2018-08-01 09:30:15.967000,1.16828,1.16826,1000000,1690000
2018-08-01 09:30:16.512000,1.16829,1.16826,2850000,2890000
2018-08-01 09:30:34.056000,1.16829,1.16826,2620000,1500000
2018-08-01 09:30:36.251000,1.16829,1.16826,2620000,2320000
2018-08-01 09:30:37.449000,1.16829,1.16826,2250000,7010000
2018-08-01 09:30:40.008000,1.1683,1.16828,3790000,1120000
2018-08-01 09:30:40.689000,1.16829,1.16827,1000000,1690000
2018-08-01 09:30:41.133000,1.16831,1.16828,6000000,1250000
2018-08-01 09:30:41.490000,1.16832,1.1683,1500000,2250000
2018-08-01 09:30:42.098000,1.16833,1.1683,1120000,6260000
2018-08-01 09:30:42.632000,1.16834,1.1683,3040000,3640000
2018-08-01 09:30:43.189000,1.16833,1.16831,1000000,1000000
2018-08-01 09:30:43.728000,1.16834,1.1683,2290000,5740000
2018-08-01 09:30:44.615000,1.16833,1.16831,1000000,1950000
2018-08-01 09:30:45.188000,1.16834,1.16831,1350000,1950000
2018-08-01 09:30:50.792000,1.16834,1.16831,2850000,1200000
2018-08-01 09:30:51.321000,1.16834,1.16831,3970000,1200000
2018-08-01 09:30:51.944000,1.16834,1.16831,3220000,3640000
2018-08-01 09:30:52.255000,1.16832,1.16829,1500000,6670000
2018-08-01 09:30:52.778000,1.16832,1.1683,2250000,2250000
2018-08-01 09:30:52.932000,1.16833,1.1683,2250000,1010000
2018-08-01 09:30:53.480000,1.16833,1.16831,1000000,1000000
2018-08-01 09:30:54.195000,1.16833,1.1683,1500000,8170000
2018-08-01 09:30:57.661000,1.16833,1.1683,2250000,11170000
2018-08-01 09:31:09.408000,1.16832,1.1683,1000000,3450000
2018-08-01 09:31:09.515000,1.16831,1.16828,1120000,2510000
2018-08-01 09:31:09.830000,1.16832,1.16831,2250000,1000000
2018-08-01 09:31:10.382000,1.16833,1.16831,1000000,1100000
2018-08-01 09:31:10.936000,1.16834,1.16831,3370000,1000000
2018-08-01 09:31:12.031000,1.16833,1.16831,1000000,1000000
2018-08-01 09:31:12.545000,1.16834,1.16831,3000000,1000000
2018-08-01 09:31:16.415000,1.16833,1.16831,1000000,1000000
2018-08-01 09:31:17.273000,1.16834,1.16831,4120000,1500000
2018-08-01 09:31:18.624000,1.16833,1.16831,1000000,1500000
2018-08-01 09:31:21.960000,1.16834,1.16831,4120000,1500000
2018-08-01 09:31:25.681000,1.16834,1.16831,5320000,1500000
2018-08-01 09:31:26.203000,1.16833,1.1683,3190000,7010000
2018-08-01 09:31:27.059000,1.16834,1.1683,3970000,1570000
2018-08-01 09:31:27.641000,1.16833,1.1683,1000000,2320000
2018-08-01 09:31:28.148000,1.16834,1.1683,4540000,1570000
2018-08-01 09:31:29.192000,1.16833,1.1683,1000000,1200000
2018-08-01 09:31:30.868000,1.16833,1.16831,1000000,1000000
2018-08-01 09:31:32.498000,1.16834,1.16831,2850000,1000000
2018-08-01 09:31:33.039000,1.16834,1.16831,4350000,1000000
2018-08-01 09:31:38.728000,1.1683,1.16829,2060000,1950000
2018-08-01 09:31:38.781000,1.1683,1.16828,8470000,1000000
2018-08-01 09:31:39.311000,1.1683,1.16827,10720000,1500000
2018-08-01 09:31:39.861000,1.16829,1.16827,1000000,1500000
2018-08-01 09:31:40.393000,1.1683,1.16827,1720000,1000000
2018-08-01 09:31:41.498000,1.16829,1.16827,1000000,1500000
2018-08-01 09:31:42.420000,1.1683,1.16827,5770000,1000000
2018-08-01 09:31:43.222000,1.1683,1.16827,2770000,1370000
2018-08-01 09:31:43.533000,1.1683,1.16826,4910000,5320000
2018-08-01 09:31:45.042000,1.1683,1.16827,5100000,1000000
2018-08-01 09:31:45.750000,1.1683,1.16827,6220000,1000000
2018-08-01 09:31:46.268000,1.1683,1.16827,1000000,1950000
2018-08-01 09:31:46.774000,1.16831,1.16827,4420000,1950000
2018-08-01 09:31:47.282000,1.1683,1.16827,1000000,2320000
2018-08-01 09:31:47.800000,1.16831,1.16827,2140000,1760000
2018-08-01 09:31:48.456000,1.1683,1.16827,1000000,4200000
2018-08-01 09:31:49.094000,1.16831,1.16827,2320000,1950000
2018-08-01 09:31:49.760000,1.16831,1.16827,2510000,2890000
2018-08-01 09:31:50.363000,1.16831,1.16827,2140000,1760000
2018-08-01 09:31:51.300000,1.1683,1.16827,1000000,1760000
2018-08-01 09:31:52.271000,1.16831,1.16827,2140000,1760000
2018-08-01 09:31:52.819000,1.1683,1.16827,1000000,1570000
2018-08-01 09:31:53.337000,1.16828,1.16826,1350000,2320000
2018-08-01 09:31:53.440000,1.16827,1.16824,1120000,3640000
2018-08-01 09:31:53.976000,1.16828,1.16826,5660000,1000000
2018-08-01 09:31:54.385000,1.16829,1.16826,1870000,2700000
2018-08-01 09:31:55.381000,1.16829,1.16828,1250000,1000000
2018-08-01 09:31:57.112000,1.1683,1.16828,1870000,1000000
2018-08-01 09:31:57.646000,1.16829,1.16828,1000000,1000000
2018-08-01 09:31:58.222000,1.1683,1.16828,1870000,1000000
2018-08-01 09:31:58.755000,1.16829,1.16828,1000000,1000000
2018-08-01 09:31:59.268000,1.1683,1.16828,1120000,1000000
2018-08-01 09:32:08.106000,1.1683,1.16826,2250000,3450000
2018-08-01 09:32:08.724000,1.1683,1.16826,5920000,2890000
2018-08-01 09:32:11.170000,1.1683,1.16826,2440000,1200000
2018-08-01 09:32:13.438000,1.16829,1.16826,1000000,2700000
2018-08-01 09:32:14.137000,1.1683,1.16826,9230000,1200000
2018-08-01 09:32:14.833000,1.16829,1.16826,1500000,3450000
2018-08-01 09:32:15.413000,1.1683,1.16826,6750000,1200000
2018-08-01 09:32:15.581000,1.16828,1.16826,1000000,3820000
2018-08-01 09:32:15.688000,1.16827,1.16824,6940000,3450000
2018-08-01 09:32:15.847000,1.16826,1.16822,4120000,8320000
2018-08-01 09:32:16.398000,1.16826,1.16823,1870000,1570000
2018-08-01 09:32:24.607000,1.16824,1.16822,1500000,1500000
2018-08-01 09:32:25.123000,1.16823,1.16821,1500000,2550000
2018-08-01 09:32:28.853000,1.16823,1.16821,1500000,1200000
2018-08-01 09:32:29.119000,1.16819,1.16817,3370000,1870000
2018-08-01 09:32:29.172000,1.16816,1.16815,1500000,1200000
2018-08-01 09:32:29.225000,1.16816,1.16812,3370000,6450000
2018-08-01 09:32:29.754000,1.16816,1.16812,1870000,5320000
2018-08-01 09:32:29.858000,1.16815,1.16812,1500000,4760000
2018-08-01 09:32:29.966000,1.16814,1.16812,3000000,1000000
2018-08-01 09:32:30.174000,1.16811,1.1681,1000000,1200000
2018-08-01 09:32:30.941000,1.16812,1.16809,1500000,9070000
2018-08-01 09:32:31.466000,1.16811,1.1681,2250000,1690000
2018-08-01 09:32:32.209000,1.16812,1.1681,3000000,1250000
2018-08-01 09:32:32.548000,1.1681,1.16807,2250000,3070000
2018-08-01 09:32:33.828000,1.16809,1.16807,3000000,1000000
2018-08-01 09:32:35.920000,1.16809,1.16806,2810000,1760000
2018-08-01 09:32:37.114000,1.16809,1.16806,3560000,4010000
2018-08-01 09:32:37.657000,1.16809,1.16806,2620000,2320000
2018-08-01 09:32:37.916000,1.16807,1.16804,1870000,7950000
2018-08-01 09:32:38.252000,1.16804,1.16802,1500000,3260000
2018-08-01 09:32:42.211000,1.16806,1.16804,1500000,2810000
2018-08-01 09:32:42.736000,1.16806,1.16803,3750000,1120000
2018-08-01 09:32:44.849000,1.16806,1.16802,3000000,2440000
2018-08-01 09:32:45.211000,1.16806,1.16802,3690000,1390000
2018-08-01 09:32:45.714000,1.16806,1.16802,4550000,3640000
2018-08-01 09:32:46.233000,1.16806,1.16802,4370000,1200000
2018-08-01 09:32:48.114000,1.16804,1.16802,1500000,5140000
2018-08-01 09:32:50.499000,1.16807,1.16804,3430000,4690000
2018-08-01 09:32:50.602000,1.1681,1.16806,3000000,6860000
2018-08-01 09:32:50.704000,1.1681,1.16807,2250000,9300000
