time,ask,bid,ask_volume,bid_volume
2018-04-11 14:28:59.335000,0.71495,0.71445,45,307
2018-04-11 14:29:00.424000,0.71499,0.71445,45,307
2018-04-11 14:29:02.775000,0.71495,0.71445,187,307
2018-04-11 14:29:05.618000,0.71505,0.71445,307,307
2018-04-11 14:29:06.184000,0.71499,0.71445,187,307
2018-04-11 14:29:06.689000,0.71505,0.71455,187,307
2018-04-11 14:29:14.794000,0.7151,0.7146,45,307
2018-04-11 14:29:15.548000,0.71515,0.71465,45,262
2018-04-11 14:29:15.598000,0.71495,0.71445,45,307
2018-04-11 14:29:16.411000,0.71505,0.71445,307,307
2018-04-11 14:29:16.834000,0.7151,0.7146,45,307
2018-04-11 14:29:19.326000,0.71515,0.71465,45,307
2018-04-11 14:29:19.791000,0.71525,0.71465,307,307
2018-04-11 14:29:21.066000,0.71515,0.71465,45,307
2018-04-11 14:29:23.338000,0.7151,0.7146,45,307
2018-04-11 14:29:30.601000,0.71505,0.71455,45,307
2018-04-11 14:29:31.323000,0.71495,0.71445,45,307
2018-04-11 14:29:33.329000,0.71499,0.71445,45,307
2018-04-11 14:29:34.971000,0.71505,0.71455,45,307
2018-04-11 14:29:36.904000,0.71495,0.71445,45,307
2018-04-11 14:29:38.091000,0.71485,0.71435,45,307
2018-04-11 14:29:56.096000,0.7148,0.7143,45,307
2018-04-11 14:29:59.847000,0.71475,0.71415,262,307
2018-04-11 14:30:00.125000,0.71469,0.71415,45,307
2018-04-11 14:30:00.179000,0.71465,0.71405,262,307
2018-04-11 14:30:00.231000,0.7148,0.7143,45,45
2018-04-11 14:30:00.510000,0.71395,0.71335,262,262
2018-04-11 14:30:00.560000,0.71365,0.71305,262,262
2018-04-11 14:30:00.878000,0.71305,0.71245,262,262
2018-04-11 14:30:01.187000,0.7132,0.71265,45,307
2018-04-11 14:30:01.608000,0.71315,0.71265,262,45
2018-04-11 14:30:01.790000,0.71335,0.71285,307,45
2018-04-11 14:30:02.019000,0.71336,0.71286,307,45
2018-04-11 14:30:02.413000,0.71365,0.71305,307,307
2018-04-11 14:30:02.720000,0.71371,0.71321,307,45
2018-04-11 14:30:03.054000,0.71375,0.71315,307,262
2018-04-11 14:30:03.104000,0.71355,0.71305,307,45
2018-04-11 14:30:03.155000,0.71355,0.71295,307,262
2018-04-11 14:30:03.283000,0.71335,0.71281,307,45
2018-04-11 14:30:03.334000,0.71336,0.71286,307,45
2018-04-11 14:30:03.827000,0.71345,0.71285,307,262
2018-04-11 14:30:03.963000,0.71321,0.71271,307,45
2018-04-11 14:30:04.177000,0.71326,0.71276,307,45
2018-04-11 14:30:04.563000,0.71315,0.71265,307,45
2018-04-11 14:30:04.923000,0.71315,0.71261,307,45
2018-04-11 14:30:05.259000,0.71305,0.71255,307,45
2018-04-11 14:30:05.727000,0.71316,0.71266,307,45
2018-04-11 14:30:06.176000,0.71315,0.71256,307,45
2018-04-11 14:30:06.489000,0.71316,0.71266,307,45
2018-04-11 14:30:06.858000,0.71325,0.71275,307,45
2018-04-11 14:30:07.227000,0.71325,0.71271,307,45
2018-04-11 14:30:07.647000,0.71326,0.71276,307,45
2018-04-11 14:30:08.078000,0.71335,0.71281,307,45
2018-04-11 14:30:08.449000,0.71336,0.71286,307,45
2018-04-11 14:30:09.070000,0.71345,0.71291,307,45
2018-04-11 14:30:09.393000,0.71336,0.71286,45,45
2018-04-11 14:30:09.707000,0.71351,0.71301,45,45
2018-04-11 14:30:10.017000,0.71361,0.71311,45,45
2018-04-11 14:30:10.346000,0.71376,0.71326,45,45
2018-04-11 14:30:10.865000,0.71371,0.71321,45,45
2018-04-11 14:30:11.270000,0.71391,0.71341,45,45
2018-04-11 14:30:11.614000,0.71401,0.71351,45,45
2018-04-11 14:30:11.948000,0.71421,0.71371,45,45
2018-04-11 14:30:12.285000,0.71431,0.71381,45,45
2018-04-11 14:30:12.586000,0.71421,0.71371,45,45
2018-04-11 14:30:12.934000,0.71411,0.71361,45,45
2018-04-11 14:30:13.314000,0.71406,0.71356,45,45
2018-04-11 14:30:13.697000,0.71371,0.71321,45,45
2018-04-11 14:30:14.211000,0.71376,0.71326,45,45
2018-04-11 14:30:14.587000,0.71381,0.71331,45,45
2018-04-11 14:30:14.933000,0.71371,0.71321,45,45
2018-04-11 14:30:15.357000,0.71376,0.71326,45,45
2018-04-11 14:30:15.811000,0.71401,0.71351,45,45
2018-04-11 14:30:16.454000,0.71391,0.71341,750,45
2018-04-11 14:30:16.716000,0.71341,0.71291,750,45
2018-04-11 14:30:17.659000,0.71351,0.71301,45,45
2018-04-11 14:30:18.598000,0.71361,0.71311,45,45
2018-04-11 14:30:18.963000,0.71351,0.71301,45,45
2018-04-11 14:30:19.478000,0.71355,0.71305,45,45
2018-04-11 14:30:19.944000,0.71346,0.71296,45,45
2018-04-11 14:30:20.310000,0.71351,0.71301,45,45
2018-04-11 14:30:20.643000,0.71331,0.71281,45,45
2018-04-11 14:30:20.966000,0.71336,0.71286,45,187
2018-04-11 14:30:21.297000,0.71321,0.71271,45,187
2018-04-11 14:30:21.918000,0.71316,0.71266,45,45
2018-04-11 14:30:22.258000,0.71326,0.71276,45,45
2018-04-11 14:30:22.618000,0.71321,0.71271,45,45
2018-04-11 14:30:22.919000,0.71311,0.71261,45,45
2018-04-11 14:30:23.229000,0.71316,0.71266,45,45
2018-04-11 14:30:23.608000,0.71311,0.71261,45,45
2018-04-11 14:30:23.929000,0.7129,0.7124,45,45
2018-04-11 14:30:24.352000,0.71296,0.71246,45,45
2018-04-11 14:30:24.702000,0.71276,0.71226,45,45
2018-04-11 14:30:25.134000,0.71271,0.71221,45,45
2018-04-11 14:30:25.453000,0.71266,0.71216,45,187
2018-04-11 14:30:25.918000,0.7126,0.7121,45,187
2018-04-11 14:30:26.249000,0.71246,0.71196,45,187
2018-04-11 14:30:26.578000,0.71251,0.71201,45,45
2018-04-11 14:30:27.016000,0.7123,0.7118,45,45
2018-04-11 14:30:27.385000,0.71226,0.71176,45,45
2018-04-11 14:30:27.720000,0.71211,0.71161,45,45
2018-04-11 14:30:28.212000,0.71206,0.71156,45,45
2018-04-11 14:30:28.609000,0.71211,0.71161,1500,45
2018-04-11 14:30:29.613000,0.71206,0.71156,1100,45
2018-04-11 14:30:30.221000,0.71211,0.71161,1100,45
2018-04-11 14:30:30.619000,0.71216,0.71166,750,45
2018-04-11 14:30:31.211000,0.71236,0.71186,45,45
2018-04-11 14:30:31.542000,0.71241,0.71191,45,45
2018-04-11 14:30:31.871000,0.71236,0.71186,45,45
2018-04-11 14:30:32.202000,0.71241,0.71191,45,45
2018-04-11 14:30:32.510000,0.71256,0.71206,45,45
2018-04-11 14:30:32.864000,0.7126,0.7121,45,45
2018-04-11 14:30:33.245000,0.71266,0.71216,187,45
2018-04-11 14:30:33.823000,0.71271,0.71221,187,45
2018-04-11 14:30:34.157000,0.71256,0.71206,45,45
2018-04-11 14:30:34.752000,0.7126,0.7121,45,45
2018-04-11 14:30:35.148000,0.71266,0.71216,45,45
2018-04-11 14:30:35.505000,0.7126,0.7121,45,45
2018-04-11 14:30:35.835000,0.71256,0.71206,45,45
2018-04-11 14:30:36.665000,0.71246,0.71196,45,45
2018-04-11 14:30:37.014000,0.71236,0.71186,45,45
2018-04-11 14:30:37.888000,0.71226,0.71176,45,187
2018-04-11 14:30:38.258000,0.71236,0.71186,45,187
2018-04-11 14:30:38.827000,0.71241,0.71191,45,45
2018-04-11 14:30:39.231000,0.71246,0.71196,45,45
2018-04-11 14:30:40.327000,0.71236,0.71186,45,45
2018-04-11 14:30:42.523000,0.71226,0.71176,45,45
2018-04-11 14:30:42.962000,0.71221,0.71171,45,45
2018-04-11 14:30:43.460000,0.71226,0.71176,45,45
2018-04-11 14:30:44.228000,0.7123,0.7118,45,187
2018-04-11 14:30:44.779000,0.71226,0.71176,45,187
2018-04-11 14:30:45.339000,0.71201,0.71151,45,45
2018-04-11 14:30:45.773000,0.71196,0.71146,45,187
2018-04-11 14:30:46.102000,0.71206,0.71156,45,45
2018-04-11 14:30:46.431000,0.71196,0.71146,45,45
2018-04-11 14:30:46.763000,0.71201,0.71151,45,45
2018-04-11 14:30:47.092000,0.71191,0.71141,45,45
2018-04-11 14:30:47.423000,0.71181,0.71131,45,45
2018-04-11 14:30:47.757000,0.71196,0.71146,45,45
2018-04-11 14:30:48.086000,0.71186,0.71136,45,45
2018-04-11 14:30:48.463000,0.71196,0.71146,45,45
2018-04-11 14:30:48.780000,0.71176,0.71126,45,45
2018-04-11 14:30:49.081000,0.71186,0.71136,45,45
2018-04-11 14:30:49.639000,0.71181,0.71131,45,45
2018-04-11 14:30:50.149000,0.71186,0.71136,45,45
2018-04-11 14:30:50.479000,0.71201,0.71151,45,45
2018-04-11 14:30:50.809000,0.71206,0.71156,45,45
2018-04-11 14:30:51.146000,0.71186,0.71136,45,45
2018-04-11 14:30:52.181000,0.71176,0.71126,45,45
2018-04-11 14:30:52.595000,0.71165,0.71115,45,45
2018-04-11 14:30:52.934000,0.71171,0.71121,45,45
2018-04-11 14:30:53.306000,0.71165,0.71115,45,45
2018-04-11 14:30:53.780000,0.71161,0.71111,45,45
2018-04-11 14:30:54.497000,0.71165,0.71115,45,45
2018-04-11 14:30:55.154000,0.71171,0.71121,45,45
2018-04-11 14:30:55.677000,0.71176,0.71126,45,45
2018-04-11 14:30:55.985000,0.71181,0.71131,187,45
2018-04-11 14:30:56.425000,0.71186,0.71136,187,45
2018-04-11 14:30:56.754000,0.71206,0.71156,45,45
2018-04-11 14:30:57.467000,0.71201,0.71151,45,45
2018-04-11 14:30:57.776000,0.71211,0.71161,45,45
2018-04-11 14:30:58.080000,0.71216,0.71166,45,45
2018-04-11 14:30:58.512000,0.71221,0.71171,45,45
2018-04-11 14:30:59.066000,0.71226,0.71176,45,45
2018-04-11 14:31:00.021000,0.71221,0.71171,45,45
2018-04-11 14:31:00.387000,0.71226,0.71176,45,45
2018-04-11 14:31:01.180000,0.71246,0.71196,187,45
2018-04-11 14:31:01.632000,0.71251,0.71201,45,45
2018-04-11 14:31:02.037000,0.71246,0.71196,45,45
2018-04-11 14:31:02.387000,0.71226,0.71176,45,45
2018-04-11 14:31:02.696000,0.7123,0.7118,45,45
2018-04-11 14:31:03.026000,0.71226,0.71176,45,45
2018-04-11 14:31:03.478000,0.71221,0.71171,45,45
2018-04-11 14:31:04.017000,0.71226,0.71176,45,45
2018-04-11 14:31:04.321000,0.71216,0.71166,45,45
2018-04-11 14:31:04.676000,0.71226,0.71176,45,45
2018-04-11 14:31:05.435000,0.71216,0.71166,45,45
2018-04-11 14:31:05.859000,0.71221,0.71171,45,45
2018-04-11 14:31:06.375000,0.71216,0.71166,45,45
2018-04-11 14:31:06.763000,0.71226,0.71176,45,45
2018-04-11 14:31:07.251000,0.71221,0.71171,45,45
2018-04-11 14:31:07.832000,0.71226,0.71176,45,45
2018-04-11 14:31:08.268000,0.71236,0.71186,45,45
2018-04-11 14:31:08.821000,0.7123,0.7118,45,45
2018-04-11 14:31:09.366000,0.71236,0.71186,45,45
2018-04-11 14:31:09.716000,0.71226,0.71176,45,45
2018-04-11 14:31:10.141000,0.71236,0.71186,45,45
2018-04-11 14:31:10.474000,0.71256,0.71206,45,45
2018-04-11 14:31:11.282000,0.7126,0.7121,45,45
2018-04-11 14:31:11.794000,0.71271,0.71221,45,45
2018-04-11 14:31:12.122000,0.71246,0.71196,45,45
2018-04-11 14:31:12.459000,0.71256,0.71206,45,45
2018-04-11 14:31:12.782000,0.71266,0.71216,45,45
2018-04-11 14:31:13.627000,0.71276,0.71226,45,45
2018-04-11 14:31:14.659000,0.7129,0.7124,45,45
2018-04-11 14:31:15.228000,0.71286,0.71236,45,45
2018-04-11 14:31:15.597000,0.7129,0.7124,45,45
2018-04-11 14:31:15.928000,0.71286,0.71236,45,45
2018-04-11 14:31:16.415000,0.71276,0.71226,45,45
2018-04-11 14:31:16.975000,0.71286,0.71236,45,45
2018-04-11 14:31:17.292000,0.71281,0.71231,45,45
2018-04-11 14:31:17.685000,0.71311,0.71261,45,45
2018-04-11 14:31:18.237000,0.71316,0.71266,45,45
2018-04-11 14:31:18.549000,0.71326,0.71276,45,45
2018-04-11 14:31:20.470000,0.71321,0.71271,45,45
2018-04-11 14:31:20.891000,0.71331,0.71281,187,45
2018-04-11 14:31:21.295000,0.71326,0.71276,187,45
2018-04-11 14:31:22.225000,0.71306,0.71256,45,45
2018-04-11 14:31:22.613000,0.71316,0.71266,45,45
2018-04-11 14:31:23.004000,0.71326,0.71276,45,45
2018-04-11 14:31:23.322000,0.71331,0.71281,45,45
2018-04-11 14:31:23.635000,0.71355,0.71305,45,45
2018-04-11 14:31:24.422000,0.71361,0.71311,45,45
2018-04-11 14:31:24.993000,0.71366,0.71316,45,45
2018-04-11 14:31:25.344000,0.71376,0.71326,45,45
2018-04-11 14:31:25.688000,0.71385,0.71335,45,45
2018-04-11 14:31:26.017000,0.71371,0.71321,45,45
2018-04-11 14:31:26.669000,0.71376,0.71326,45,45
2018-04-11 14:31:27.072000,0.71381,0.71331,45,45
2018-04-11 14:31:27.555000,0.71385,0.71335,187,45
2018-04-11 14:31:29.101000,0.71401,0.71351,187,45
2018-04-11 14:31:29.432000,0.71385,0.71335,45,45
2018-04-11 14:31:29.771000,0.71376,0.71326,45,45
2018-04-11 14:31:30.501000,0.71371,0.71321,45,45
2018-04-11 14:31:30.824000,0.71376,0.71326,45,45
2018-04-11 14:31:31.745000,0.71381,0.71331,45,45
2018-04-11 14:31:32.155000,0.71396,0.71346,45,45
2018-04-11 14:31:32.507000,0.71391,0.71341,45,45
2018-04-11 14:31:33.037000,0.71415,0.71365,45,45
2018-04-11 14:31:33.344000,0.71426,0.71376,45,45
2018-04-11 14:31:33.721000,0.71421,0.71371,45,45
2018-04-11 14:31:34.105000,0.71415,0.71365,45,45
2018-04-11 14:31:35.188000,0.71426,0.71376,45,45
2018-04-11 14:31:35.291000,0.71446,0.71396,45,45
2018-04-11 14:31:35.723000,0.71456,0.71406,45,45
2018-04-11 14:31:36.072000,0.71526,0.71476,45,45
2018-04-11 14:31:36.379000,0.71486,0.71436,45,45
2018-04-11 14:31:36.812000,0.7148,0.7143,45,45
2018-04-11 14:31:37.255000,0.71471,0.71421,45,45
2018-04-11 14:31:37.671000,0.71466,0.71416,45,45
2018-04-11 14:31:38.021000,0.71461,0.71411,45,45
2018-04-11 14:31:38.410000,0.71466,0.71416,45,45
2018-04-11 14:31:38.734000,0.71456,0.71406,45,45
2018-04-11 14:31:39.080000,0.71471,0.71421,45,45
2018-04-11 14:31:39.393000,0.71466,0.71416,45,45
2018-04-11 14:31:39.702000,0.71461,0.71411,45,45
2018-04-11 14:31:40.058000,0.71441,0.71391,45,45
2018-04-11 14:31:40.408000,0.71446,0.71396,45,45
2018-04-11 14:31:40.714000,0.71441,0.71391,45,45
2018-04-11 14:31:41.200000,0.71446,0.71396,45,45
2018-04-11 14:31:41.708000,0.71441,0.71391,45,45
2018-04-11 14:31:42.024000,0.71446,0.71396,45,45
2018-04-11 14:31:42.365000,0.71441,0.71391,45,45
2018-04-11 14:31:42.694000,0.71456,0.71406,45,45
2018-04-11 14:31:43.025000,0.71466,0.71416,45,45
2018-04-11 14:31:43.356000,0.71461,0.71411,45,45
2018-04-11 14:31:43.690000,0.71446,0.71396,45,45
2018-04-11 14:31:44.017000,0.71436,0.71386,45,45
2018-04-11 14:31:44.401000,0.71441,0.71391,45,45
2018-04-11 14:31:44.730000,0.71436,0.71386,45,45
2018-04-11 14:31:45.987000,0.71446,0.71396,45,45
2018-04-11 14:31:46.368000,0.71436,0.71386,45,45
2018-04-11 14:31:46.865000,0.71446,0.71396,45,45
2018-04-11 14:31:48.132000,0.71451,0.71401,45,45
2018-04-11 14:31:48.473000,0.71436,0.71386,45,45
2018-04-11 14:31:49.224000,0.71431,0.71381,45,45
2018-04-11 14:31:49.607000,0.71401,0.71351,45,45
2018-04-11 14:31:50.001000,0.71406,0.71356,45,45
2018-04-11 14:31:50.330000,0.71381,0.71331,45,45
2018-04-11 14:31:50.672000,0.71385,0.71335,45,45
2018-04-11 14:31:50.991000,0.71366,0.71316,45,45
2018-04-11 14:31:51.325000,0.71355,0.71305,45,45
2018-04-11 14:31:51.785000,0.71346,0.71296,45,45
2018-04-11 14:31:52.138000,0.71361,0.71311,45,45
2018-04-11 14:31:52.476000,0.71366,0.71316,187,45
2018-04-11 14:31:53.470000,0.71376,0.71326,45,45
2018-04-11 14:31:54.086000,0.71366,0.71316,187,45
2018-04-11 14:31:54.398000,0.71346,0.71296,45,45
2018-04-11 14:31:54.848000,0.71355,0.71305,45,45
2018-04-11 14:31:55.280000,0.71385,0.71335,45,45
2018-04-11 14:31:55.609000,0.71376,0.71326,45,45
2018-04-11 14:31:57.312000,0.71366,0.71316,45,45
2018-04-11 14:31:58.352000,0.71361,0.71311,45,187
2018-04-11 14:31:58.771000,0.71396,0.71346,45,187
2018-04-11 14:31:58.938000,0.71376,0.71326,45,187
2018-04-11 14:31:59.379000,0.71381,0.71331,60,45
2018-04-11 14:31:59.777000,0.71376,0.71326,60,45
2018-04-11 14:32:00.238000,0.71381,0.71331,60,45
2018-04-11 14:32:00.562000,0.71366,0.71316,60,45
2018-04-11 14:32:01.075000,0.71376,0.71326,60,45
2018-04-11 14:32:01.381000,0.71366,0.71316,60,45
2018-04-11 14:32:01.696000,0.71381,0.71331,60,45
2018-04-11 14:32:02.252000,0.71385,0.71335,60,45
2018-04-11 14:32:02.577000,0.71396,0.71346,60,45
2018-04-11 14:32:03.176000,0.71401,0.71351,60,45
2018-04-11 14:32:03.635000,0.71396,0.71346,60,45
2018-04-11 14:32:05.056000,0.71401,0.71351,60,45
2018-04-11 14:32:05.496000,0.71396,0.71346,60,187
2018-04-11 14:32:05.905000,0.71406,0.71356,60,45
2018-04-11 14:32:06.306000,0.71415,0.71365,60,45
2018-04-11 14:32:06.828000,0.71411,0.71361,60,45
2018-04-11 14:32:07.144000,0.71421,0.71371,60,45
2018-04-11 14:32:07.587000,0.71406,0.71356,60,45
2018-04-11 14:32:07.929000,0.71411,0.71361,60,187
2018-04-11 14:32:08.287000,0.71406,0.71356,60,187
2018-04-11 14:32:08.742000,0.71376,0.71326,60,45
2018-04-11 14:32:09.398000,0.71385,0.71335,750,45
2018-04-11 14:32:12.131000,0.71366,0.71316,375,45
2018-04-11 14:32:12.448000,0.71346,0.71296,60,45
2018-04-11 14:32:13.681000,0.71341,0.71291,60,45
2018-04-11 14:32:14.948000,0.71336,0.71286,187,45
2018-04-11 14:32:15.867000,0.71341,0.71291,60,45
2018-04-11 14:32:16.219000,0.71321,0.71271,60,45
2018-04-11 14:32:16.552000,0.71336,0.71286,60,45
2018-04-11 14:32:17,0.71346,0.71296,60,45
2018-04-11 14:32:17.380000,0.71336,0.71286,60,45
2018-04-11 14:32:17.954000,0.71341,0.71291,60,45
2018-04-11 14:32:18.316000,0.71336,0.71286,60,45
2018-04-11 14:32:18.754000,0.71326,0.71276,60,45
2018-04-11 14:32:19.222000,0.71346,0.71296,60,45
2018-04-11 14:32:19.936000,0.71355,0.71305,60,45
2018-04-11 14:32:21.713000,0.71346,0.71296,60,45
2018-04-11 14:32:22.581000,0.71355,0.71305,60,45
2018-04-11 14:32:23.659000,0.71336,0.71286,187,45
2018-04-11 14:32:24.178000,0.71331,0.71281,60,45
2018-04-11 14:32:24.506000,0.71326,0.71276,60,45
2018-04-11 14:32:25.437000,0.71321,0.71271,60,45
2018-04-11 14:32:26.019000,0.71306,0.71256,60,187
2018-04-11 14:32:26.409000,0.71316,0.71266,60,187
2018-04-11 14:32:26.866000,0.71321,0.71271,60,45
2018-04-11 14:32:27.280000,0.71336,0.71286,60,45
2018-04-11 14:32:27.808000,0.71326,0.71276,187,45
2018-04-11 14:32:28.412000,0.71336,0.71286,60,45
2018-04-11 14:32:28.809000,0.71341,0.71291,60,45
2018-04-11 14:32:29.296000,0.71336,0.71286,60,45
2018-04-11 14:32:29.850000,0.71331,0.71281,60,45
2018-04-11 14:32:30.179000,0.71326,0.71276,60,45
2018-04-11 14:32:30.616000,0.71346,0.71296,60,45
2018-04-11 14:32:31.112000,0.71341,0.71291,60,45
2018-04-11 14:32:31.503000,0.71326,0.71276,60,45
2018-04-11 14:32:31.811000,0.71316,0.71266,60,45
2018-04-11 14:32:32.207000,0.71311,0.71261,60,45
2018-04-11 14:32:32.550000,0.71321,0.71271,60,45
2018-04-11 14:32:32.883000,0.71326,0.71276,60,45
2018-04-11 14:32:33.802000,0.71306,0.71256,60,187
2018-04-11 14:32:34.280000,0.71316,0.71266,187,45
2018-04-11 14:32:34.665000,0.71321,0.71271,60,45
2018-04-11 14:32:35.229000,0.71326,0.71276,187,45
2018-04-11 14:32:36.945000,0.71321,0.71271,187,45
2018-04-11 14:32:37.491000,0.71306,0.71256,60,45
2018-04-11 14:32:40.114000,0.71301,0.71251,60,45
2018-04-11 14:32:40.624000,0.71306,0.71256,187,45
2018-04-11 14:32:42.094000,0.71311,0.71261,60,45
2018-04-11 14:32:42.402000,0.71316,0.71266,60,45
2018-04-11 14:32:42.839000,0.71321,0.71271,60,45
