time,ask,bid,ask_volume,bid_volume
2022-04-01 07:25:53.607000,1.10505,1.10503,900000,4390000
2022-04-01 07:25:53.811000,1.10505,1.10501,900000,2860000
2022-04-01 07:25:54.166000,1.10505,1.10502,900000,440000
2022-04-01 07:25:54.319000,1.10505,1.10501,900000,2860000
2022-04-01 07:25:56.357000,1.10504,1.10501,440000,2410000
2022-04-01 07:25:56.459000,1.10505,1.10501,900000,3080000
2022-04-01 07:25:56.561000,1.10505,1.10502,900000,440000
2022-04-01 07:25:57.018000,1.10506,1.10502,900000,3080000
2022-04-01 07:25:57.600000,1.10505,1.10502,900000,2410000
2022-04-01 07:25:57.652000,1.10503,1.105,900000,2410000
2022-04-01 07:25:57.754000,1.10502,1.10499,900000,2440000
2022-04-01 07:25:58.161000,1.10503,1.10499,900000,4660000
2022-04-01 07:25:59.308000,1.10502,1.10499,440000,3310000
2022-04-01 07:25:59.410000,1.10501,1.10499,900000,900000
2022-04-01 07:26:00.171000,1.10503,1.10499,900000,3140000
2022-04-01 07:26:00.324000,1.10503,1.105,900000,440000
2022-04-01 07:26:00.890000,1.10503,1.10499,900000,3760000
2022-04-01 07:26:01.247000,1.10503,1.105,900000,440000
2022-04-01 07:26:01.349000,1.10503,1.10501,900000,440000
2022-04-01 07:26:01.502000,1.10503,1.105,900000,440000
2022-04-01 07:26:02.970000,1.10501,1.10499,900000,900000
2022-04-01 07:26:03.418000,1.10502,1.10499,1340000,900000
2022-04-01 07:26:03.520000,1.10505,1.10501,900000,440000
2022-04-01 07:26:04.078000,1.10503,1.105,1340000,2410000
2022-04-01 07:26:04.181000,1.10498,1.10495,1340000,12050000
2022-04-01 07:26:04.232000,1.10493,1.10491,900000,900000
2022-04-01 07:26:04.334000,1.10492,1.1049,1340000,1540000
2022-04-01 07:26:04.436000,1.10491,1.10489,900000,900000
2022-04-01 07:26:04.488000,1.10487,1.10485,900000,1540000
2022-04-01 07:26:04.590000,1.1049,1.10486,900000,1340000
2022-04-01 07:26:04.642000,1.10492,1.10489,4040000,900000
2022-04-01 07:26:05.049000,1.10494,1.10491,900000,1130000
2022-04-01 07:26:05.151000,1.10494,1.1049,900000,5330000
2022-04-01 07:26:05.253000,1.10494,1.10489,900000,3760000
2022-04-01 07:26:05.659000,1.1049,1.10489,900000,3950000
2022-04-01 07:26:05.711000,1.1049,1.10486,900000,440000
2022-04-01 07:26:05.914000,1.1049,1.10485,900000,5290000
2022-04-01 07:26:06.017000,1.10488,1.10484,900000,3950000
2022-04-01 07:26:06.170000,1.10489,1.10485,900000,2240000
2022-04-01 07:26:06.271000,1.10489,1.10486,900000,900000
2022-04-01 07:26:06.373000,1.10489,1.10485,900000,1340000
2022-04-01 07:26:06.476000,1.10488,1.10485,900000,440000
2022-04-01 07:26:06.578000,1.10487,1.10482,900000,3950000
2022-04-01 07:26:06.629000,1.10485,1.10482,900000,3950000
2022-04-01 07:26:06.731000,1.10485,1.10481,900000,2860000
2022-04-01 07:26:07.007000,1.10483,1.1048,1800000,900000
2022-04-01 07:26:07.110000,1.10479,1.10477,900000,1340000
2022-04-01 07:26:07.263000,1.1048,1.10477,540000,900000
2022-04-01 07:26:07.517000,1.10478,1.10474,900000,5750000
2022-04-01 07:26:07.980000,1.10478,1.10473,900000,5290000
2022-04-01 07:26:08.083000,1.10478,1.10475,4500000,440000
2022-04-01 07:26:08.134000,1.10478,1.10473,2930000,3760000
2022-04-01 07:26:08.186000,1.10476,1.10472,4500000,230000
2022-04-01 07:26:08.288000,1.10475,1.10471,900000,1540000
2022-04-01 07:26:08.390000,1.10474,1.1047,900000,2410000
2022-04-01 07:26:08.544000,1.10473,1.10469,900000,2410000
2022-04-01 07:26:08.697000,1.10471,1.10465,4500000,4880000
2022-04-01 07:26:08.850000,1.1047,1.10465,900000,2860000
2022-04-01 07:26:08.901000,1.10468,1.10465,900000,2410000
2022-04-01 07:26:08.953000,1.10465,1.10463,440000,900000
2022-04-01 07:26:09.004000,1.10458,1.10455,3600000,230000
2022-04-01 07:26:09.055000,1.10461,1.10457,900000,1540000
2022-04-01 07:26:09.107000,1.10464,1.10459,5400000,900000
2022-04-01 07:26:09.158000,1.10465,1.10463,3140000,900000
2022-04-01 07:26:09.311000,1.10466,1.10463,4040000,900000
2022-04-01 07:26:09.362000,1.10462,1.10458,900000,1540000
2022-04-01 07:26:09.464000,1.10462,1.10457,900000,3310000
2022-04-01 07:26:09.566000,1.10462,1.10458,900000,900000
2022-04-01 07:26:09.618000,1.10465,1.1046,900000,3760000
2022-04-01 07:26:10.320000,1.10465,1.10462,900000,900000
2022-04-01 07:26:10.829000,1.10466,1.10464,900000,900000
2022-04-01 07:26:10.880000,1.10467,1.10465,900000,1800000
2022-04-01 07:26:10.931000,1.1047,1.10465,4500000,3140000
2022-04-01 07:26:11.033000,1.10469,1.10464,900000,4430000
2022-04-01 07:26:11.375000,1.10467,1.10462,900000,3080000
2022-04-01 07:26:11.477000,1.10466,1.10461,900000,8030000
2022-04-01 07:26:11.884000,1.10467,1.10462,900000,4210000
2022-04-01 07:26:11.986000,1.10467,1.10465,900000,2410000
2022-04-01 07:26:12.369000,1.10466,1.10462,900000,440000
2022-04-01 07:26:12.572000,1.10466,1.10461,900000,2410000
2022-04-01 07:26:12.776000,1.10465,1.10461,900000,2410000
2022-04-01 07:26:13.186000,1.10466,1.10461,900000,5780000
2022-04-01 07:26:13.288000,1.10466,1.10462,900000,3760000
2022-04-01 07:26:13.390000,1.10466,1.10463,900000,440000
2022-04-01 07:26:13.695000,1.10467,1.10463,900000,2470000
2022-04-01 07:26:13.798000,1.1047,1.10466,4500000,440000
2022-04-01 07:26:13.900000,1.10471,1.10467,4500000,900000
2022-04-01 07:26:13.952000,1.10473,1.10468,4730000,900000
2022-04-01 07:26:14.054000,1.10474,1.10469,1800000,2410000
2022-04-01 07:26:14.206000,1.10474,1.1047,1800000,2410000
2022-04-01 07:26:14.914000,1.10474,1.10469,900000,2410000
2022-04-01 07:26:15.219000,1.10476,1.1047,4500000,4210000
2022-04-01 07:26:15.321000,1.10476,1.10471,900000,2410000
2022-04-01 07:26:15.423000,1.10473,1.10468,900000,3950000
2022-04-01 07:26:15.525000,1.10474,1.1047,900000,2410000
2022-04-01 07:26:16.143000,1.10473,1.1047,900000,2410000
2022-04-01 07:26:16.245000,1.10473,1.10469,900000,3760000
2022-04-01 07:26:16.555000,1.10474,1.10469,900000,3760000
2022-04-01 07:26:16.657000,1.10474,1.1047,900000,2410000
2022-04-01 07:26:17.174000,1.10473,1.10469,2030000,2410000
2022-04-01 07:26:17.276000,1.10469,1.10465,900000,900000
2022-04-01 07:26:17.378000,1.10469,1.10464,900000,4430000
2022-04-01 07:26:17.481000,1.1047,1.10466,900000,3310000
2022-04-01 07:26:17.786000,1.1047,1.10465,900000,3760000
2022-04-01 07:26:18.049000,1.1047,1.10466,3600000,2860000
2022-04-01 07:26:18.150000,1.10471,1.10466,2240000,2410000
2022-04-01 07:26:18.252000,1.10468,1.10465,900000,4660000
2022-04-01 07:26:18.519000,1.10468,1.10464,900000,7320000
2022-04-01 07:26:19.029000,1.10469,1.10465,900000,1800000
2022-04-01 07:26:19.130000,1.10469,1.10466,900000,2410000
2022-04-01 07:26:19.232000,1.10469,1.10465,900000,5110000
2022-04-01 07:26:19.334000,1.10468,1.10465,900000,440000
2022-04-01 07:26:19.451000,1.10468,1.10464,900000,5520000
2022-04-01 07:26:19.604000,1.10468,1.10465,900000,1130000
2022-04-01 07:26:19.706000,1.10469,1.10466,900000,1130000
2022-04-01 07:26:19.757000,1.10472,1.10467,2690000,3310000
2022-04-01 07:26:19.809000,1.10472,1.10469,2240000,900000
2022-04-01 07:26:19.962000,1.10472,1.10468,900000,5520000
2022-04-01 07:26:20.064000,1.10471,1.10469,900000,2410000
2022-04-01 07:26:20.116000,1.10469,1.10466,900000,2860000
2022-04-01 07:26:20.218000,1.10467,1.10464,900000,6910000
2022-04-01 07:26:20.320000,1.10467,1.10463,440000,900000
2022-04-01 07:26:20.422000,1.10464,1.10461,900000,3310000
2022-04-01 07:26:20.474000,1.10467,1.10464,900000,2030000
2022-04-01 07:26:20.576000,1.10468,1.10464,900000,4880000
2022-04-01 07:26:20.742000,1.10469,1.10466,900000,2410000
2022-04-01 07:26:21.073000,1.10469,1.10465,900000,2410000
2022-04-01 07:26:21.175000,1.10469,1.10464,900000,7320000
2022-04-01 07:26:21.277000,1.10468,1.10464,900000,7320000
2022-04-01 07:26:21.379000,1.10469,1.10466,900000,900000
2022-04-01 07:26:21.481000,1.10469,1.10465,900000,5750000
2022-04-01 07:26:21.888000,1.10469,1.10466,900000,900000
2022-04-01 07:26:21.990000,1.10471,1.10467,900000,2410000
2022-04-01 07:26:22.042000,1.10473,1.10469,5840000,900000
2022-04-01 07:26:22.144000,1.1047,1.10467,900000,2410000
2022-04-01 07:26:22.335000,1.1047,1.10466,900000,2890000
2022-04-01 07:26:22.437000,1.1047,1.10467,900000,2410000
2022-04-01 07:26:22.919000,1.10468,1.10465,900000,3760000
2022-04-01 07:26:23.021000,1.10467,1.10465,4040000,900000
2022-04-01 07:26:23.072000,1.10465,1.10463,900000,1540000
2022-04-01 07:26:23.174000,1.10465,1.10461,900000,3310000
2022-04-01 07:26:23.327000,1.10465,1.10463,900000,900000
2022-04-01 07:26:23.378000,1.10467,1.10464,3600000,900000
2022-04-01 07:26:23.430000,1.10465,1.10464,900000,900000
2022-04-01 07:26:23.532000,1.10465,1.10461,900000,5060000
2022-04-01 07:26:23.777000,1.10465,1.10462,900000,900000
2022-04-01 07:26:24.057000,1.10465,1.10461,900000,3310000
2022-04-01 07:26:26.565000,1.10464,1.10461,900000,2410000
2022-04-01 07:26:26.739000,1.10464,1.1046,900000,5330000
2022-04-01 07:26:27.005000,1.10464,1.10461,900000,2410000
2022-04-01 07:26:27.120000,1.10464,1.1046,900000,4430000
2022-04-01 07:26:28.159000,1.10464,1.10461,900000,2410000
2022-04-01 07:26:29.203000,1.10458,1.10455,540000,6010000
2022-04-01 07:26:29.254000,1.10455,1.10452,1130000,6910000
2022-04-01 07:26:29.357000,1.10453,1.1045,2470000,900000
2022-04-01 07:26:29.459000,1.10452,1.1045,900000,900000
2022-04-01 07:26:29.511000,1.10456,1.10452,4500000,1570000
2022-04-01 07:26:29.613000,1.10456,1.10453,3140000,900000
2022-04-01 07:26:29.715000,1.10457,1.10453,900000,900000
2022-04-01 07:26:29.817000,1.10457,1.10454,900000,900000
2022-04-01 07:26:29.919000,1.10458,1.10454,900000,3310000
2022-04-01 07:26:30.123000,1.1046,1.10458,3140000,900000
2022-04-01 07:26:30.174000,1.1046,1.10456,900000,2410000
2022-04-01 07:26:30.277000,1.10459,1.10455,900000,3310000
2022-04-01 07:26:30.641000,1.10459,1.10456,900000,900000
2022-04-01 07:26:30.743000,1.10458,1.10455,900000,2410000
2022-04-01 07:26:30.845000,1.10459,1.10455,900000,3760000
2022-04-01 07:26:30.948000,1.10455,1.10453,900000,1540000
2022-04-01 07:26:31.050000,1.10455,1.10452,900000,4500000
2022-04-01 07:26:31.152000,1.10455,1.1045,900000,5520000
2022-04-01 07:26:31.254000,1.10455,1.10451,900000,900000
2022-04-01 07:26:32.313000,1.10455,1.1045,900000,2410000
2022-04-01 07:26:32.416000,1.10454,1.10449,900000,4430000
2022-04-01 07:26:32.518000,1.10454,1.1045,900000,2410000
2022-04-01 07:26:32.620000,1.10454,1.10449,900000,3310000
2022-04-01 07:26:32.825000,1.10454,1.1045,900000,2410000
2022-04-01 07:26:32.927000,1.10453,1.10449,900000,3310000
2022-04-01 07:26:32.978000,1.1045,1.10448,900000,3310000
2022-04-01 07:26:33.081000,1.10451,1.10448,900000,2410000
2022-04-01 07:26:33.183000,1.1045,1.10447,900000,9790000
2022-04-01 07:26:33.387000,1.10451,1.10445,4500000,5750000
2022-04-01 07:26:33.489000,1.10451,1.10447,900000,2410000
2022-04-01 07:26:33.946000,1.10448,1.10445,900000,1540000
2022-04-01 07:26:33.998000,1.10445,1.10442,900000,2410000
2022-04-01 07:26:34.100000,1.10445,1.1044,900000,2410000
2022-04-01 07:26:34.202000,1.10445,1.10441,900000,2410000
2022-04-01 07:26:34.457000,1.10446,1.10442,900000,1800000
2022-04-01 07:26:34.559000,1.10445,1.10442,4500000,2930000
2022-04-01 07:26:35.070000,1.10445,1.10441,900000,2410000
2022-04-01 07:26:35.173000,1.10447,1.10443,900000,1800000
2022-04-01 07:26:35.224000,1.10449,1.10448,4040000,900000
2022-04-01 07:26:35.275000,1.10447,1.10443,4500000,900000
2022-04-01 07:26:35.327000,1.10445,1.10441,900000,9350000
2022-04-01 07:26:36.038000,1.10446,1.10441,900000,2410000
2022-04-01 07:26:36.140000,1.10444,1.10442,900000,2410000
2022-04-01 07:26:36.242000,1.10447,1.10442,1800000,2630000
2022-04-01 07:26:36.649000,1.10448,1.10443,1800000,2410000
2022-04-01 07:26:36.752000,1.10449,1.10444,900000,3310000
2022-04-01 07:26:37.589000,1.1045,1.10445,900000,2410000
2022-04-01 07:26:37.742000,1.10447,1.10443,900000,440000
2022-04-01 07:26:37.844000,1.10447,1.10442,900000,7810000
2022-04-01 07:26:38.149000,1.10447,1.10443,900000,2410000
2022-04-01 07:26:38.251000,1.1045,1.10444,5400000,3310000
2022-04-01 07:26:38.658000,1.10447,1.10443,900000,440000
2022-04-01 07:26:38.760000,1.10447,1.10444,900000,2410000
2022-04-01 07:26:38.862000,1.10446,1.10444,900000,440000
2022-04-01 07:26:38.964000,1.10448,1.10443,900000,3760000
2022-04-01 07:26:39.167000,1.10448,1.10444,900000,440000
2022-04-01 07:26:39.467000,1.1045,1.10446,1800000,900000
2022-04-01 07:26:39.670000,1.1045,1.10445,900000,3760000
2022-04-01 07:26:39.875000,1.1045,1.10446,900000,2410000
2022-04-01 07:26:40.183000,1.1045,1.10447,900000,900000
2022-04-01 07:26:40.234000,1.10453,1.10449,900000,6910000
2022-04-01 07:26:40.286000,1.10454,1.10452,3140000,440000
2022-04-01 07:26:40.388000,1.10455,1.10452,900000,2410000
2022-04-01 07:26:40.490000,1.10457,1.10452,900000,2860000
2022-04-01 07:26:40.592000,1.10456,1.10451,900000,2860000
2022-04-01 07:26:40.796000,1.10455,1.10451,900000,440000
