time,ask,bid,ask_volume,bid_volume
2022-04-13 14:25:01.979000,1.25774,1.25771,1440000,1200000
2022-04-13 14:25:02.081000,1.25773,1.25769,2060000,1200000
2022-04-13 14:25:02.286000,1.25774,1.25771,1880000,1200000
2022-04-13 14:25:02.388000,1.25776,1.25772,1880000,1200000
2022-04-13 14:25:03.563000,1.25772,1.25766,1880000,6200000
2022-04-13 14:25:03.665000,1.25771,1.25767,2290000,1200000
2022-04-13 14:25:04.622000,1.25771,1.25767,1200000,1200000
2022-04-13 14:25:05.544000,1.25773,1.25769,3240000,1200000
2022-04-13 14:25:05.646000,1.25773,1.2577,1320000,1200000
2022-04-13 14:25:06.104000,1.25776,1.25772,5180000,1200000
2022-04-13 14:25:06.206000,1.25776,1.25772,1880000,1200000
2022-04-13 14:25:09.208000,1.25776,1.25772,2060000,1200000
2022-04-13 14:25:12.845000,1.25776,1.25772,1440000,1500000
2022-04-13 14:25:12.947000,1.25776,1.25773,1440000,1200000
2022-04-13 14:25:14.221000,1.2578,1.25775,6000000,2180000
2022-04-13 14:25:14.323000,1.2578,1.25777,1200000,2220000
2022-04-13 14:25:15.034000,1.25783,1.2578,5400000,1200000
2022-04-13 14:25:15.237000,1.25784,1.25781,5940000,1200000
2022-04-13 14:25:16.033000,1.25784,1.2578,6380000,1200000
2022-04-13 14:25:16.935000,1.25785,1.25782,5400000,1200000
2022-04-13 14:25:17.709000,1.25789,1.25785,6120000,1200000
2022-04-13 14:25:17.760000,1.25789,1.25785,5940000,1200000
2022-04-13 14:25:19.130000,1.2579,1.25787,5940000,1200000
2022-04-13 14:25:19.764000,1.25793,1.25787,5940000,1200000
2022-04-13 14:25:19.866000,1.25792,1.25789,5940000,1200000
2022-04-13 14:25:19.968000,1.25792,1.25788,5940000,1200000
2022-04-13 14:25:20.179000,1.25792,1.25788,7020000,1200000
2022-04-13 14:25:20.281000,1.25791,1.25787,6120000,1200000
2022-04-13 14:25:20.789000,1.25791,1.25787,5940000,1200000
2022-04-13 14:25:20.992000,1.25791,1.25788,5940000,1200000
2022-04-13 14:25:21.247000,1.25794,1.25791,4500000,1210000
2022-04-13 14:25:21.349000,1.25798,1.25794,6120000,1200000
2022-04-13 14:25:21.400000,1.25796,1.25792,6120000,1200000
2022-04-13 14:25:22.671000,1.25797,1.25793,6120000,1200000
2022-04-13 14:25:23.215000,1.25797,1.25793,5480000,1200000
2022-04-13 14:25:23.317000,1.25798,1.25794,5960000,1200000
2022-04-13 14:25:23.535000,1.25799,1.25795,5630000,1200000
2022-04-13 14:25:24.525000,1.25799,1.25796,5400000,1500000
2022-04-13 14:25:24.576000,1.25802,1.258,4940000,1200000
2022-04-13 14:25:24.628000,1.25804,1.258,5400000,1200000
2022-04-13 14:25:27.714000,1.25806,1.258,1880000,1200000
2022-04-13 14:25:28.332000,1.25803,1.25799,1200000,1200000
2022-04-13 14:25:28.434000,1.258,1.25796,1320000,1200000
2022-04-13 14:25:28.587000,1.25802,1.258,1800000,1200000
2022-04-13 14:25:28.639000,1.25805,1.25799,1200000,1200000
2022-04-13 14:25:28.757000,1.25803,1.25799,1320000,1200000
2022-04-13 14:25:29.540000,1.25804,1.258,1460000,1200000
2022-04-13 14:25:29.591000,1.25805,1.25801,1440000,1200000
2022-04-13 14:25:29.744000,1.25806,1.25802,1880000,1200000
2022-04-13 14:25:30.050000,1.25804,1.258,1920000,1200000
2022-04-13 14:25:30.152000,1.25803,1.25799,2960000,1200000
2022-04-13 14:25:30.534000,1.25802,1.25798,1320000,1200000
2022-04-13 14:25:31.205000,1.25803,1.25797,1920000,1200000
2022-04-13 14:25:31.256000,1.258,1.25796,1200000,1200000
2022-04-13 14:25:31.561000,1.25801,1.25798,1440000,1200000
2022-04-13 14:25:32.297000,1.258,1.25796,1200000,1200000
2022-04-13 14:25:32.718000,1.25802,1.25799,4580000,1200000
2022-04-13 14:25:32.820000,1.25802,1.25798,1880000,1200000
2022-04-13 14:25:32.922000,1.25801,1.25797,1340000,1200000
2022-04-13 14:25:33.024000,1.25802,1.25798,3140000,1200000
2022-04-13 14:25:33.126000,1.25802,1.25798,1920000,1200000
2022-04-13 14:25:35.217000,1.25802,1.25798,1200000,1200000
2022-04-13 14:25:35.319000,1.25803,1.25799,1880000,1200000
2022-04-13 14:25:35.575000,1.25804,1.258,2340000,1200000
2022-04-13 14:25:35.779000,1.25806,1.25802,1340000,1670000
2022-04-13 14:25:38.968000,1.25806,1.25802,2960000,1200000
2022-04-13 14:25:39.070000,1.25804,1.258,1340000,1200000
2022-04-13 14:25:39.172000,1.25805,1.25801,1440000,1200000
2022-04-13 14:25:40.562000,1.25804,1.258,1340000,1200000
2022-04-13 14:25:40.664000,1.25804,1.25798,1440000,1200000
2022-04-13 14:25:40.766000,1.25803,1.25799,1920000,1200000
2022-04-13 14:25:40.869000,1.258,1.25796,1440000,1200000
2022-04-13 14:25:41.783000,1.258,1.25796,2040000,1200000
2022-04-13 14:25:41.885000,1.25799,1.25795,1340000,1200000
2022-04-13 14:25:43.172000,1.258,1.25796,1880000,1200000
2022-04-13 14:25:43.376000,1.25799,1.25795,1440000,1200000
2022-04-13 14:25:46.057000,1.258,1.25797,1320000,1200000
2022-04-13 14:25:46.160000,1.25801,1.25797,2040000,1200000
2022-04-13 14:25:47.665000,1.25802,1.25799,1340000,1200000
2022-04-13 14:25:47.767000,1.25803,1.25799,1880000,1200000
2022-04-13 14:25:50.107000,1.25801,1.25797,1440000,1200000
2022-04-13 14:25:51.221000,1.258,1.25796,1200000,1200000
2022-04-13 14:25:51.558000,1.25801,1.25797,1880000,1200000
2022-04-13 14:25:56.055000,1.258,1.25796,1200000,1440000
2022-04-13 14:25:57.704000,1.25799,1.25795,1200000,1440000
2022-04-13 14:25:59.351000,1.25794,1.25791,5940000,1940000
2022-04-13 14:25:59.402000,1.25794,1.25791,3830000,1200000
2022-04-13 14:25:59.504000,1.25794,1.2579,1440000,1200000
2022-04-13 14:26:00.141000,1.25798,1.25794,1800000,1200000
2022-04-13 14:26:01.100000,1.258,1.25796,1200000,1200000
2022-04-13 14:26:02.534000,1.25801,1.25797,1340000,1200000
2022-04-13 14:26:03.551000,1.25802,1.25799,1800000,1880000
2022-04-13 14:26:03.653000,1.25805,1.25802,1200000,1200000
2022-04-13 14:26:03.755000,1.25805,1.25801,1200000,1200000
2022-04-13 14:26:04.009000,1.25805,1.25802,1200000,1200000
2022-04-13 14:26:04.620000,1.2581,1.25808,1200000,1200000
2022-04-13 14:26:04.672000,1.25812,1.25808,2700000,1200000
2022-04-13 14:26:04.825000,1.25814,1.2581,2240000,1200000
2022-04-13 14:26:04.927000,1.25811,1.25806,1200000,1320000
2022-04-13 14:26:05.757000,1.2581,1.25806,1440000,1200000
2022-04-13 14:26:06.109000,1.25809,1.25805,2840000,1200000
2022-04-13 14:26:06.211000,1.25809,1.25806,1340000,1200000
2022-04-13 14:26:06.313000,1.2581,1.25806,1200000,1200000
2022-04-13 14:26:06.671000,1.25809,1.25805,1200000,1200000
