time,ask,bid,ask_volume,bid_volume
2019-09-27 07:27:00.783000,9.77756,9.77635,1000000,1000000
2019-09-27 07:27:00.935000,9.77756,9.77638,1000000,1000000
2019-09-27 07:27:01.101000,9.77756,9.77635,1000000,1000000
2019-09-27 07:27:01.288000,9.77756,9.77639,1000000,1000000
2019-09-27 07:27:02.778000,9.77756,9.77615,1000000,1000000
2019-09-27 07:27:02.880000,9.77757,9.77617,1000000,1000000
2019-09-27 07:27:03.914000,9.77766,9.77661,1000000,1000000
2019-09-27 07:27:04.015000,9.77778,9.77661,1000000,1000000
2019-09-27 07:27:04.192000,9.77778,9.7766,1000000,1000000
2019-09-27 07:27:05.004000,9.77775,9.7766,1000000,1000000
2019-09-27 07:27:06.369000,9.77774,9.7766,1000000,1000000
2019-09-27 07:27:06.470000,9.77774,9.77628,1000000,1000000
2019-09-27 07:27:06.521000,9.77766,9.77621,1000000,1000000
2019-09-27 07:27:06.622000,9.77729,9.77584,1000000,1000000
2019-09-27 07:27:07.785000,9.77737,9.77599,1000000,1000000
2019-09-27 07:27:08.258000,9.77729,9.77591,1000000,1000000
2019-09-27 07:27:12.438000,9.77729,9.77593,1000000,1000000
2019-09-27 07:27:12.539000,9.77739,9.77608,1000000,1000000
2019-09-27 07:27:12.640000,9.77786,9.77641,1000000,1000000
2019-09-27 07:27:12.740000,9.77799,9.77653,1000000,1000000
2019-09-27 07:27:13.004000,9.77825,9.77682,1000000,1000000
2019-09-27 07:27:13.212000,9.77838,9.77696,1000000,1000000
2019-09-27 07:27:15.190000,9.77848,9.77709,1000000,1000000
2019-09-27 07:27:15.637000,9.77866,9.7772,1500000,1000000
2019-09-27 07:27:15.738000,9.77889,9.77747,1000000,1000000
2019-09-27 07:27:15.788000,9.77897,9.77747,1000000,1000000
2019-09-27 07:27:15.969000,9.7791,9.77761,1000000,1000000
2019-09-27 07:27:16.321000,9.77921,9.77774,1000000,1000000
2019-09-27 07:27:17.876000,9.77921,9.7778,1000000,1000000
2019-09-27 07:27:19.461000,9.77921,9.77789,1000000,1000000
2019-09-27 07:27:19.735000,9.77918,9.77773,1000000,1000000
2019-09-27 07:27:19.785000,9.77913,9.77773,1000000,1000000
2019-09-27 07:27:20.939000,9.77918,9.77773,1000000,1000000
2019-09-27 07:27:21.050000,9.77932,9.77786,1000000,1000000
2019-09-27 07:27:21.151000,9.7796,9.77819,1000000,1000000
2019-09-27 07:27:21.201000,9.77963,9.77819,1000000,1000000
2019-09-27 07:27:21.252000,9.7799,9.77847,1000000,1000000
2019-09-27 07:27:21.460000,9.78003,9.7786,1000000,1000000
2019-09-27 07:27:21.637000,9.7798,9.77842,1000000,1000000
2019-09-27 07:27:21.687000,9.7798,9.77834,1000000,1000000
2019-09-27 07:27:21.788000,9.77984,9.77837,1000000,1000000
2019-09-27 07:27:21.889000,9.77987,9.77847,1000000,1000000
2019-09-27 07:27:22.089000,9.77994,9.77847,1000000,1000000
2019-09-27 07:27:22.147000,9.77994,9.77852,1000000,1000000
2019-09-27 07:27:22.203000,9.77997,9.77852,1500000,1000000
2019-09-27 07:27:22.307000,9.77989,9.77852,1000000,1500000
2019-09-27 07:27:24.142000,9.77997,9.77872,1000000,1000000
2019-09-27 07:27:24.331000,9.77997,9.7787,1000000,1000000
2019-09-27 07:27:25.105000,9.77998,9.7787,1000000,1000000
2019-09-27 07:27:25.763000,9.77997,9.7787,1000000,1000000
2019-09-27 07:27:27.149000,9.77995,9.7787,1000000,1000000
2019-09-27 07:27:29.602000,9.77995,9.77858,1000000,1500000
2019-09-27 07:27:30.383000,9.77987,9.77858,1000000,1500000
2019-09-27 07:27:32.564000,9.77995,9.77858,1000000,1500000
2019-09-27 07:27:32.763000,9.77992,9.77858,1000000,1000000
2019-09-27 07:27:32.864000,9.77987,9.77858,1000000,1000000
2019-09-27 07:27:32.914000,9.77992,9.77858,1000000,1000000
2019-09-27 07:27:32.965000,9.77987,9.77858,1000000,1000000
2019-09-27 07:27:33.563000,9.77979,9.77858,1000000,1000000
2019-09-27 07:27:33.614000,9.77963,9.77826,1000000,1000000
2019-09-27 07:27:33.665000,9.77953,9.77835,1000000,1000000
2019-09-27 07:27:33.715000,9.7795,9.77813,1000000,1000000
2019-09-27 07:27:33.766000,9.77932,9.77822,1000000,1000000
2019-09-27 07:27:33.817000,9.77932,9.77813,1000000,1000000
2019-09-27 07:27:34.844000,9.77931,9.77813,1000000,1000000
2019-09-27 07:27:35.149000,9.77931,9.77818,1000000,1000000
2019-09-27 07:27:35.842000,9.77928,9.77818,1000000,1000000
2019-09-27 07:27:35.892000,9.77903,9.77768,1000000,1000000
2019-09-27 07:27:35.943000,9.77887,9.77736,1000000,1000000
2019-09-27 07:27:36.044000,9.7787,9.77722,1000000,1000000
2019-09-27 07:27:36.145000,9.77879,9.77727,1000000,1000000
2019-09-27 07:27:36.195000,9.77879,9.77773,1000000,1000000
2019-09-27 07:27:36.246000,9.77885,9.7776,1000000,1000000
2019-09-27 07:27:37.192000,9.77887,9.7776,1000000,1000000
2019-09-27 07:27:37.293000,9.77889,9.7775,1000000,1000000
2019-09-27 07:27:37.344000,9.77895,9.7776,1000000,1000000
2019-09-27 07:27:37.394000,9.77889,9.7775,1000000,1000000
2019-09-27 07:27:37.445000,9.77889,9.77735,1000000,1000000
2019-09-27 07:27:37.796000,9.77887,9.77717,1000000,1000000
2019-09-27 07:27:38.560000,9.77887,9.77718,1000000,1000000
2019-09-27 07:27:38.721000,9.77899,9.77733,1500000,1000000
2019-09-27 07:27:39.865000,9.77898,9.77737,1000000,1000000
2019-09-27 07:27:39.987000,9.77909,9.77749,1000000,1000000
2019-09-27 07:27:40.646000,9.77909,9.77782,1000000,1000000
2019-09-27 07:27:41.679000,9.77909,9.77797,1000000,1000000
2019-09-27 07:27:41.729000,9.77923,9.77797,1000000,1000000
2019-09-27 07:27:41.830000,9.77926,9.77797,1000000,1000000
2019-09-27 07:27:41.931000,9.77935,9.77797,1000000,1000000
2019-09-27 07:27:42.045000,9.77927,9.7778,1000000,1000000
2019-09-27 07:27:42.414000,9.77923,9.77768,1000000,1000000
2019-09-27 07:27:43.270000,9.77923,9.77805,1000000,1000000
2019-09-27 07:27:43.471000,9.77927,9.77805,1000000,1000000
2019-09-27 07:27:43.675000,9.77927,9.77772,1000000,1000000
2019-09-27 07:27:44.295000,9.77922,9.77768,1000000,1000000
2019-09-27 07:27:45.254000,9.77922,9.77805,1000000,1000000
2019-09-27 07:27:45.319000,9.77925,9.77805,1000000,1000000
2019-09-27 07:27:46.859000,9.77925,9.77799,1000000,1000000
2019-09-27 07:27:46.960000,9.77925,9.7785,1000000,1000000
2019-09-27 07:27:47.010000,9.77951,9.7785,1000000,1000000
2019-09-27 07:27:47.166000,9.77971,9.7785,1000000,1000000
2019-09-27 07:27:50.280000,9.77971,9.77834,1000000,1000000
2019-09-27 07:27:50.700000,9.77967,9.77816,1000000,1000000
2019-09-27 07:27:50.860000,9.77949,9.77799,1000000,1000000
2019-09-27 07:27:50.961000,9.77937,9.77799,1000000,1000000
2019-09-27 07:27:51.011000,9.77937,9.77786,1000000,1000000
2019-09-27 07:27:51.714000,9.77945,9.7783,1000000,1000000
2019-09-27 07:27:51.815000,9.77984,9.77838,1000000,1000000
2019-09-27 07:27:52.319000,9.7799,9.77838,1000000,1000000
2019-09-27 07:27:53.927000,9.77989,9.77835,1000000,1000000
2019-09-27 07:27:54.246000,9.78001,9.77838,1000000,1000000
2019-09-27 07:27:54.296000,9.78001,9.7788,1000000,1000000
2019-09-27 07:27:54.362000,9.78016,9.77878,1000000,1000000
2019-09-27 07:27:54.413000,9.78013,9.77878,1000000,1000000
2019-09-27 07:27:54.787000,9.78014,9.77878,1000000,1000000
2019-09-27 07:27:55.261000,9.78009,9.77878,1000000,1000000
2019-09-27 07:27:55.361000,9.78023,9.77878,1000000,1000000
2019-09-27 07:27:55.545000,9.78008,9.77867,1000000,1000000
2019-09-27 07:27:55.646000,9.77928,9.77789,1000000,1000000
2019-09-27 07:27:55.747000,9.77938,9.77801,1000000,1000000
2019-09-27 07:27:55.933000,9.77938,9.77796,1000000,1000000
2019-09-27 07:27:55.984000,9.77962,9.77796,1000000,1000000
2019-09-27 07:27:56.085000,9.77971,9.77798,1000000,1000000
2019-09-27 07:27:56.186000,9.77973,9.77807,1000000,1000000
2019-09-27 07:27:56.541000,9.77963,9.77797,1000000,1000000
2019-09-27 07:27:57.058000,9.77963,9.77812,1000000,1000000
2019-09-27 07:27:58.574000,9.77963,9.77799,1000000,1000000
2019-09-27 07:27:58.675000,9.77928,9.7777,1000000,1000000
2019-09-27 07:27:58.725000,9.77907,9.77707,1000000,1000000
2019-09-27 07:27:58.776000,9.77867,9.77653,1000000,1000000
2019-09-27 07:27:58.826000,9.77839,9.77653,1000000,1000000
2019-09-27 07:27:58.877000,9.77843,9.77621,1000000,1000000
2019-09-27 07:27:58.927000,9.77785,9.77599,1000000,1000000
2019-09-27 07:27:58.978000,9.77785,9.77587,1000000,1000000
2019-09-27 07:27:59.029000,9.77761,9.77553,1000000,1000000
2019-09-27 07:27:59.214000,9.77761,9.77563,1000000,1000000
2019-09-27 07:27:59.507000,9.77761,9.77576,1000000,1000000
2019-09-27 07:27:59.662000,9.77761,9.77603,1000000,1000000
2019-09-27 07:28:00.314000,9.77755,9.77603,1000000,1000000
2019-09-27 07:28:00.365000,9.77755,9.77583,1000000,1000000
2019-09-27 07:28:00.473000,9.77749,9.77573,1000000,1000000
2019-09-27 07:28:00.523000,9.7774,9.77573,1000000,1000000
2019-09-27 07:28:01.135000,9.7774,9.77563,1000000,1000000
2019-09-27 07:28:01.259000,9.7774,9.77573,1000000,1000000
2019-09-27 07:28:01.426000,9.7774,9.77563,1000000,1000000
2019-09-27 07:28:02.004000,9.77756,9.77563,1000000,1000000
2019-09-27 07:28:03.123000,9.77756,9.77573,1000000,1000000
2019-09-27 07:28:03.543000,9.7774,9.77563,1000000,1000000
2019-09-27 07:28:03.644000,9.77706,9.77559,1000000,1000000
2019-09-27 07:28:03.695000,9.77706,9.77553,1000000,1000000
2019-09-27 07:28:04,9.77706,9.77563,1000000,1000000
2019-09-27 07:28:04.141000,9.77713,9.77583,1000000,1000000
2019-09-27 07:28:04.193000,9.77745,9.77593,1000000,1000000
2019-09-27 07:28:04.747000,9.77745,9.77583,1000000,1000000
2019-09-27 07:28:05.445000,9.77745,9.77573,1000000,1500000
2019-09-27 07:28:05.496000,9.77745,9.77583,1000000,1000000
2019-09-27 07:28:06.272000,9.77745,9.77573,1000000,1500000
2019-09-27 07:28:06.780000,9.77745,9.77583,1000000,1000000
2019-09-27 07:28:07.350000,9.77745,9.77593,1000000,1000000
2019-09-27 07:28:07.509000,9.77755,9.77623,1000000,1000000
2019-09-27 07:28:08.179000,9.77755,9.77583,1000000,1000000
2019-09-27 07:28:08.230000,9.77755,9.77573,1000000,1500000
2019-09-27 07:28:08.280000,9.77755,9.77623,1000000,1000000
2019-09-27 07:28:08.330000,9.77755,9.77593,1000000,1000000
2019-09-27 07:28:08.439000,9.77755,9.77623,1000000,1000000
2019-09-27 07:28:08.915000,9.77772,9.77623,1000000,1000000
2019-09-27 07:28:09.166000,9.77782,9.77617,1000000,1000000
2019-09-27 07:28:09.268000,9.77796,9.77617,1000000,1000000
2019-09-27 07:28:11.320000,9.77794,9.77617,1000000,1000000
2019-09-27 07:28:11.777000,9.77784,9.77617,1000000,1000000
2019-09-27 07:28:11.928000,9.77795,9.77617,1000000,1000000
2019-09-27 07:28:12.869000,9.77809,9.77617,1000000,1000000
2019-09-27 07:28:12.986000,9.77793,9.77617,1000000,1000000
2019-09-27 07:28:13.237000,9.77793,9.77623,1000000,1000000
2019-09-27 07:28:14.418000,9.77807,9.77623,1000000,1000000
2019-09-27 07:28:15.333000,9.77807,9.77613,1000000,1000000
2019-09-27 07:28:15.433000,9.7779,9.77615,1000000,1000000
2019-09-27 07:28:15.484000,9.77804,9.77615,1000000,1000000
2019-09-27 07:28:15.736000,9.77804,9.77666,1000000,1000000
2019-09-27 07:28:15.787000,9.77812,9.77666,1000000,1000000
2019-09-27 07:28:15.887000,9.77814,9.77666,1000000,1000000
2019-09-27 07:28:17.046000,9.77806,9.77666,1000000,1000000
2019-09-27 07:28:17.268000,9.77806,9.77668,1000000,1000000
2019-09-27 07:28:17.452000,9.77806,9.77685,1000000,1000000
2019-09-27 07:28:17.503000,9.77825,9.77674,1000000,1000000
2019-09-27 07:28:17.603000,9.77828,9.77674,1000000,1000000
2019-09-27 07:28:17.704000,9.77828,9.77689,1000000,1000000
2019-09-27 07:28:19.384000,9.77828,9.77641,1000000,1000000
2019-09-27 07:28:19.434000,9.77825,9.77641,1000000,1000000
2019-09-27 07:28:21.443000,9.77824,9.77641,1000000,1000000
2019-09-27 07:28:22.141000,9.778,9.77641,1000000,1000000
2019-09-27 07:28:22.192000,9.778,9.77628,1000000,1000000
2019-09-27 07:28:23.478000,9.77808,9.77628,1000000,1000000
2019-09-27 07:28:23.902000,9.77803,9.77628,1000000,1000000
2019-09-27 07:28:26.536000,9.77802,9.77628,1000000,1000000
2019-09-27 07:28:28.460000,9.77809,9.77634,1000000,1000000
2019-09-27 07:28:28.580000,9.77786,9.77631,1000000,1000000
2019-09-27 07:28:28.630000,9.77791,9.77628,1000000,1000000
2019-09-27 07:28:28.681000,9.77788,9.77628,1000000,1000000
2019-09-27 07:28:28.782000,9.77805,9.77642,1000000,1000000
2019-09-27 07:28:36.487000,9.77797,9.77639,1000000,1000000
2019-09-27 07:28:36.955000,9.77784,9.77639,1000000,1000000
2019-09-27 07:28:37.677000,9.77784,9.77629,1000000,1000000
2019-09-27 07:28:40.944000,9.77782,9.77629,1000000,1000000
2019-09-27 07:28:41.095000,9.77782,9.7761,1000000,1000000
2019-09-27 07:28:41.911000,9.77763,9.77592,1000000,1000000
2019-09-27 07:28:49.940000,9.77742,9.77592,1000000,1000000
2019-09-27 07:28:50.087000,9.77726,9.77556,1000000,1000000
2019-09-27 07:28:50.295000,9.77711,9.77544,1000000,1000000
2019-09-27 07:28:54.338000,9.7773,9.77557,1000000,1000000
2019-09-27 07:28:57.005000,9.7773,9.77581,1000000,1000000
2019-09-27 07:28:57.056000,9.77739,9.77581,1000000,1000000
2019-09-27 07:28:57.567000,9.77739,9.77579,1000000,1000000
2019-09-27 07:28:57.893000,9.77739,9.77573,1000000,1000000
2019-09-27 07:28:57.994000,9.77776,9.77598,1000000,1000000
2019-09-27 07:28:58.484000,9.77776,9.77624,1000000,1000000
2019-09-27 07:28:58.686000,9.77784,9.77624,1000000,1000000
2019-09-27 07:29:00.045000,9.7778,9.77624,1000000,1000000
2019-09-27 07:29:00.196000,9.7777,9.77603,1000000,1000000
2019-09-27 07:29:00.818000,9.7777,9.77592,1000000,1000000
2019-09-27 07:29:01.097000,9.7777,9.77622,1000000,1000000
2019-09-27 07:29:01.396000,9.7777,9.77592,1000000,1000000
2019-09-27 07:29:02.097000,9.7777,9.77622,1000000,1000000
2019-09-27 07:29:02.252000,9.77787,9.77622,1000000,1000000
2019-09-27 07:29:03.817000,9.77783,9.77619,1000000,1000000
2019-09-27 07:29:03.867000,9.77783,9.77617,1000000,1000000
2019-09-27 07:29:06.117000,9.77791,9.77605,1000000,1000000
2019-09-27 07:29:06.217000,9.77785,9.77564,1000000,1000000
2019-09-27 07:29:06.268000,9.77785,9.77553,1000000,1000000
2019-09-27 07:29:06.318000,9.77757,9.7756,1000000,1000000
2019-09-27 07:29:06.438000,9.77775,9.77553,1000000,1000000
2019-09-27 07:29:06.489000,9.77757,9.7756,1000000,1000000
2019-09-27 07:29:06.640000,9.77766,9.77553,1000000,1000000
2019-09-27 07:29:06.691000,9.77757,9.7756,1000000,1000000
2019-09-27 07:29:06.906000,9.77757,9.77563,1000000,1000000
2019-09-27 07:29:07.985000,9.7774,9.77533,1000000,1000000
2019-09-27 07:29:08.089000,9.77748,9.77563,1000000,1000000
2019-09-27 07:29:08.700000,9.77751,9.77563,1000000,1000000
2019-09-27 07:29:09.663000,9.77768,9.77563,1000000,1000000
2019-09-27 07:29:09.736000,9.77773,9.77563,1000000,1000000
2019-09-27 07:29:10.205000,9.77773,9.77573,1000000,1000000
2019-09-27 07:29:10.256000,9.77779,9.77573,1000000,1000000
2019-09-27 07:29:10.347000,9.77779,9.77563,1000000,1000000
2019-09-27 07:29:10.401000,9.77779,9.77573,1000000,1000000
2019-09-27 07:29:10.574000,9.77779,9.77583,1000000,1000000
2019-09-27 07:29:10.730000,9.77779,9.77574,1000000,1000000
2019-09-27 07:29:11.163000,9.77779,9.77563,1000000,1000000
2019-09-27 07:29:12.669000,9.77779,9.77573,1000000,1000000
2019-09-27 07:29:12.719000,9.7779,9.77583,1000000,1000000
2019-09-27 07:29:12.820000,9.77806,9.77593,1000000,1000000
2019-09-27 07:29:12.871000,9.77806,9.77573,1000000,1000000
2019-09-27 07:29:12.950000,9.77803,9.77573,1000000,1000000
2019-09-27 07:29:13,9.77803,9.77553,1000000,1000000
2019-09-27 07:29:15.815000,9.77803,9.77563,1000000,1000000
2019-09-27 07:29:15.940000,9.77803,9.77583,1000000,1000000
2019-09-27 07:29:16.041000,9.77803,9.77563,1000000,1000000
2019-09-27 07:29:16.091000,9.77803,9.77583,1000000,1000000
2019-09-27 07:29:16.192000,9.77799,9.77594,1000000,1000000
2019-09-27 07:29:16.242000,9.77802,9.77563,1000000,1000000
2019-09-27 07:29:16.460000,9.77802,9.77584,1000000,1000000
2019-09-27 07:29:16.590000,9.77802,9.77583,1000000,1000000
2019-09-27 07:29:17.430000,9.77802,9.77573,1000000,1000000
2019-09-27 07:29:17.566000,9.77802,9.77564,1000000,1000000
2019-09-27 07:29:17.616000,9.77791,9.77573,1000000,1000000
2019-09-27 07:29:17.730000,9.77791,9.77553,1000000,1000000
2019-09-27 07:29:18.014000,9.77791,9.77563,1000000,1000000
2019-09-27 07:29:18.180000,9.77791,9.77593,1000000,1000000
2019-09-27 07:29:18.231000,9.77806,9.77604,1000000,1000000
2019-09-27 07:29:19.080000,9.77806,9.77593,1000000,1000000
2019-09-27 07:29:19.430000,9.77806,9.77603,1000000,1000000
2019-09-27 07:29:19.561000,9.77806,9.77623,1000000,1000000
2019-09-27 07:29:19.612000,9.77814,9.77623,1000000,1000000
2019-09-27 07:29:20.340000,9.77824,9.77623,1000000,1000000
2019-09-27 07:29:20.999000,9.77816,9.77623,1000000,1000000
2019-09-27 07:29:22.014000,9.7787,9.77623,1000000,1000000
2019-09-27 07:29:25.416000,9.77877,9.77623,1000000,1000000
2019-09-27 07:29:27.730000,9.77887,9.77633,1000000,1000000
2019-09-27 07:29:27.881000,9.77897,9.77643,1000000,1000000
2019-09-27 07:29:28.038000,9.77907,9.77653,1000000,1000000
2019-09-27 07:29:28.338000,9.77921,9.77664,1000000,1000000
2019-09-27 07:29:28.389000,9.77921,9.77643,1000000,1000000
2019-09-27 07:29:28.440000,9.77972,9.77686,1000000,1000000
2019-09-27 07:29:28.540000,9.77987,9.77686,1000000,1000000
2019-09-27 07:29:29.885000,9.78017,9.77703,1000000,1000000
2019-09-27 07:29:30.064000,9.78007,9.77693,1000000,1000000
2019-09-27 07:29:30.230000,9.78017,9.77703,1000000,1000000
2019-09-27 07:29:31.265000,9.78007,9.77693,1000000,1000000
2019-09-27 07:29:31.984000,9.77997,9.77686,1000000,1000000
2019-09-27 07:29:32.115000,9.78017,9.77703,1000000,1000000
2019-09-27 07:29:32.815000,9.78027,9.77713,1000000,1000000
2019-09-27 07:29:33.039000,9.78017,9.77703,1000000,1000000
2019-09-27 07:29:33.436000,9.78027,9.77713,1000000,1000000
2019-09-27 07:29:33.929000,9.78037,9.77723,1000000,1000000
2019-09-27 07:29:34.144000,9.78046,9.77734,1000000,1000000
2019-09-27 07:29:34.194000,9.78037,9.77723,1000000,1000000
2019-09-27 07:29:34.305000,9.78027,9.77713,1000000,1000000
2019-09-27 07:29:34.616000,9.78037,9.77723,1000000,1000000
2019-09-27 07:29:38.183000,9.78027,9.77713,1000000,1000000
2019-09-27 07:29:40.067000,9.78037,9.77723,1000000,1000000
2019-09-27 07:29:40.217000,9.78027,9.77713,1000000,1000000
2019-09-27 07:29:41.060000,9.78017,9.77703,1000000,1000000
2019-09-27 07:29:43.041000,9.78027,9.77713,1000000,1000000
2019-09-27 07:29:43.460000,9.78037,9.77723,1000000,1000000
2019-09-27 07:29:43.650000,9.78047,9.77733,1000000,1000000
2019-09-27 07:29:43.804000,9.78037,9.77723,1000000,1000000
2019-09-27 07:29:44.710000,9.78047,9.77733,1000000,1000000
2019-09-27 07:29:45.337000,9.78049,9.77686,1000000,1000000
2019-09-27 07:29:45.388000,9.78084,9.77713,1000000,1000000
2019-09-27 07:29:45.488000,9.78039,9.77463,1000000,1250000
2019-09-27 07:29:45.589000,9.78066,9.77598,1000000,1000000
2019-09-27 07:29:45.639000,9.77971,9.77597,1000000,1000000
2019-09-27 07:29:45.772000,9.779,9.77597,1000000,1000000
2019-09-27 07:29:45.823000,9.77921,9.77478,1500000,1000000
2019-09-27 07:29:45.873000,9.77954,9.77481,1500000,1000000
2019-09-27 07:29:45.924000,9.77954,9.77481,1000000,1000000
2019-09-27 07:29:46.025000,9.77993,9.77493,1500000,1000000
2019-09-27 07:29:46.126000,9.77993,9.77493,1500000,1000000
2019-09-27 07:29:46.176000,9.77961,9.77497,1000000,1000000
2019-09-27 07:29:46.378000,9.77976,9.77493,1500000,1000000
2019-09-27 07:29:46.478000,9.77952,9.77492,1000000,1000000
2019-09-27 07:29:46.579000,9.77946,9.7746,1000000,1250000
2019-09-27 07:29:46.704000,9.77873,9.77459,1000000,1250000
2019-09-27 07:29:46.804000,9.77853,9.77445,1000000,1250000
2019-09-27 07:29:46.907000,9.77827,9.7743,1000000,1250000
2019-09-27 07:29:46.960000,9.77887,9.77452,1500000,1250000
2019-09-27 07:29:47.149000,9.77916,9.77462,1500000,1250000
2019-09-27 07:29:47.250000,9.77914,9.77442,1000000,1250000
2019-09-27 07:29:47.384000,9.77939,9.77466,1000000,1250000
2019-09-27 07:29:47.435000,9.77936,9.77452,1500000,1250000
2019-09-27 07:29:47.535000,9.77972,9.7746,1000000,1250000
2019-09-27 07:29:47.813000,9.77972,9.7746,1000000,1250000
