time,ask,bid,ask_volume,bid_volume
2020-06-03 14:27:03.366000,1.08675,1.08672,1000000,3560000
2020-06-03 14:27:03.670000,1.08674,1.08673,1000000,1000000
2020-06-03 14:27:03.772000,1.08673,1.08671,1120000,1000000
2020-06-03 14:27:03.873000,1.08672,1.08671,1000000,1120000
2020-06-03 14:27:04.329000,1.08672,1.0867,1500000,4120000
2020-06-03 14:27:04.482000,1.08671,1.0867,1500000,1000000
2020-06-03 14:27:04.584000,1.08671,1.08669,1500000,1120000
2020-06-03 14:27:05.090000,1.08672,1.0867,1870000,1250000
2020-06-03 14:27:05.192000,1.08671,1.08669,1000000,1810000
2020-06-03 14:27:05.346000,1.0867,1.08668,1250000,3370000
2020-06-03 14:27:05.448000,1.0867,1.08667,5250000,1000000
2020-06-03 14:27:05.550000,1.08669,1.08666,1310000,1310000
2020-06-03 14:27:06.349000,1.08669,1.08666,1870000,2870000
2020-06-03 14:27:08.021000,1.0867,1.08668,1310000,3000000
2020-06-03 14:27:08.122000,1.08669,1.08668,1000000,3940000
2020-06-03 14:27:08.224000,1.08671,1.08668,3750000,3000000
2020-06-03 14:27:09.095000,1.08674,1.08671,3390000,2250000
2020-06-03 14:27:09.196000,1.08674,1.08671,4870000,2810000
2020-06-03 14:27:09.298000,1.08673,1.08671,1000000,1310000
2020-06-03 14:27:09.552000,1.08674,1.08671,4120000,2060000
2020-06-03 14:27:10.468000,1.08675,1.08673,2060000,1000000
2020-06-03 14:27:10.569000,1.08676,1.08673,4390000,1120000
2020-06-03 14:27:10.670000,1.08676,1.08672,4210000,2060000
2020-06-03 14:27:10.923000,1.08675,1.08672,3000000,3750000
2020-06-03 14:27:11.025000,1.08676,1.08672,4870000,9000000
2020-06-03 14:27:11.436000,1.08676,1.08673,4500000,1250000
2020-06-03 14:27:11.954000,1.08676,1.08674,1000000,2870000
2020-06-03 14:27:13.077000,1.0868,1.08678,1100000,1250000
2020-06-03 14:27:13.179000,1.0868,1.08678,3750000,2560000
2020-06-03 14:27:13.280000,1.0868,1.08677,5250000,1750000
2020-06-03 14:27:13.382000,1.08679,1.08677,1000000,1750000
2020-06-03 14:27:13.484000,1.08678,1.08676,1000000,2870000
2020-06-03 14:27:13.586000,1.08679,1.08677,4870000,1250000
2020-06-03 14:27:13.738000,1.08678,1.08676,1000000,1370000
2020-06-03 14:27:14.549000,1.08679,1.08676,2620000,6620000
2020-06-03 14:27:16.255000,1.08678,1.08676,1000000,5870000
2020-06-03 14:27:16.457000,1.08678,1.08676,1250000,1870000
2020-06-03 14:27:17.165000,1.08676,1.08675,1000000,4310000
2020-06-03 14:27:17.216000,1.08674,1.08673,1000000,3190000
2020-06-03 14:27:17.318000,1.08673,1.08671,2440000,1120000
2020-06-03 14:27:17.369000,1.08671,1.08669,2250000,1890000
2020-06-03 14:27:17.470000,1.08671,1.08668,5250000,2060000
2020-06-03 14:27:19.238000,1.08672,1.08671,1200000,1000000
2020-06-03 14:27:19.289000,1.08675,1.08673,1000000,1120000
2020-06-03 14:27:19.390000,1.08676,1.08673,5440000,1620000
2020-06-03 14:27:20.351000,1.08676,1.08672,5620000,6310000
2020-06-03 14:27:20.402000,1.08674,1.08672,3750000,1120000
2020-06-03 14:27:20.656000,1.08674,1.08672,3000000,4060000
2020-06-03 14:27:21.432000,1.08676,1.08672,1870000,4060000
2020-06-03 14:27:21.533000,1.08675,1.08672,3000000,4060000
2020-06-03 14:27:21.891000,1.08676,1.08672,4500000,6690000
2020-06-03 14:27:22.344000,1.08676,1.08674,1000000,1000000
2020-06-03 14:27:23.897000,1.08677,1.08674,4870000,1120000
2020-06-03 14:27:24.049000,1.08677,1.08675,1120000,1000000
2020-06-03 14:27:24.100000,1.08678,1.08677,1000000,1000000
2020-06-03 14:27:24.201000,1.0868,1.08677,2810000,1120000
2020-06-03 14:27:24.454000,1.08678,1.08676,1000000,1870000
2020-06-03 14:27:24.707000,1.08677,1.08675,1500000,3750000
2020-06-03 14:27:25.287000,1.08676,1.08673,1000000,6120000
2020-06-03 14:27:25.517000,1.08677,1.08674,1000000,5810000
2020-06-03 14:27:25.619000,1.08678,1.08675,1120000,6560000
2020-06-03 14:27:25.771000,1.08678,1.08676,1120000,1000000
2020-06-03 14:27:26.860000,1.08677,1.08676,1000000,1120000
2020-06-03 14:27:27.214000,1.08678,1.08676,1000000,4870000
2020-06-03 14:27:28.882000,1.08678,1.08675,1000000,3340000
2020-06-03 14:27:28.983000,1.08679,1.08677,1000000,1870000
2020-06-03 14:27:30.143000,1.08678,1.08677,1000000,1000000
2020-06-03 14:27:33.355000,1.08678,1.08675,1250000,5810000
2020-06-03 14:27:33.457000,1.08678,1.08676,1250000,4500000
2020-06-03 14:27:34.416000,1.08681,1.08678,3450000,3000000
2020-06-03 14:27:34.518000,1.08681,1.08678,4310000,1310000
2020-06-03 14:27:34.619000,1.08681,1.08679,4310000,1000000
2020-06-03 14:27:35.179000,1.08681,1.08678,4310000,1310000
2020-06-03 14:27:35.431000,1.08681,1.08678,3940000,1810000
2020-06-03 14:27:36.921000,1.08679,1.08677,1000000,3750000
2020-06-03 14:27:36.972000,1.08678,1.08676,1000000,4310000
2020-06-03 14:27:37.286000,1.08679,1.08676,2060000,5060000
2020-06-03 14:27:37.589000,1.0868,1.08677,2640000,3940000
2020-06-03 14:27:37.691000,1.0868,1.08677,2060000,5060000
2020-06-03 14:27:41.236000,1.08681,1.08678,1120000,5870000
2020-06-03 14:27:44.927000,1.08682,1.08679,4310000,2060000
2020-06-03 14:27:45.028000,1.08685,1.08681,6560000,10250000
2020-06-03 14:27:45.282000,1.08684,1.0868,6260000,6310000
2020-06-03 14:27:45.383000,1.08683,1.08679,3250000,6310000
2020-06-03 14:27:45.535000,1.08683,1.08679,4120000,5810000
2020-06-03 14:27:46.253000,1.08682,1.08679,3370000,3620000
2020-06-03 14:27:46.354000,1.08683,1.08681,1250000,1500000
2020-06-03 14:27:46.456000,1.08684,1.08681,1870000,9620000
2020-06-03 14:27:46.557000,1.08683,1.08681,1000000,3560000
2020-06-03 14:27:46.911000,1.08682,1.0868,3000000,4000000
2020-06-03 14:27:47.012000,1.08683,1.0868,1120000,7000000
2020-06-03 14:27:48.730000,1.08683,1.0868,1310000,4310000
2020-06-03 14:27:49.310000,1.08681,1.0868,1000000,3560000
2020-06-03 14:27:49.412000,1.0868,1.08677,1690000,5060000
2020-06-03 14:27:49.463000,1.08678,1.08676,1500000,6670000
2020-06-03 14:27:49.565000,1.08679,1.08676,3310000,4690000
2020-06-03 14:27:49.616000,1.08679,1.08676,2810000,4310000
2020-06-03 14:27:49.919000,1.08678,1.08676,1000000,5060000
2020-06-03 14:27:51.521000,1.08679,1.08677,1310000,1000000
2020-06-03 14:27:51.774000,1.08681,1.08678,5510000,1310000
2020-06-03 14:27:51.876000,1.08681,1.08678,1250000,4810000
2020-06-03 14:27:53.722000,1.08682,1.08679,4310000,1310000
2020-06-03 14:27:53.976000,1.08683,1.0868,6320000,1120000
2020-06-03 14:27:54.482000,1.08684,1.08682,2120000,1000000
2020-06-03 14:27:54.583000,1.08686,1.08683,2810000,4310000
2020-06-03 14:27:54.685000,1.08685,1.08683,1250000,1120000
2020-06-03 14:27:55.038000,1.08685,1.08682,2060000,1120000
2020-06-03 14:27:55.955000,1.08686,1.08683,3690000,3750000
2020-06-03 14:27:56.056000,1.08685,1.08682,1870000,4120000
2020-06-03 14:27:58.255000,1.08685,1.08682,1000000,6870000
2020-06-03 14:27:58.764000,1.08684,1.08682,1000000,1000000
2020-06-03 14:27:58.866000,1.08684,1.08681,1000000,7810000
2020-06-03 14:27:59.270000,1.08683,1.0868,4500000,2560000
2020-06-03 14:27:59.371000,1.08682,1.08679,1250000,5190000
2020-06-03 14:27:59.473000,1.08682,1.08679,4690000,1310000
2020-06-03 14:28:03.749000,1.08682,1.08678,6310000,7370000
2020-06-03 14:28:04.052000,1.08679,1.08677,1500000,2120000
2020-06-03 14:28:04.153000,1.08679,1.08677,3500000,1690000
2020-06-03 14:28:04.255000,1.08679,1.08676,1500000,5500000
2020-06-03 14:28:04.357000,1.0868,1.08677,2620000,5060000
2020-06-03 14:28:04.510000,1.0868,1.08677,1870000,5870000
2020-06-03 14:28:05.015000,1.0868,1.08677,2060000,5060000
2020-06-03 14:28:05.419000,1.0868,1.08677,4690000,1750000
2020-06-03 14:28:06.394000,1.0868,1.08677,5060000,2060000
