time,ask,bid,ask_volume,bid_volume
2018-04-25 09:26:08.694000,1.22102,1.22101,1000000,1500000
2018-04-25 09:26:09.214000,1.22102,1.22099,1760000,3190000
2018-04-25 09:26:09.913000,1.22102,1.22099,2890000,2620000
2018-04-25 09:26:11.403000,1.22102,1.22099,4200000,2060000
2018-04-25 09:26:11.924000,1.22102,1.22099,1010000,1120000
2018-04-25 09:26:12.982000,1.22101,1.22098,2700000,5250000
2018-04-25 09:26:13.137000,1.22102,1.22098,1200000,5360000
2018-04-25 09:26:13.829000,1.22101,1.22098,1000000,9450000
2018-04-25 09:26:14.540000,1.221,1.22098,1000000,5320000
2018-04-25 09:26:14.649000,1.22098,1.22095,1100000,11320000
2018-04-25 09:26:14.786000,1.22099,1.22095,2700000,1760000
2018-04-25 09:26:14.943000,1.22098,1.22094,1760000,6070000
2018-04-25 09:26:15.454000,1.22098,1.22094,3260000,6560000
2018-04-25 09:26:18.619000,1.22098,1.22095,2320000,1250000
2018-04-25 09:26:19.134000,1.22097,1.22094,1010000,4310000
2018-04-25 09:26:19.670000,1.22097,1.22095,1200000,1250000
2018-04-25 09:26:20.174000,1.22097,1.22095,3070000,1250000
2018-04-25 09:26:20.803000,1.22097,1.22094,1760000,5440000
2018-04-25 09:26:21.324000,1.22096,1.22095,1250000,1250000
2018-04-25 09:26:21.839000,1.22097,1.22094,1390000,3940000
2018-04-25 09:26:23.111000,1.22096,1.22094,1950000,1250000
2018-04-25 09:26:23.650000,1.22097,1.22093,9640000,6070000
2018-04-25 09:26:24.104000,1.22095,1.22091,3260000,10010000
2018-04-25 09:26:24.638000,1.22095,1.22091,1690000,6820000
2018-04-25 09:26:25.177000,1.22094,1.22091,1500000,3260000
2018-04-25 09:26:26.553000,1.22092,1.2209,1000000,2510000
2018-04-25 09:26:27.071000,1.22093,1.2209,1000000,4760000
2018-04-25 09:26:29.165000,1.22092,1.2209,1000000,3070000
2018-04-25 09:26:29.413000,1.22094,1.2209,4390000,3450000
2018-04-25 09:26:29.930000,1.22093,1.2209,1570000,3000000
2018-04-25 09:26:31.660000,1.22094,1.2209,2510000,3450000
2018-04-25 09:26:33.103000,1.22094,1.2209,2510000,4390000
2018-04-25 09:26:33.673000,1.22094,1.2209,2890000,3450000
2018-04-25 09:26:34.767000,1.22095,1.22092,10570000,2250000
2018-04-25 09:26:34.926000,1.22097,1.22093,5320000,5250000
2018-04-25 09:26:35.132000,1.22095,1.22093,2510000,3260000
2018-04-25 09:26:35.187000,1.22094,1.22091,2250000,3260000
2018-04-25 09:26:35.709000,1.22093,1.2209,1690000,4200000
2018-04-25 09:26:36.330000,1.22091,1.22089,1000000,3070000
2018-04-25 09:26:36.539000,1.22088,1.22085,1100000,3370000
2018-04-25 09:26:36.648000,1.22089,1.22087,3220000,1120000
2018-04-25 09:26:36.751000,1.22091,1.22088,2700000,1690000
2018-04-25 09:26:37.272000,1.22092,1.2209,1200000,1250000
2018-04-25 09:26:37.803000,1.22092,1.22089,1540000,1390000
2018-04-25 09:26:40.699000,1.22093,1.22089,3640000,1010000
2018-04-25 09:26:41.009000,1.22093,1.2209,1100000,3820000
2018-04-25 09:26:42.093000,1.22095,1.22091,4200000,3260000
2018-04-25 09:26:42.146000,1.22095,1.22093,4200000,1000000
2018-04-25 09:26:42.684000,1.22096,1.22093,2250000,3070000
2018-04-25 09:26:44.426000,1.22096,1.22094,1760000,1250000
2018-04-25 09:26:44.929000,1.22098,1.22094,1950000,2620000
2018-04-25 09:26:45.549000,1.22098,1.22095,2700000,1000000
2018-04-25 09:26:46.156000,1.22098,1.22095,1570000,1000000
2018-04-25 09:26:47.171000,1.22099,1.22094,5320000,3820000
2018-04-25 09:26:47.760000,1.22099,1.22095,8700000,1000000
2018-04-25 09:26:48.285000,1.22099,1.22094,4010000,3820000
2018-04-25 09:26:48.842000,1.22099,1.22095,12640000,2250000
2018-04-25 09:26:49.155000,1.22101,1.22098,1000000,2320000
2018-04-25 09:26:49.690000,1.22102,1.22098,1200000,7760000
2018-04-25 09:26:50.223000,1.22102,1.22099,1200000,1570000
2018-04-25 09:26:50.957000,1.22102,1.22099,1470000,1450000
2018-04-25 09:26:51.174000,1.22099,1.22097,1250000,1570000
2018-04-25 09:26:51.748000,1.22098,1.22096,2750000,1010000
2018-04-25 09:26:52.290000,1.22098,1.22095,2510000,3190000
2018-04-25 09:26:53.061000,1.22097,1.22095,1250000,2440000
2018-04-25 09:26:53.600000,1.22098,1.22093,3640000,8170000
2018-04-25 09:26:54.187000,1.22098,1.22093,4760000,11320000
2018-04-25 09:26:54.702000,1.22098,1.22094,4200000,1070000
2018-04-25 09:26:57.114000,1.22097,1.22094,1500000,3450000
2018-04-25 09:26:58.495000,1.22097,1.22094,1100000,1570000
2018-04-25 09:27:01.169000,1.22097,1.22093,3450000,6820000
2018-04-25 09:27:01.481000,1.22092,1.2209,1000000,2140000
2018-04-25 09:27:01.636000,1.22094,1.22091,2700000,3000000
2018-04-25 09:27:01.892000,1.22096,1.22093,4760000,1000000
2018-04-25 09:27:02.440000,1.22096,1.22093,1200000,3450000
2018-04-25 09:27:06.656000,1.22097,1.22094,3820000,1620000
2018-04-25 09:27:07.165000,1.22097,1.22092,1760000,13010000
2018-04-25 09:27:08.189000,1.22096,1.22093,1000000,1950000
2018-04-25 09:27:08.741000,1.22097,1.22093,4760000,1950000
2018-04-25 09:27:09.743000,1.22097,1.22093,1700000,3640000
2018-04-25 09:27:11.974000,1.22097,1.22092,1950000,10420000
2018-04-25 09:27:12.295000,1.221,1.22098,1000000,1950000
2018-04-25 09:27:12.347000,1.22102,1.22098,3450000,5700000
2018-04-25 09:27:12.883000,1.22102,1.22098,3450000,6640000
2018-04-25 09:27:13.604000,1.22103,1.22099,7960000,1500000
2018-04-25 09:27:18.350000,1.22101,1.22099,1250000,1870000
2018-04-25 09:27:18.900000,1.22101,1.22098,1120000,1950000
2018-04-25 09:27:19.431000,1.22101,1.22099,1310000,1000000
2018-04-25 09:27:20.409000,1.22101,1.22098,1250000,1570000
2018-04-25 09:27:20.514000,1.22099,1.22097,2250000,1950000
2018-04-25 09:27:20.621000,1.22097,1.22095,3000000,1000000
2018-04-25 09:27:20.674000,1.22097,1.22093,3820000,3260000
2018-04-25 09:27:20.779000,1.22095,1.22092,1000000,6640000
2018-04-25 09:27:20.887000,1.22095,1.22091,6820000,5320000
2018-04-25 09:27:21.493000,1.22095,1.2209,4200000,13760000
2018-04-25 09:27:22.097000,1.22094,1.22091,1000000,2320000
2018-04-25 09:27:22.814000,1.22095,1.2209,3820000,11180000
2018-04-25 09:27:23.301000,1.22093,1.2209,1000000,2890000
2018-04-25 09:27:23.614000,1.22094,1.22093,1000000,1100000
2018-04-25 09:27:23.823000,1.22093,1.22091,1250000,3190000
2018-04-25 09:27:24.532000,1.22093,1.22092,1000000,1000000
2018-04-25 09:27:25.819000,1.22093,1.22091,1000000,3750000
2018-04-25 09:27:26.245000,1.22095,1.22092,2320000,4870000
2018-04-25 09:27:26.298000,1.22097,1.22094,4610000,1000000
2018-04-25 09:27:26.808000,1.22097,1.22093,3260000,1070000
2018-04-25 09:27:30.152000,1.22096,1.22093,1100000,1870000
2018-04-25 09:27:32.881000,1.22097,1.22092,5430000,8140000
2018-04-25 09:27:33.432000,1.22096,1.22093,1760000,1500000
2018-04-25 09:27:33.872000,1.22095,1.22093,1240000,1500000
2018-04-25 09:27:34.380000,1.22096,1.22092,1240000,7570000
2018-04-25 09:27:35.029000,1.22096,1.22093,1140000,3070000
2018-04-25 09:27:35.564000,1.22096,1.22093,3660000,1570000
2018-04-25 09:27:39.607000,1.22095,1.22093,1140000,1200000
2018-04-25 09:27:40.140000,1.22096,1.22093,1010000,1070000
2018-04-25 09:27:40.621000,1.22098,1.22096,7800000,1000000
2018-04-25 09:27:40.675000,1.22099,1.22097,1500000,2250000
2018-04-25 09:27:40.894000,1.22097,1.22095,1000000,3450000
2018-04-25 09:27:41.433000,1.22098,1.22095,4200000,1000000
2018-04-25 09:27:42.411000,1.22097,1.22095,1000000,1000000
2018-04-25 09:27:42.928000,1.22097,1.22094,1000000,4200000
2018-04-25 09:27:45.225000,1.22095,1.22093,1000000,1950000
2018-04-25 09:27:45.753000,1.22094,1.22092,1000000,3000000
2018-04-25 09:27:46.608000,1.22095,1.22092,1100000,1500000
2018-04-25 09:27:46.972000,1.22093,1.22091,1310000,1100000
2018-04-25 09:27:49.871000,1.22094,1.22091,2620000,1100000
2018-04-25 09:27:52.059000,1.22093,1.22091,1000000,1570000
2018-04-25 09:27:53.273000,1.22094,1.22091,5620000,1570000
2018-04-25 09:27:53.802000,1.22094,1.22091,2700000,1570000
2018-04-25 09:27:54.317000,1.22094,1.22091,2620000,1570000
2018-04-25 09:27:54.649000,1.22092,1.22091,1000000,1570000
2018-04-25 09:27:55.237000,1.22093,1.2209,3560000,1950000
2018-04-25 09:27:55.786000,1.22092,1.22089,3190000,5320000
2018-04-25 09:27:57.165000,1.22092,1.22091,2250000,1200000
2018-04-25 09:28:01.575000,1.22092,1.22089,1500000,6070000
2018-04-25 09:28:02.418000,1.22091,1.22089,1000000,6450000
2018-04-25 09:28:02.965000,1.22092,1.22089,3070000,4950000
2018-04-25 09:28:03.318000,1.22095,1.22093,5140000,1000000
2018-04-25 09:28:03.435000,1.22097,1.22094,1760000,6640000
2018-04-25 09:28:03.688000,1.22094,1.22093,1000000,1000000
2018-04-25 09:28:03.744000,1.22094,1.22092,1000000,1570000
2018-04-25 09:28:04.284000,1.22094,1.22092,1120000,1200000
2018-04-25 09:28:06.148000,1.22094,1.22091,1120000,6450000
2018-04-25 09:28:06.200000,1.22095,1.22094,2250000,2250000
2018-04-25 09:28:06.253000,1.22097,1.22095,1000000,1500000
2018-04-25 09:28:06.771000,1.22097,1.22094,2890000,1000000
2018-04-25 09:28:07.282000,1.22097,1.22094,2510000,1250000
2018-04-25 09:28:07.789000,1.22097,1.22093,1570000,4050000
2018-04-25 09:28:09.396000,1.22097,1.22094,2320000,1000000
2018-04-25 09:28:10.365000,1.22097,1.22093,1100000,3790000
2018-04-25 09:28:12.015000,1.22097,1.22094,2320000,1500000
2018-04-25 09:28:13.394000,1.22097,1.22094,3190000,2510000
2018-04-25 09:28:13.910000,1.22097,1.22094,2250000,3070000
2018-04-25 09:28:14.292000,1.22097,1.22096,1100000,1000000
2018-04-25 09:28:14.566000,1.221,1.22098,1200000,1200000
2018-04-25 09:28:15.100000,1.22101,1.22098,1000000,3450000
2018-04-25 09:28:18.207000,1.22101,1.22099,1000000,1200000
2018-04-25 09:28:19.831000,1.22101,1.22098,1000000,1200000
2018-04-25 09:28:20.493000,1.22102,1.22098,4690000,1200000
2018-04-25 09:28:22.669000,1.22102,1.22098,3820000,9070000
2018-04-25 09:28:22.985000,1.22102,1.221,1570000,1100000
2018-04-25 09:28:23.507000,1.22102,1.22099,1500000,1200000
2018-04-25 09:28:24.032000,1.22102,1.221,1570000,1100000
2018-04-25 09:28:27.676000,1.22102,1.22099,2250000,3450000
2018-04-25 09:28:27.984000,1.22105,1.22103,1000000,2510000
2018-04-25 09:28:28.299000,1.22103,1.22101,1010000,1200000
2018-04-25 09:28:30.047000,1.22103,1.22101,1770000,2140000
2018-04-25 09:28:31.158000,1.22103,1.221,1690000,3820000
2018-04-25 09:28:32.055000,1.22103,1.221,2440000,2890000
2018-04-25 09:28:32.708000,1.22103,1.221,2820000,1100000
2018-04-25 09:28:35.311000,1.22102,1.221,1000000,2700000
2018-04-25 09:28:35.861000,1.22102,1.22099,1690000,3190000
2018-04-25 09:28:36.409000,1.22103,1.22099,4390000,2320000
2018-04-25 09:28:36.937000,1.22103,1.22099,5140000,1570000
2018-04-25 09:28:37.246000,1.22101,1.22097,5890000,7570000
2018-04-25 09:28:37.753000,1.22101,1.22098,5890000,1000000
2018-04-25 09:28:38.790000,1.22101,1.22097,6260000,5700000
2018-04-25 09:28:39.371000,1.221,1.22097,1120000,5890000
2018-04-25 09:28:39.475000,1.22098,1.22097,1000000,1100000
2018-04-25 09:28:39.740000,1.22098,1.22095,1000000,7760000
2018-04-25 09:28:41.712000,1.22099,1.22096,3370000,1570000
2018-04-25 09:28:43.538000,1.22099,1.22097,1100000,1000000
2018-04-25 09:28:43.592000,1.22101,1.22099,4690000,1000000
2018-04-25 09:28:44.110000,1.22101,1.221,1500000,1200000
2018-04-25 09:28:46.883000,1.22101,1.22099,1500000,1100000
2018-04-25 09:28:52.962000,1.22101,1.221,1000000,1000000
2018-04-25 09:28:53.068000,1.22103,1.22101,1120000,1000000
2018-04-25 09:28:53.201000,1.22105,1.22102,1000000,6260000
2018-04-25 09:28:53.713000,1.22105,1.22104,1000000,1200000
2018-04-25 09:28:55.641000,1.22104,1.22102,1000000,4950000
2018-04-25 09:28:56.151000,1.22105,1.22103,1000000,1760000
2018-04-25 09:28:58.637000,1.22107,1.22103,8700000,2700000
2018-04-25 09:29:00.263000,1.22107,1.22103,9000000,4200000
2018-04-25 09:29:00.812000,1.22106,1.22103,1000000,3450000
2018-04-25 09:29:01.318000,1.22105,1.22102,5810000,1200000
2018-04-25 09:29:01.927000,1.22105,1.22101,4010000,6260000
2018-04-25 09:29:02.469000,1.22105,1.22102,5510000,1250000
2018-04-25 09:29:05.181000,1.22104,1.22101,3940000,3640000
2018-04-25 09:29:05.441000,1.22105,1.22102,2250000,4200000
2018-04-25 09:29:05.493000,1.22105,1.22104,1000000,1000000
2018-04-25 09:29:05.650000,1.22108,1.22105,2250000,2700000
2018-04-25 09:29:05.940000,1.22109,1.22105,5810000,4570000
2018-04-25 09:29:08.250000,1.22109,1.22107,1000000,1000000
2018-04-25 09:29:10.338000,1.22109,1.22106,1870000,4390000
2018-04-25 09:29:10.875000,1.22109,1.22105,3260000,4950000
2018-04-25 09:29:11.425000,1.22109,1.22105,3260000,4950000
2018-04-25 09:29:12.376000,1.22108,1.22106,1760000,1950000
2018-04-25 09:29:12.430000,1.22112,1.2211,1390000,1500000
2018-04-25 09:29:12.956000,1.22113,1.2211,1500000,2700000
2018-04-25 09:29:19.412000,1.22114,1.22113,1100000,3940000
2018-04-25 09:29:19.474000,1.22116,1.22113,1690000,3450000
2018-04-25 09:29:19.531000,1.22117,1.22114,2250000,1100000
2018-04-25 09:29:19.654000,1.22117,1.22114,1190000,4200000
2018-04-25 09:29:19.710000,1.22117,1.22116,1000000,1100000
2018-04-25 09:29:20.072000,1.22119,1.22115,1200000,4950000
2018-04-25 09:29:20.419000,1.2212,1.22118,1000000,1950000
2018-04-25 09:29:20.733000,1.22122,1.22119,3200000,1200000
2018-04-25 09:29:21.342000,1.22122,1.22119,6450000,1200000
2018-04-25 09:29:22.378000,1.22121,1.22118,1000000,4200000
2018-04-25 09:29:22.720000,1.22119,1.22117,1250000,1200000
2018-04-25 09:29:22.772000,1.22119,1.22116,1250000,3070000
2018-04-25 09:29:23.286000,1.22118,1.22117,1000000,1200000
2018-04-25 09:29:23.872000,1.22118,1.22115,1000000,6340000
2018-04-25 09:29:24.474000,1.22118,1.22116,1250000,1010000
2018-04-25 09:29:25.034000,1.22119,1.22117,5140000,1100000
2018-04-25 09:29:25.295000,1.22121,1.22118,1000000,7200000
2018-04-25 09:29:25.803000,1.2212,1.22118,4120000,1100000
2018-04-25 09:29:25.959000,1.22119,1.22117,7950000,1200000
2018-04-25 09:29:26.468000,1.22119,1.22117,2700000,1200000
2018-04-25 09:29:27,1.22119,1.22116,12000000,1010000
2018-04-25 09:29:27.977000,1.22118,1.22117,1120000,1100000
2018-04-25 09:29:29.103000,1.22119,1.22117,1950000,1200000
2018-04-25 09:29:29.416000,1.22121,1.22119,1570000,1200000
2018-04-25 09:29:31.674000,1.22121,1.22119,1000000,1950000
2018-04-25 09:29:32.945000,1.22121,1.22119,1000000,1950000
2018-04-25 09:29:33.464000,1.22122,1.22119,1870000,1950000
2018-04-25 09:29:34.005000,1.2212,1.22119,1000000,1100000
2018-04-25 09:29:34.532000,1.22122,1.22117,5320000,4760000
2018-04-25 09:29:35.036000,1.22121,1.22119,1390000,1200000
2018-04-25 09:29:36.822000,1.22122,1.22117,4950000,4760000
2018-04-25 09:29:38.203000,1.22121,1.22119,1880000,1000000
2018-04-25 09:29:38.868000,1.22121,1.22118,1130000,4950000
2018-04-25 09:29:39.386000,1.22121,1.22119,2250000,1000000
2018-04-25 09:29:40.150000,1.22122,1.22118,7200000,3450000
2018-04-25 09:29:42.376000,1.22122,1.22119,3450000,1200000
2018-04-25 09:29:42.723000,1.22126,1.22123,1870000,2890000
2018-04-25 09:29:43.031000,1.22121,1.22119,3190000,1200000
2018-04-25 09:29:43.083000,1.22121,1.22118,2060000,3070000
2018-04-25 09:29:43.381000,1.22119,1.22117,1010000,1200000
2018-04-25 09:29:43.900000,1.22119,1.22115,3190000,4200000
2018-04-25 09:29:44.646000,1.22119,1.22115,5300000,4950000
2018-04-25 09:29:45.302000,1.22119,1.22115,5660000,2700000
2018-04-25 09:29:45.976000,1.22119,1.22115,4950000,1950000
2018-04-25 09:29:46.477000,1.22119,1.22116,6770000,1000000
2018-04-25 09:29:48.588000,1.22119,1.22115,7770000,2890000
2018-04-25 09:29:50.137000,1.22116,1.22115,2250000,1200000
2018-04-25 09:29:50.353000,1.22114,1.22112,1250000,1100000
2018-04-25 09:29:50.459000,1.22113,1.22111,1250000,1100000
2018-04-25 09:29:50.937000,1.22115,1.22111,14510000,1950000
2018-04-25 09:29:51.978000,1.22114,1.22111,1500000,1950000
2018-04-25 09:29:52.182000,1.22115,1.22112,4950000,1200000
2018-04-25 09:29:53.359000,1.22115,1.22111,4390000,2320000
2018-04-25 09:29:54.269000,1.22114,1.22111,1000000,2320000
2018-04-25 09:29:54.795000,1.22115,1.22111,5890000,2320000
2018-04-25 09:29:55.553000,1.22115,1.22111,3560000,2320000
2018-04-25 09:29:56.802000,1.22114,1.22112,1250000,1570000
2018-04-25 09:29:57.344000,1.22115,1.22112,1870000,1570000
2018-04-25 09:29:58.692000,1.22114,1.22112,1000000,1950000
2018-04-25 09:29:59.288000,1.22115,1.22112,1870000,1950000
2018-04-25 09:29:59.837000,1.22113,1.22112,1500000,1200000
2018-04-25 09:29:59.890000,1.22113,1.2211,2250000,2320000
2018-04-25 09:29:59.944000,1.22112,1.2211,1500000,1200000
2018-04-25 09:30:00.387000,1.22111,1.22108,1870000,2320000
2018-04-25 09:30:00.439000,1.22112,1.2211,4760000,1200000
2018-04-25 09:30:00.957000,1.22112,1.22109,1500000,1200000
2018-04-25 09:30:01.494000,1.22111,1.22108,5770000,1570000
2018-04-25 09:30:02.004000,1.22111,1.22109,2700000,1200000
2018-04-25 09:30:02.536000,1.2211,1.22109,1000000,1200000
2018-04-25 09:30:03.121000,1.22111,1.22109,5700000,1200000
2018-04-25 09:30:03.729000,1.2211,1.22109,1000000,1200000
2018-04-25 09:30:04.246000,1.22111,1.22109,1390000,1200000
2018-04-25 09:30:04.843000,1.22111,1.22109,3640000,1200000
2018-04-25 09:30:05.730000,1.2211,1.22107,1870000,1950000
2018-04-25 09:30:05.939000,1.22108,1.22104,2620000,9640000
2018-04-25 09:30:06.740000,1.22108,1.22105,4390000,1570000
2018-04-25 09:30:07.603000,1.22106,1.22104,3750000,1200000
2018-04-25 09:30:07.655000,1.22106,1.22103,8140000,1000000
2018-04-25 09:30:08.170000,1.22106,1.22103,3370000,1100000
2018-04-25 09:30:08.679000,1.22107,1.22104,3640000,1200000
2018-04-25 09:30:10.046000,1.22107,1.22103,3750000,2700000
2018-04-25 09:30:10.558000,1.22106,1.22103,2060000,2320000
2018-04-25 09:30:11,1.22107,1.22104,2510000,3640000
2018-04-25 09:30:11.520000,1.22107,1.22104,1000000,2700000
2018-04-25 09:30:15.657000,1.22107,1.22104,1120000,6070000
2018-04-25 09:30:15.710000,1.22109,1.22106,5890000,1500000
2018-04-25 09:30:15.763000,1.22111,1.22108,4760000,2250000
2018-04-25 09:30:16.371000,1.22111,1.22108,1120000,2700000
2018-04-25 09:30:17.491000,1.22111,1.22109,3450000,1200000
2018-04-25 09:30:19.290000,1.22111,1.22109,1570000,1200000
2018-04-25 09:30:19.572000,1.22112,1.2211,1570000,1200000
2018-04-25 09:30:20.359000,1.22112,1.22109,3190000,1950000
2018-04-25 09:30:20.877000,1.22112,1.22109,2250000,3070000
2018-04-25 09:30:20.980000,1.22114,1.2211,1950000,6450000
2018-04-25 09:30:21.490000,1.22112,1.22111,1000000,1000000
2018-04-25 09:30:22.105000,1.22112,1.2211,1000000,4950000
2018-04-25 09:30:22.797000,1.22112,1.22111,1000000,1000000
2018-04-25 09:30:23.308000,1.22112,1.2211,1000000,3690000
2018-04-25 09:30:24.490000,1.22112,1.22111,1250000,1500000
2018-04-25 09:30:25.007000,1.22112,1.22109,1000000,4950000
2018-04-25 09:30:25.679000,1.22112,1.22109,1870000,4570000
2018-04-25 09:30:28.157000,1.22111,1.2211,1000000,1100000
2018-04-25 09:30:28.262000,1.22111,1.22108,1000000,4200000
2018-04-25 09:30:28.807000,1.22111,1.22109,9000000,1500000
2018-04-25 09:30:28.914000,1.22109,1.22108,1120000,1200000
2018-04-25 09:30:29.227000,1.22109,1.22106,5250000,2700000
2018-04-25 09:30:30.158000,1.22108,1.22105,2620000,5700000
2018-04-25 09:30:30.707000,1.22108,1.22107,1000000,1200000
2018-04-25 09:30:31.227000,1.2211,1.22107,11320000,2700000
2018-04-25 09:30:35.040000,1.22109,1.22108,1000000,1500000
2018-04-25 09:30:35.349000,1.22112,1.2211,2250000,1500000
2018-04-25 09:30:35.808000,1.22114,1.22111,1500000,6070000
2018-04-25 09:30:38.120000,1.22115,1.22113,1870000,1500000
2018-04-25 09:30:38.659000,1.22115,1.22114,1000000,1570000
2018-04-25 09:30:39.163000,1.22117,1.22114,4120000,3450000
2018-04-25 09:30:39.679000,1.22117,1.22115,5250000,1000000
2018-04-25 09:30:40.573000,1.22117,1.22115,3750000,1000000
2018-04-25 09:30:40.731000,1.22118,1.22117,1870000,2250000
2018-04-25 09:30:40.836000,1.2212,1.22118,3000000,1000000
2018-04-25 09:30:41.800000,1.22119,1.22118,1000000,2510000
