time,ask,bid,ask_volume,bid_volume
2021-10-06 13:17:41.263000,3.97478,3.97293,1000000,1500000
2021-10-06 13:17:41.323000,3.97694,3.97294,1000000,1500000
2021-10-06 13:17:41.423000,3.97517,3.97218,1000000,1000000
2021-10-06 13:17:41.537000,3.97516,3.97218,1000000,1000000
2021-10-06 13:17:41.831000,3.97517,3.97217,1000000,1000000
2021-10-06 13:17:42.413000,3.97499,3.97227,1000000,1000000
2021-10-06 13:17:42.696000,3.975,3.97226,1000000,1000000
2021-10-06 13:17:42.857000,3.97489,3.97226,1000000,1000000
2021-10-06 13:17:42.995000,3.97511,3.97227,1000000,1000000
2021-10-06 13:17:44.004000,3.97528,3.9725,1000000,1000000
2021-10-06 13:17:44.057000,3.97533,3.9725,1000000,1000000
2021-10-06 13:17:44.173000,3.97533,3.9725,1000000,1000000
2021-10-06 13:17:44.273000,3.97533,3.9725,1000000,1000000
2021-10-06 13:17:44.324000,3.97547,3.97251,1000000,1000000
2021-10-06 13:17:44.397000,3.97548,3.97386,1000000,1000000
2021-10-06 13:17:44.538000,3.97547,3.97404,1000000,1000000
2021-10-06 13:17:45.328000,3.97661,3.97404,1000000,1000000
2021-10-06 13:17:45.430000,3.97611,3.97385,1000000,1000000
2021-10-06 13:17:45.492000,3.97615,3.97366,1000000,1000000
2021-10-06 13:17:45.620000,3.97658,3.97366,1000000,1000000
2021-10-06 13:17:45.670000,3.97607,3.97367,1000000,1000000
2021-10-06 13:17:45.721000,3.97658,3.97366,1000000,1000000
2021-10-06 13:17:45.825000,3.97608,3.97366,1000000,1000000
2021-10-06 13:17:45.875000,3.97657,3.97275,1000000,1000000
