time,ask,bid,ask_volume,bid_volume
2019-07-10 14:27:50.259000,0.65895,0.65845,60,337
2019-07-10 14:27:55.505000,0.65904,0.65854,300,45
2019-07-10 14:27:55.899000,0.65895,0.65845,60,337
2019-07-10 14:27:57.665000,0.65901,0.65851,200,75
2019-07-10 14:27:58.489000,0.65885,0.65835,60,307
2019-07-10 14:27:59.961000,0.65891,0.65841,100,150
2019-07-10 14:28:05.371000,0.65885,0.65835,307,150
2019-07-10 14:28:05.555000,0.6588,0.6583,200,150
2019-07-10 14:28:05.669000,0.65881,0.65831,100,150
2019-07-10 14:28:05.942000,0.65885,0.65835,307,45
2019-07-10 14:28:06.798000,0.65881,0.65831,100,75
2019-07-10 14:28:08.160000,0.65865,0.65815,100,307
2019-07-10 14:28:09.616000,0.65866,0.65816,60,45
2019-07-10 14:28:11.201000,0.65871,0.65821,200,45
2019-07-10 14:28:12.020000,0.65855,0.65805,60,307
2019-07-10 14:28:12.519000,0.65876,0.65826,412,45
2019-07-10 14:28:13.155000,0.65871,0.65821,200,75
2019-07-10 14:28:13.479000,0.65855,0.65805,60,307
2019-07-10 14:28:13.712000,0.65855,0.65805,60,712
2019-07-10 14:28:16.849000,0.65861,0.65811,100,450
2019-07-10 14:28:17.337000,0.65865,0.65815,9,45
2019-07-10 14:28:17.451000,0.65855,0.65805,100,75
2019-07-10 14:28:20.619000,0.65876,0.65826,307,75
2019-07-10 14:28:20.883000,0.65871,0.65821,60,75
2019-07-10 14:28:21.060000,0.65865,0.65815,60,45
2019-07-10 14:28:21.216000,0.65866,0.65816,60,75
2019-07-10 14:28:21.319000,0.6586,0.6581,60,75
2019-07-10 14:28:22.819000,0.65865,0.65815,60,307
2019-07-10 14:28:33.443000,0.6587,0.6582,60,75
2019-07-10 14:28:38.192000,0.65885,0.65835,337,45
2019-07-10 14:28:39.690000,0.65881,0.65831,200,45
2019-07-10 14:28:40.685000,0.65885,0.65835,337,45
2019-07-10 14:28:43.080000,0.65881,0.65831,60,45
2019-07-10 14:28:43.601000,0.65865,0.65815,60,307
2019-07-10 14:28:44.687000,0.65885,0.65835,307,45
2019-07-10 14:28:49.055000,0.65881,0.65831,60,150
2019-07-10 14:28:50.221000,0.65885,0.65835,307,45
2019-07-10 14:28:51.296000,0.65881,0.65831,100,150
2019-07-10 14:28:51.719000,0.65865,0.65815,60,337
2019-07-10 14:28:52.185000,0.65871,0.65821,100,75
2019-07-10 14:28:54.005000,0.65866,0.65816,60,45
2019-07-10 14:28:55.233000,0.65861,0.65811,100,225
2019-07-10 14:28:56.806000,0.65855,0.65805,60,75
2019-07-10 14:29:00.463000,0.6585,0.658,100,150
2019-07-10 14:29:01.918000,0.65855,0.65805,337,150
2019-07-10 14:29:03.367000,0.65866,0.65816,307,45
2019-07-10 14:29:08.076000,0.6586,0.6581,100,450
2019-07-10 14:29:08.399000,0.65865,0.65815,100,307
2019-07-10 14:29:11.220000,0.65866,0.65816,60,450
2019-07-10 14:29:11.529000,0.65871,0.65821,100,450
2019-07-10 14:29:11.630000,0.65865,0.65815,60,45
2019-07-10 14:29:13.046000,0.65871,0.65821,100,450
2019-07-10 14:29:13.166000,0.65865,0.65815,60,45
2019-07-10 14:29:15.220000,0.65881,0.65831,100,45
2019-07-10 14:29:15.329000,0.65876,0.65826,60,45
2019-07-10 14:29:15.655000,0.6587,0.6582,100,45
2019-07-10 14:29:16.222000,0.65876,0.65826,60,45
2019-07-10 14:29:18.255000,0.65881,0.65831,100,45
2019-07-10 14:29:18.969000,0.65865,0.65815,60,307
2019-07-10 14:29:19.299000,0.65881,0.65831,100,45
2019-07-10 14:29:19.753000,0.65876,0.65826,60,45
2019-07-10 14:29:19.874000,0.65871,0.65821,100,450
2019-07-10 14:29:20.472000,0.65865,0.65815,60,307
2019-07-10 14:29:20.665000,0.65871,0.65821,100,375
2019-07-10 14:29:21.537000,0.65866,0.65816,60,375
2019-07-10 14:29:23.354000,0.65871,0.65821,100,375
2019-07-10 14:29:23.595000,0.65866,0.65816,60,375
2019-07-10 14:29:25.088000,0.65871,0.65821,100,375
2019-07-10 14:29:25.403000,0.65865,0.65815,60,307
2019-07-10 14:29:25.769000,0.65871,0.65821,100,375
2019-07-10 14:29:26.107000,0.65855,0.65805,60,637
2019-07-10 14:29:28.294000,0.65885,0.65835,412,75
2019-07-10 14:29:28.455000,0.65881,0.65831,100,45
2019-07-10 14:29:28.679000,0.65865,0.65815,60,307
2019-07-10 14:29:28.814000,0.65881,0.65831,100,75
2019-07-10 14:29:32.033000,0.65865,0.65815,60,307
2019-07-10 14:29:32.157000,0.65871,0.65821,60,375
2019-07-10 14:29:35.643000,0.65866,0.65816,60,281
2019-07-10 14:29:35.840000,0.6586,0.6581,100,281
2019-07-10 14:29:38.951000,0.65855,0.65805,60,544
2019-07-10 14:29:41.209000,0.6586,0.6581,60,225
2019-07-10 14:29:41.404000,0.65865,0.65815,60,45
2019-07-10 14:29:41.824000,0.65881,0.65831,60,75
2019-07-10 14:29:42.066000,0.65865,0.65815,60,337
2019-07-10 14:29:45.379000,0.65881,0.65831,60,75
2019-07-10 14:29:47.054000,0.65865,0.65815,60,337
2019-07-10 14:29:47.474000,0.65881,0.65831,60,75
2019-07-10 14:29:48.465000,0.65865,0.65815,60,337
2019-07-10 14:29:48.854000,0.65881,0.65831,60,75
2019-07-10 14:29:50.028000,0.65885,0.65835,307,45
2019-07-10 14:29:50.163000,0.65881,0.65831,60,75
2019-07-10 14:29:50.284000,0.65885,0.65835,307,45
2019-07-10 14:29:50.601000,0.6588,0.6583,60,75
2019-07-10 14:29:54.522000,0.65876,0.65826,60,45
2019-07-10 14:29:54.761000,0.65885,0.65835,307,45
2019-07-10 14:29:57.070000,0.65865,0.65815,60,307
2019-07-10 14:29:57.269000,0.6587,0.6582,60,45
2019-07-10 14:29:58.249000,0.65876,0.65826,60,150
2019-07-10 14:29:59.424000,0.65871,0.65821,200,150
2019-07-10 14:29:59.570000,0.65866,0.65816,200,75
2019-07-10 14:30:00.273000,0.65855,0.65805,307,45
2019-07-10 14:30:00.323000,0.65855,0.65795,9,262
2019-07-10 14:30:00.662000,0.66152,0.66102,300,90
2019-07-10 14:30:00.809000,0.6615,0.661,60,45
2019-07-10 14:30:00.985000,0.66166,0.66116,412,75
2019-07-10 14:30:01.139000,0.66171,0.66121,100,45
2019-07-10 14:30:01.354000,0.66166,0.66116,60,45
2019-07-10 14:30:01.479000,0.66165,0.66115,9,45
2019-07-10 14:30:01.603000,0.66185,0.66135,9,45
2019-07-10 14:30:01.706000,0.66221,0.66171,60,45
2019-07-10 14:30:01.853000,0.66225,0.66175,60,262
2019-07-10 14:30:01.914000,0.66235,0.66175,262,262
2019-07-10 14:30:01.964000,0.66225,0.66175,60,262
2019-07-10 14:30:02.024000,0.66206,0.66156,307,45
2019-07-10 14:30:02.074000,0.66191,0.66141,60,45
2019-07-10 14:30:02.211000,0.66186,0.66136,60,45
2019-07-10 14:30:02.312000,0.6619,0.6614,60,45
2019-07-10 14:30:02.632000,0.66185,0.66135,60,307
2019-07-10 14:30:02.742000,0.66201,0.66151,60,45
2019-07-10 14:30:02.908000,0.66196,0.66146,60,45
2019-07-10 14:30:03.012000,0.662,0.6615,100,45
2019-07-10 14:30:03.118000,0.66195,0.66145,9,45
2019-07-10 14:30:03.244000,0.66195,0.66145,9,45
2019-07-10 14:30:03.365000,0.66195,0.66145,9,45
2019-07-10 14:30:03.467000,0.66195,0.66145,9,45
2019-07-10 14:30:03.534000,0.662,0.6615,60,45
2019-07-10 14:30:03.635000,0.66205,0.66155,9,45
2019-07-10 14:30:03.756000,0.66205,0.66155,9,45
2019-07-10 14:30:03.878000,0.66215,0.66165,9,75
2019-07-10 14:30:04.040000,0.66226,0.66176,307,45
2019-07-10 14:30:04.190000,0.66215,0.66165,9,45
2019-07-10 14:30:04.291000,0.66219,0.66169,60,45
2019-07-10 14:30:04.341000,0.66215,0.66165,60,45
2019-07-10 14:30:04.939000,0.66219,0.66169,60,45
2019-07-10 14:30:05.040000,0.66226,0.66176,60,45
2019-07-10 14:30:05.248000,0.66216,0.66166,60,45
2019-07-10 14:30:05.387000,0.66215,0.66165,60,262
2019-07-10 14:30:05.475000,0.66195,0.66145,60,337
2019-07-10 14:30:05.639000,0.662,0.6615,60,45
2019-07-10 14:30:05.752000,0.66201,0.66151,60,75
2019-07-10 14:30:05.869000,0.66196,0.66146,60,45
2019-07-10 14:30:06.035000,0.66186,0.66136,60,45
2019-07-10 14:30:06.146000,0.66191,0.66141,60,45
2019-07-10 14:30:06.267000,0.66175,0.66125,60,307
2019-07-10 14:30:06.385000,0.6618,0.6613,60,45
2019-07-10 14:30:06.530000,0.66185,0.66135,60,262
2019-07-10 14:30:06.641000,0.66175,0.66125,60,45
2019-07-10 14:30:06.824000,0.66201,0.66151,60,45
2019-07-10 14:30:07.026000,0.662,0.6615,60,45
2019-07-10 14:30:07.213000,0.66206,0.66156,60,45
2019-07-10 14:30:07.314000,0.66211,0.66161,60,45
2019-07-10 14:30:07.549000,0.66196,0.66146,60,45
2019-07-10 14:30:07.699000,0.6619,0.6614,60,45
2019-07-10 14:30:07.890000,0.66186,0.66136,60,45
2019-07-10 14:30:07.993000,0.66185,0.66135,60,262
2019-07-10 14:30:08.043000,0.66175,0.66125,60,262
2019-07-10 14:30:08.128000,0.66176,0.66126,60,45
2019-07-10 14:30:08.397000,0.66165,0.66115,60,262
2019-07-10 14:30:08.502000,0.66165,0.66115,60,262
2019-07-10 14:30:08.552000,0.66151,0.66101,60,75
2019-07-10 14:30:08.938000,0.66145,0.66095,10,45
2019-07-10 14:30:09.024000,0.66161,0.66111,60,45
2019-07-10 14:30:09.302000,0.66155,0.66105,100,45
2019-07-10 14:30:09.422000,0.66165,0.66115,60,45
2019-07-10 14:30:09.524000,0.66161,0.66111,60,45
2019-07-10 14:30:09.822000,0.66155,0.66105,60,262
2019-07-10 14:30:09.976000,0.66161,0.66111,60,45
2019-07-10 14:30:10.109000,0.66146,0.66096,60,45
2019-07-10 14:30:10.313000,0.66135,0.66085,60,307
2019-07-10 14:30:11.100000,0.66126,0.66076,60,45
2019-07-10 14:30:11.629000,0.66131,0.66081,60,75
2019-07-10 14:30:11.730000,0.66115,0.66065,60,307
2019-07-10 14:30:11.992000,0.66116,0.66066,60,45
2019-07-10 14:30:12.124000,0.66111,0.66061,60,750
2019-07-10 14:30:12.463000,0.66121,0.66071,100,45
2019-07-10 14:30:12.617000,0.66111,0.66061,60,750
2019-07-10 14:30:13.306000,0.66105,0.66055,60,825
2019-07-10 14:30:13.595000,0.661,0.6605,60,375
2019-07-10 14:30:13.754000,0.66105,0.66055,60,375
2019-07-10 14:30:14.279000,0.66096,0.66046,60,45
2019-07-10 14:30:14.422000,0.66081,0.66031,100,45
2019-07-10 14:30:15.068000,0.66086,0.66036,100,45
2019-07-10 14:30:15.192000,0.66081,0.66031,100,45
2019-07-10 14:30:15.350000,0.66065,0.66015,60,307
2019-07-10 14:30:15.729000,0.66071,0.66021,60,45
2019-07-10 14:30:15.857000,0.66065,0.66015,60,45
2019-07-10 14:30:15.958000,0.66075,0.66005,10,262
2019-07-10 14:30:16.070000,0.66126,0.66076,60,90
2019-07-10 14:30:16.247000,0.66121,0.66071,60,45
2019-07-10 14:30:16.369000,0.66111,0.66061,60,45
2019-07-10 14:30:16.656000,0.66105,0.66055,60,45
2019-07-10 14:30:16.813000,0.661,0.6605,100,45
2019-07-10 14:30:16.991000,0.66126,0.66076,307,45
2019-07-10 14:30:17.187000,0.66115,0.66065,10,45
2019-07-10 14:30:17.238000,0.66151,0.66101,100,45
2019-07-10 14:30:17.412000,0.66145,0.66095,100,45
2019-07-10 14:30:17.569000,0.6614,0.6609,100,75
2019-07-10 14:30:17.792000,0.6615,0.661,60,45
2019-07-10 14:30:17.916000,0.66155,0.66105,10,45
2019-07-10 14:30:17.966000,0.66176,0.66126,307,45
2019-07-10 14:30:18.037000,0.6616,0.6611,60,45
2019-07-10 14:30:18.168000,0.66165,0.66115,60,307
2019-07-10 14:30:18.334000,0.6617,0.6612,200,150
2019-07-10 14:30:18.832000,0.6618,0.6613,60,45
2019-07-10 14:30:19.054000,0.66186,0.66136,60,45
2019-07-10 14:30:19.373000,0.6618,0.6613,60,45
2019-07-10 14:30:19.483000,0.66186,0.66136,60,45
2019-07-10 14:30:19.888000,0.66185,0.66135,10,450
2019-07-10 14:30:20.021000,0.66196,0.66146,307,45
2019-07-10 14:30:20.114000,0.66205,0.66155,60,262
2019-07-10 14:30:20.164000,0.66206,0.66156,60,45
2019-07-10 14:30:20.628000,0.66201,0.66151,60,45
2019-07-10 14:30:20.839000,0.662,0.6615,60,45
2019-07-10 14:30:21.302000,0.66206,0.66156,60,75
2019-07-10 14:30:21.478000,0.662,0.6615,60,45
2019-07-10 14:30:21.632000,0.66205,0.66155,60,45
2019-07-10 14:30:21.754000,0.66211,0.66161,60,75
2019-07-10 14:30:21.995000,0.66206,0.66156,60,45
2019-07-10 14:30:22.338000,0.66205,0.66145,10,262
2019-07-10 14:30:22.388000,0.66195,0.66135,10,262
2019-07-10 14:30:22.519000,0.66255,0.66205,60,262
2019-07-10 14:30:22.629000,0.66255,0.66205,60,262
2019-07-10 14:30:22.687000,0.66235,0.66185,60,337
2019-07-10 14:30:22.748000,0.66241,0.66191,60,45
2019-07-10 14:30:23.032000,0.6623,0.6618,60,45
2019-07-10 14:30:23.179000,0.66225,0.66175,60,262
2019-07-10 14:30:23.230000,0.66215,0.66165,60,262
2019-07-10 14:30:23.369000,0.66211,0.66161,60,45
2019-07-10 14:30:23.442000,0.66205,0.66155,60,45
2019-07-10 14:30:23.672000,0.66219,0.66169,60,45
2019-07-10 14:30:24.632000,0.66221,0.66171,60,45
2019-07-10 14:30:24.740000,0.66216,0.66166,60,45
2019-07-10 14:30:24.882000,0.66206,0.66156,60,45
2019-07-10 14:30:25.070000,0.662,0.6615,60,45
2019-07-10 14:30:25.171000,0.66195,0.66145,60,307
2019-07-10 14:30:25.347000,0.662,0.6615,60,45
2019-07-10 14:30:25.667000,0.66215,0.66165,10,45
2019-07-10 14:30:25.815000,0.66225,0.66175,60,307
2019-07-10 14:30:26.066000,0.66226,0.66176,60,45
2019-07-10 14:30:26.226000,0.66219,0.66169,100,45
2019-07-10 14:30:26.346000,0.66225,0.66175,100,45
2019-07-10 14:30:26.510000,0.6623,0.6618,60,45
2019-07-10 14:30:26.659000,0.66225,0.66175,60,45
2019-07-10 14:30:26.885000,0.6623,0.6618,60,45
2019-07-10 14:30:27.168000,0.66226,0.66176,60,45
2019-07-10 14:30:27.403000,0.66236,0.66186,337,45
2019-07-10 14:30:27.638000,0.66226,0.66176,60,45
2019-07-10 14:30:27.902000,0.66236,0.66186,337,45
2019-07-10 14:30:28.254000,0.6623,0.6618,100,75
2019-07-10 14:30:28.355000,0.66225,0.66175,60,75
2019-07-10 14:30:28.512000,0.66235,0.66185,60,45
2019-07-10 14:30:28.698000,0.66241,0.66191,60,150
2019-07-10 14:30:28.902000,0.66236,0.66186,60,45
2019-07-10 14:30:29.020000,0.6623,0.6618,60,150
2019-07-10 14:30:29.223000,0.66225,0.66175,60,45
2019-07-10 14:30:29.832000,0.6623,0.6618,60,45
2019-07-10 14:30:30.072000,0.66215,0.66165,100,307
2019-07-10 14:30:30.350000,0.66221,0.66171,100,225
2019-07-10 14:30:30.480000,0.66216,0.66166,60,150
2019-07-10 14:30:30.581000,0.66221,0.66171,100,225
2019-07-10 14:30:30.689000,0.66219,0.66169,200,45
2019-07-10 14:30:30.992000,0.66215,0.66165,60,307
2019-07-10 14:30:31.359000,0.66221,0.66171,100,281
2019-07-10 14:30:31.780000,0.66215,0.66165,100,307
2019-07-10 14:30:31.990000,0.66236,0.66186,337,45
2019-07-10 14:30:32.291000,0.6623,0.6618,200,225
2019-07-10 14:30:32.405000,0.66215,0.66165,10,281
2019-07-10 14:30:32.455000,0.66205,0.66155,60,307
2019-07-10 14:30:32.941000,0.66221,0.66171,200,45
2019-07-10 14:30:33.208000,0.66236,0.66186,412,45
2019-07-10 14:30:34.559000,0.66235,0.66185,60,307
2019-07-10 14:30:34.740000,0.66236,0.66186,60,75
2019-07-10 14:30:35.904000,0.6623,0.6618,100,75
2019-07-10 14:30:36.103000,0.66245,0.66195,10,45
2019-07-10 14:30:36.153000,0.66249,0.66199,100,45
2019-07-10 14:30:36.217000,0.66251,0.66201,60,75
2019-07-10 14:30:36.394000,0.66245,0.66195,60,45
2019-07-10 14:30:36.515000,0.66266,0.66216,307,45
2019-07-10 14:30:37.990000,0.6626,0.6621,418,75
2019-07-10 14:30:38.116000,0.66266,0.66216,60,45
2019-07-10 14:30:38.439000,0.6626,0.6621,100,75
2019-07-10 14:30:38.601000,0.66255,0.66205,60,307
2019-07-10 14:30:38.933000,0.6626,0.6621,60,75
2019-07-10 14:30:39.368000,0.66255,0.66205,60,45
2019-07-10 14:30:40.155000,0.66271,0.66221,418,75
2019-07-10 14:30:40.388000,0.66255,0.66205,60,337
2019-07-10 14:30:40.549000,0.66265,0.66215,418,45
2019-07-10 14:30:40.758000,0.66266,0.66216,60,150
2019-07-10 14:30:41.008000,0.66265,0.66215,418,45
2019-07-10 14:30:41.161000,0.66266,0.66216,60,75
2019-07-10 14:30:41.526000,0.66276,0.66226,712,45
2019-07-10 14:30:41.822000,0.66255,0.66205,60,412
2019-07-10 14:30:42.042000,0.66256,0.66206,60,75
2019-07-10 14:30:42.535000,0.66246,0.66196,60,75
2019-07-10 14:30:42.719000,0.66256,0.66206,307,45
2019-07-10 14:30:42.820000,0.6624,0.6619,100,45
2019-07-10 14:30:42.981000,0.66235,0.66185,60,307
2019-07-10 14:30:43.741000,0.6624,0.6619,100,75
2019-07-10 14:30:43.881000,0.66246,0.66196,60,45
2019-07-10 14:30:44.905000,0.66235,0.66185,200,262
2019-07-10 14:30:45.012000,0.6623,0.6618,200,75
2019-07-10 14:30:45.205000,0.66215,0.66165,60,307
2019-07-10 14:30:45.602000,0.66221,0.66171,300,45
2019-07-10 14:30:45.835000,0.66216,0.66166,60,45
2019-07-10 14:30:46.004000,0.66211,0.66161,60,45
2019-07-10 14:30:46.106000,0.66195,0.66145,60,307
2019-07-10 14:30:46.257000,0.66201,0.66151,60,75
2019-07-10 14:30:46.880000,0.66195,0.66145,60,45
2019-07-10 14:30:47.018000,0.66201,0.66151,100,45
2019-07-10 14:30:47.389000,0.66195,0.66145,60,45
2019-07-10 14:30:47.553000,0.66196,0.66146,60,45
2019-07-10 14:30:47.677000,0.6619,0.6614,60,45
2019-07-10 14:30:47.916000,0.66195,0.66145,60,45
2019-07-10 14:30:48.019000,0.662,0.6615,100,45
2019-07-10 14:30:48.259000,0.66201,0.66151,60,75
2019-07-10 14:30:48.544000,0.66195,0.66145,60,307
2019-07-10 14:30:48.723000,0.66205,0.66155,60,307
2019-07-10 14:30:49.091000,0.66206,0.66156,60,45
2019-07-10 14:30:49.280000,0.66216,0.66166,307,45
2019-07-10 14:30:49.441000,0.66226,0.66176,412,45
2019-07-10 14:30:50.231000,0.66216,0.66166,60,45
2019-07-10 14:30:50.403000,0.66215,0.66165,200,45
2019-07-10 14:30:50.629000,0.66216,0.66166,60,75
2019-07-10 14:30:52.724000,0.66206,0.66156,200,75
2019-07-10 14:30:53.053000,0.66201,0.66151,200,45
2019-07-10 14:30:53.577000,0.66185,0.66135,60,307
2019-07-10 14:30:53.704000,0.66195,0.66145,200,307
2019-07-10 14:30:54.131000,0.66201,0.66151,300,75
2019-07-10 14:30:54.491000,0.66185,0.66135,60,307
2019-07-10 14:30:55.019000,0.66205,0.66145,262,262
2019-07-10 14:30:55.170000,0.66176,0.66126,337,75
2019-07-10 14:30:55.524000,0.66135,0.66085,10,45
2019-07-10 14:30:55.647000,0.66155,0.66105,10,45
2019-07-10 14:30:55.814000,0.66165,0.66115,100,307
2019-07-10 14:30:55.864000,0.66165,0.66115,60,307
2019-07-10 14:30:56.051000,0.66161,0.66111,100,75
2019-07-10 14:30:56.263000,0.66156,0.66106,60,45
2019-07-10 14:30:56.705000,0.66146,0.66096,60,75
2019-07-10 14:30:57.185000,0.66135,0.66085,60,307
2019-07-10 14:30:57.302000,0.66146,0.66096,307,45
2019-07-10 14:30:57.489000,0.66141,0.66091,100,75
2019-07-10 14:30:57.837000,0.66156,0.66106,337,45
2019-07-10 14:30:57.994000,0.66151,0.66101,100,45
2019-07-10 14:30:58.163000,0.66141,0.66091,300,75
2019-07-10 14:30:58.618000,0.66145,0.66095,60,262
2019-07-10 14:30:58.669000,0.66145,0.66095,100,307
2019-07-10 14:30:58.780000,0.66145,0.66095,300,262
2019-07-10 14:30:58.951000,0.66141,0.66091,300,75
2019-07-10 14:30:59.002000,0.66135,0.66085,300,45
2019-07-10 14:30:59.211000,0.66156,0.66106,307,75
2019-07-10 14:30:59.443000,0.66154,0.66104,200,45
2019-07-10 14:30:59.563000,0.66156,0.66106,200,45
2019-07-10 14:31:00.399000,0.66165,0.66115,337,75
2019-07-10 14:31:00.819000,0.66175,0.66125,60,262
2019-07-10 14:31:00.905000,0.66175,0.66125,60,307
2019-07-10 14:31:01.120000,0.66185,0.66135,10,150
2019-07-10 14:31:01.177000,0.66201,0.66151,200,150
2019-07-10 14:31:01.291000,0.66196,0.66146,200,45
2019-07-10 14:31:01.822000,0.66201,0.66151,300,75
2019-07-10 14:31:02.021000,0.66165,0.66115,100,337
2019-07-10 14:31:03.372000,0.66156,0.66106,60,75
2019-07-10 14:31:03.707000,0.66151,0.66101,100,150
2019-07-10 14:31:03.820000,0.66145,0.66095,200,45
2019-07-10 14:31:04.561000,0.66151,0.66101,100,150
2019-07-10 14:31:04.671000,0.66145,0.66095,100,45
2019-07-10 14:31:04.843000,0.66146,0.66096,200,45
2019-07-10 14:31:04.977000,0.66135,0.66085,307,75
2019-07-10 14:31:05.078000,0.6613,0.6608,300,150
2019-07-10 14:31:05.353000,0.66135,0.66085,100,307
2019-07-10 14:31:05.957000,0.66135,0.66085,307,75
