time,ask,bid,ask_volume,bid_volume
2020-02-19 10:56:13.537000,6.0553,6.05451,560000,750000
2020-02-19 10:56:13.689000,6.05537,6.05451,1310000,750000
2020-02-19 10:56:13.739000,6.0553,6.05451,560000,750000
2020-02-19 10:56:13.895000,6.05531,6.05451,560000,750000
2020-02-19 10:56:16.621000,6.0553,6.05451,560000,750000
2020-02-19 10:56:16.737000,6.05534,6.05451,560000,750000
2020-02-19 10:56:16.838000,6.05535,6.05451,560000,750000
2020-02-19 10:56:23.688000,6.05542,6.05451,560000,750000
2020-02-19 10:56:23.782000,6.05535,6.05453,560000,750000
2020-02-19 10:56:24.016000,6.05533,6.05453,560000,750000
2020-02-19 10:56:33.739000,6.05535,6.05453,560000,750000
2020-02-19 10:56:43.688000,6.05543,6.05453,560000,750000
2020-02-19 10:56:43.739000,6.05537,6.05452,560000,750000
2020-02-19 10:56:53.129000,6.05536,6.05452,470000,750000
2020-02-19 10:56:53.230000,6.05531,6.05452,660000,750000
2020-02-19 10:56:53.668000,6.05529,6.05452,560000,750000
2020-02-19 10:56:53.769000,6.0553,6.05452,660000,750000
2020-02-19 10:57:00.066000,6.0553,6.05457,560000,750000
2020-02-19 10:57:00.131000,6.05533,6.05457,660000,750000
2020-02-19 10:57:00.182000,6.05555,6.05471,640000,750000
2020-02-19 10:57:00.283000,6.05553,6.05471,660000,750000
2020-02-19 10:57:00.844000,6.05596,6.05519,660000,750000
2020-02-19 10:57:00.945000,6.05627,6.05593,660000,750000
2020-02-19 10:57:01.046000,6.05633,6.05593,640000,750000
2020-02-19 10:57:01.097000,6.05633,6.05593,660000,750000
2020-02-19 10:57:03.317000,6.05633,6.05593,560000,750000
2020-02-19 10:57:03.690000,6.05633,6.05612,560000,750000
2020-02-19 10:57:03.741000,6.0566,6.05612,560000,750000
2020-02-19 10:57:03.791000,6.0567,6.05625,560000,750000
2020-02-19 10:57:03.842000,6.05697,6.05646,560000,750000
2020-02-19 10:57:03.894000,6.05703,6.05644,560000,750000
2020-02-19 10:57:03.945000,6.05711,6.05642,560000,750000
2020-02-19 10:57:03.996000,6.05723,6.05649,1310000,750000
2020-02-19 10:57:04.148000,6.05723,6.05675,1310000,750000
2020-02-19 10:57:04.249000,6.05708,6.05672,1310000,750000
2020-02-19 10:57:04.299000,6.05708,6.05663,1310000,750000
2020-02-19 10:57:04.704000,6.05706,6.05663,560000,750000
2020-02-19 10:57:04.987000,6.05706,6.05653,560000,750000
2020-02-19 10:57:05.088000,6.05679,6.05587,560000,750000
2020-02-19 10:57:05.138000,6.0567,6.05585,560000,750000
2020-02-19 10:57:05.189000,6.05668,6.05575,560000,560000
2020-02-19 10:57:05.290000,6.05658,6.05557,560000,560000
2020-02-19 10:57:05.391000,6.05657,6.05555,560000,560000
2020-02-19 10:57:09.270000,6.05646,6.05555,560000,750000
2020-02-19 10:57:10.567000,6.05646,6.05551,560000,750000
2020-02-19 10:57:10.618000,6.05639,6.0554,560000,560000
2020-02-19 10:57:10.669000,6.05631,6.05538,560000,750000
2020-02-19 10:57:10.770000,6.0563,6.05538,560000,750000
2020-02-19 10:57:11.120000,6.05628,6.05537,560000,750000
2020-02-19 10:57:11.221000,6.05625,6.05537,560000,750000
2020-02-19 10:57:13.744000,6.05623,6.05536,560000,750000
2020-02-19 10:57:13.943000,6.05621,6.05536,370000,750000
2020-02-19 10:57:14.084000,6.05611,6.0553,560000,750000
2020-02-19 10:57:19.729000,6.05604,6.05568,560000,1870000
2020-02-19 10:57:19.779000,6.05647,6.05586,560000,1870000
2020-02-19 10:57:19.830000,6.0565,6.05586,560000,3000000
2020-02-19 10:57:19.961000,6.0564,6.05597,370000,750000
2020-02-19 10:57:20.012000,6.05627,6.05562,370000,750000
2020-02-19 10:57:20.113000,6.05612,6.05532,560000,750000
2020-02-19 10:57:20.214000,6.05611,6.05532,560000,750000
2020-02-19 10:57:20.601000,6.05611,6.05522,560000,750000
2020-02-19 10:57:20.651000,6.05606,6.05522,560000,750000
2020-02-19 10:57:20.702000,6.05606,6.05516,560000,750000
2020-02-19 10:57:20.803000,6.05605,6.05516,560000,750000
2020-02-19 10:57:23.688000,6.05603,6.05516,560000,750000
2020-02-19 10:57:23.789000,6.0558,6.05495,560000,750000
2020-02-19 10:57:23.891000,6.05579,6.05496,560000,750000
2020-02-19 10:57:23.941000,6.05579,6.05478,560000,560000
2020-02-19 10:57:29.292000,6.05576,6.05475,560000,560000
2020-02-19 10:57:29.393000,6.05579,6.05478,560000,560000
2020-02-19 10:57:32.975000,6.05574,6.05473,560000,560000
2020-02-19 10:57:33.696000,6.05582,6.05479,560000,560000
2020-02-19 10:57:33.747000,6.05573,6.05472,560000,560000
2020-02-19 10:57:39.258000,6.05571,6.0547,560000,560000
2020-02-19 10:57:43.738000,6.05569,6.05471,560000,560000
2020-02-19 10:57:43.789000,6.0557,6.05467,560000,560000
2020-02-19 10:57:49.843000,6.05536,6.0544,560000,350000
2020-02-19 10:57:49.967000,6.05518,6.05415,560000,660000
2020-02-19 10:57:50.068000,6.05506,6.05407,560000,850000
2020-02-19 10:57:50.169000,6.05499,6.05407,560000,850000
2020-02-19 10:57:51.979000,6.055,6.05404,560000,850000
2020-02-19 10:57:53.666000,6.05486,6.05388,560000,850000
2020-02-19 10:57:53.717000,6.05481,6.05388,560000,850000
2020-02-19 10:57:57.625000,6.05481,6.05393,560000,850000
2020-02-19 10:57:57.677000,6.05483,6.05393,560000,850000
2020-02-19 10:57:58.672000,6.05492,6.05393,560000,850000
2020-02-19 10:58:01.462000,6.05508,6.05397,1310000,850000
2020-02-19 10:58:01.513000,6.0548,6.05429,560000,370000
2020-02-19 10:58:01.563000,6.05479,6.05416,560000,350000
2020-02-19 10:58:01.614000,6.05527,6.05507,560000,750000
2020-02-19 10:58:01.665000,6.05522,6.05444,560000,370000
2020-02-19 10:58:01.715000,6.05487,6.0545,560000,370000
2020-02-19 10:58:01.816000,6.05473,6.05422,560000,370000
2020-02-19 10:58:01.867000,6.05475,6.05377,560000,350000
2020-02-19 10:58:01.968000,6.05475,6.05377,560000,350000
2020-02-19 10:58:03.635000,6.05461,6.05377,370000,350000
2020-02-19 10:58:03.736000,6.05472,6.05376,560000,350000
2020-02-19 10:58:04.194000,6.0547,6.05376,560000,350000
2020-02-19 10:58:04.344000,6.05478,6.05386,560000,350000
2020-02-19 10:58:04.445000,6.05483,6.05385,560000,350000
2020-02-19 10:58:04.763000,6.0548,6.054,560000,350000
2020-02-19 10:58:05.484000,6.05464,6.05377,560000,350000
2020-02-19 10:58:05.585000,6.05479,6.05388,560000,350000
2020-02-19 10:58:05.686000,6.05478,6.05387,560000,350000
2020-02-19 10:58:06.537000,6.05483,6.05388,560000,350000
2020-02-19 10:58:06.749000,6.05485,6.05415,560000,370000
2020-02-19 10:58:06.799000,6.05492,6.05415,560000,370000
2020-02-19 10:58:09.270000,6.05489,6.05412,560000,370000
2020-02-19 10:58:09.371000,6.05488,6.05413,560000,370000
2020-02-19 10:58:09.422000,6.0548,6.05388,560000,350000
2020-02-19 10:58:09.522000,6.0549,6.05413,560000,370000
2020-02-19 10:58:09.648000,6.05487,6.05413,560000,370000
2020-02-19 10:58:13.667000,6.05487,6.05398,560000,350000
2020-02-19 10:58:13.717000,6.05466,6.05374,560000,350000
2020-02-19 10:58:13.768000,6.05474,6.05386,560000,350000
2020-02-19 10:58:13.913000,6.05474,6.05386,560000,350000
2020-02-19 10:58:15.918000,6.05472,6.05386,560000,350000
2020-02-19 10:58:16.029000,6.05473,6.05387,560000,350000
2020-02-19 10:58:16.291000,6.05473,6.05387,560000,350000
2020-02-19 10:58:16.392000,6.05469,6.05374,560000,350000
2020-02-19 10:58:16.493000,6.05465,6.05374,560000,350000
2020-02-19 10:58:17.102000,6.05465,6.05374,560000,350000
2020-02-19 10:58:17.290000,6.05463,6.05374,560000,350000
2020-02-19 10:58:17.341000,6.05465,6.05375,560000,350000
2020-02-19 10:58:18.513000,6.05484,6.05377,560000,350000
2020-02-19 10:58:18.563000,6.05482,6.05383,560000,660000
2020-02-19 10:58:18.614000,6.05485,6.05383,560000,660000
2020-02-19 10:58:18.735000,6.05494,6.05389,560000,660000
2020-02-19 10:58:19.132000,6.05489,6.05397,560000,370000
2020-02-19 10:58:19.233000,6.05494,6.05398,560000,370000
2020-02-19 10:58:19.334000,6.05493,6.05398,560000,370000
2020-02-19 10:58:20.084000,6.05493,6.05397,560000,370000
2020-02-19 10:58:20.135000,6.05478,6.05378,560000,660000
2020-02-19 10:58:20.236000,6.05485,6.05375,560000,660000
2020-02-19 10:58:20.337000,6.05489,6.05382,560000,660000
2020-02-19 10:58:23.690000,6.05478,6.05382,560000,660000
2020-02-19 10:58:23.791000,6.05482,6.0538,560000,660000
2020-02-19 10:58:25.507000,6.05491,6.05393,560000,370000
2020-02-19 10:58:26.349000,6.05491,6.05394,560000,370000
2020-02-19 10:58:26.450000,6.05492,6.05393,560000,370000
2020-02-19 10:58:26.561000,6.05493,6.05393,560000,370000
2020-02-19 10:58:26.612000,6.05488,6.05394,560000,370000
2020-02-19 10:58:26.737000,6.05482,6.0538,560000,660000
2020-02-19 10:58:26.788000,6.05471,6.05356,560000,660000
2020-02-19 10:58:26.939000,6.05454,6.05351,560000,350000
2020-02-19 10:58:29.484000,6.0545,6.0535,560000,350000
2020-02-19 10:58:31.313000,6.0545,6.0535,560000,350000
2020-02-19 10:58:31.363000,6.0546,6.05353,560000,660000
2020-02-19 10:58:31.561000,6.05465,6.054,560000,370000
2020-02-19 10:58:31.612000,6.05496,6.054,560000,370000
2020-02-19 10:58:33.691000,6.05477,6.05388,560000,370000
2020-02-19 10:58:33.741000,6.05498,6.05406,560000,370000
2020-02-19 10:58:34.533000,6.05493,6.05405,560000,370000
2020-02-19 10:58:34.584000,6.05503,6.05406,560000,370000
2020-02-19 10:58:34.754000,6.05503,6.05448,560000,370000
2020-02-19 10:58:34.805000,6.05546,6.05458,560000,560000
2020-02-19 10:58:34.856000,6.05561,6.05457,560000,560000
2020-02-19 10:58:34.965000,6.05561,6.05458,560000,560000
2020-02-19 10:58:35.338000,6.05561,6.05462,560000,370000
2020-02-19 10:58:35.389000,6.05576,6.05464,560000,560000
2020-02-19 10:58:35.440000,6.05574,6.05485,750000,750000
2020-02-19 10:58:35.490000,6.05574,6.05477,750000,560000
2020-02-19 10:58:35.541000,6.05574,6.05485,750000,560000
2020-02-19 10:58:35.661000,6.0561,6.0555,750000,560000
2020-02-19 10:58:35.712000,6.05643,6.0555,560000,560000
2020-02-19 10:58:35.763000,6.05613,6.05517,560000,560000
2020-02-19 10:58:35.864000,6.05659,6.05561,560000,370000
2020-02-19 10:58:35.964000,6.05684,6.05575,560000,560000
2020-02-19 10:58:36.015000,6.05684,6.05583,560000,560000
2020-02-19 10:58:36.166000,6.05684,6.05584,560000,560000
2020-02-19 10:58:36.267000,6.05685,6.05582,560000,560000
2020-02-19 10:58:36.352000,6.05685,6.05582,560000,660000
2020-02-19 10:58:36.402000,6.05697,6.05591,560000,560000
2020-02-19 10:58:36.688000,6.05756,6.05524,750000,750000
2020-02-19 10:58:36.789000,6.05723,6.05439,750000,750000
2020-02-19 10:58:36.839000,6.0571,6.0544,1310000,750000
2020-02-19 10:58:36.940000,6.05699,6.0544,750000,750000
2020-02-19 10:58:37.123000,6.05685,6.0544,1310000,750000
2020-02-19 10:58:37.413000,6.05687,6.0544,1310000,750000
2020-02-19 10:58:37.464000,6.05687,6.0539,1310000,750000
2020-02-19 10:58:37.622000,6.05689,6.05415,750000,560000
2020-02-19 10:58:37.970000,6.05689,6.05414,750000,560000
2020-02-19 10:58:38.365000,6.05689,6.05401,750000,560000
2020-02-19 10:58:39.694000,6.05689,6.05406,750000,560000
2020-02-19 10:58:40.541000,6.057,6.05406,750000,560000
2020-02-19 10:58:42.071000,6.0568,6.05406,750000,560000
2020-02-19 10:58:42.172000,6.0568,6.05418,750000,750000
2020-02-19 10:58:44.242000,6.0566,6.05418,750000,750000
2020-02-19 10:58:44.343000,6.0564,6.05417,750000,750000
2020-02-19 10:58:46.248000,6.057,6.05417,750000,750000
2020-02-19 10:58:46.298000,6.05657,6.05415,200000,370000
2020-02-19 10:58:49.375000,6.05639,6.05403,750000,560000
2020-02-19 10:58:49.426000,6.0565,6.05403,750000,560000
2020-02-19 10:58:50.496000,6.0565,6.05398,750000,750000
2020-02-19 10:58:50.937000,6.05492,6.05381,560000,560000
2020-02-19 10:58:50.988000,6.05496,6.05382,560000,560000
2020-02-19 10:58:51.039000,6.05489,6.05377,560000,560000
2020-02-19 10:58:51.146000,6.05463,6.05348,560000,660000
2020-02-19 10:58:51.197000,6.05468,6.05352,560000,660000
2020-02-19 10:58:53.728000,6.05469,6.05352,560000,660000
2020-02-19 10:58:53.829000,6.0547,6.05355,560000,660000
2020-02-19 10:58:54.289000,6.05451,6.05335,560000,660000
2020-02-19 10:58:57.639000,6.05537,6.05407,750000,560000
2020-02-19 10:58:57.690000,6.0556,6.05417,750000,370000
2020-02-19 10:58:57.741000,6.05603,6.05406,370000,560000
2020-02-19 10:58:57.792000,6.05654,6.05414,200000,750000
2020-02-19 10:58:57.893000,6.05693,6.05414,750000,750000
2020-02-19 10:58:57.944000,6.05715,6.05415,750000,750000
2020-02-19 10:58:57.994000,6.05731,6.05454,750000,750000
2020-02-19 10:58:58.096000,6.05752,6.05454,750000,750000
2020-02-19 10:58:58.170000,6.05761,6.05454,560000,750000
2020-02-19 10:58:58.343000,6.05762,6.05454,1120000,750000
2020-02-19 10:58:58.446000,6.05761,6.05454,750000,750000
2020-02-19 10:58:58.575000,6.05751,6.05454,750000,750000
2020-02-19 10:58:58.625000,6.05762,6.05454,1120000,750000
2020-02-19 10:58:59.014000,6.05752,6.05454,750000,750000
2020-02-19 10:58:59.065000,6.05751,6.05451,750000,750000
2020-02-19 10:59:00.050000,6.05751,6.05448,750000,750000
2020-02-19 10:59:00.101000,6.05781,6.05472,750000,750000
2020-02-19 10:59:00.151000,6.05781,6.05476,750000,750000
2020-02-19 10:59:00.299000,6.05781,6.05461,750000,750000
2020-02-19 10:59:00.349000,6.05782,6.05369,750000,850000
2020-02-19 10:59:00.450000,6.05771,6.05406,750000,850000
2020-02-19 10:59:00.555000,6.05711,6.05404,750000,850000
2020-02-19 10:59:00.667000,6.05712,6.05393,750000,850000
2020-02-19 10:59:00.859000,6.05682,6.0537,750000,850000
2020-02-19 10:59:01.036000,6.05642,6.05366,750000,850000
2020-02-19 10:59:01.137000,6.05643,6.05328,1310000,850000
2020-02-19 10:59:01.469000,6.05631,6.05328,750000,850000
2020-02-19 10:59:01.875000,6.05644,6.05328,1310000,850000
2020-02-19 10:59:02.302000,6.05645,6.05328,750000,850000
2020-02-19 10:59:03.336000,6.05644,6.05328,750000,850000
2020-02-19 10:59:04.388000,6.05645,6.05328,750000,850000
2020-02-19 10:59:04.505000,6.05624,6.05284,750000,660000
2020-02-19 10:59:04.577000,6.05624,6.05285,750000,660000
2020-02-19 10:59:04.628000,6.05613,6.05285,370000,560000
2020-02-19 10:59:04.728000,6.05613,6.0527,370000,560000
2020-02-19 10:59:04.779000,6.05622,6.0527,370000,560000
2020-02-19 10:59:05.337000,6.05622,6.05275,370000,560000
2020-02-19 10:59:05.668000,6.05641,6.05275,750000,560000
2020-02-19 10:59:08.273000,6.05634,6.05275,370000,560000
2020-02-19 10:59:11.738000,6.05647,6.05275,370000,560000
2020-02-19 10:59:11.789000,6.05267,6.05225,370000,1690000
2020-02-19 10:59:11.890000,6.0536,6.05265,370000,560000
2020-02-19 10:59:11.980000,6.05366,6.05265,370000,560000
2020-02-19 10:59:12.031000,6.05418,6.05252,300000,750000
2020-02-19 10:59:12.132000,6.055,6.05274,200000,750000
2020-02-19 10:59:12.233000,6.05527,6.05259,750000,750000
2020-02-19 10:59:12.334000,6.05557,6.05285,750000,750000
2020-02-19 10:59:12.434000,6.05657,6.0528,750000,750000
2020-02-19 10:59:12.485000,6.05675,6.0528,560000,750000
2020-02-19 10:59:13.117000,6.05686,6.0528,560000,750000
2020-02-19 10:59:13.986000,6.05686,6.05347,560000,750000
2020-02-19 10:59:14.088000,6.05608,6.05477,560000,940000
2020-02-19 10:59:14.189000,6.05618,6.05491,560000,370000
2020-02-19 10:59:15.387000,6.05637,6.05507,560000,370000
2020-02-19 10:59:15.609000,6.05638,6.05509,560000,370000
2020-02-19 10:59:16.012000,6.05574,6.05485,750000,750000
2020-02-19 10:59:16.063000,6.05574,6.05472,750000,370000
2020-02-19 10:59:16.114000,6.05573,6.05447,750000,560000
2020-02-19 10:59:16.229000,6.05573,6.05442,750000,560000
2020-02-19 10:59:16.416000,6.05574,6.05442,1310000,560000
2020-02-19 10:59:16.517000,6.05569,6.05437,560000,560000
2020-02-19 10:59:16.888000,6.05555,6.05423,560000,560000
2020-02-19 10:59:17.331000,6.0553,6.05404,750000,560000
2020-02-19 10:59:17.382000,6.05478,6.05349,560000,750000
2020-02-19 10:59:17.433000,6.05438,6.05302,560000,560000
2020-02-19 10:59:17.533000,6.05413,6.05276,560000,560000
2020-02-19 10:59:19.432000,6.05403,6.05276,370000,560000
2020-02-19 10:59:19.482000,6.05388,6.05255,560000,560000
2020-02-19 10:59:20.573000,6.05392,6.05258,560000,560000
2020-02-19 10:59:21.563000,6.05387,6.05251,560000,560000
2020-02-19 10:59:21.613000,6.05382,6.05248,560000,560000
2020-02-19 10:59:23.688000,6.05384,6.05249,560000,560000
2020-02-19 10:59:23.789000,6.05383,6.0525,560000,560000
2020-02-19 10:59:24.264000,6.05387,6.05252,940000,560000
2020-02-19 10:59:24.315000,6.05378,6.05244,560000,560000
2020-02-19 10:59:25.427000,6.05386,6.05253,560000,560000
2020-02-19 10:59:25.528000,6.05385,6.05253,370000,560000
2020-02-19 10:59:25.632000,6.05372,6.05244,370000,560000
2020-02-19 10:59:28.544000,6.05366,6.05244,370000,560000
2020-02-19 10:59:28.595000,6.05377,6.05244,560000,560000
2020-02-19 10:59:28.993000,6.05385,6.05254,560000,560000
2020-02-19 10:59:29.044000,6.05407,6.05274,560000,560000
2020-02-19 10:59:29.146000,6.05419,6.05289,560000,560000
2020-02-19 10:59:29.247000,6.05425,6.05295,560000,560000
2020-02-19 10:59:29.356000,6.05428,6.05298,560000,560000
2020-02-19 10:59:30.421000,6.05509,6.05245,750000,750000
2020-02-19 10:59:30.713000,6.05508,6.0524,750000,560000
2020-02-19 10:59:32.770000,6.05508,6.05239,750000,560000
2020-02-19 10:59:33.653000,6.05508,6.0524,750000,560000
2020-02-19 10:59:33.900000,6.05508,6.05239,750000,250000
2020-02-19 10:59:35.428000,6.05508,6.0524,750000,250000
2020-02-19 10:59:37.900000,6.05509,6.0524,750000,250000
2020-02-19 10:59:38.587000,6.05509,6.05239,750000,250000
2020-02-19 10:59:39.089000,6.05508,6.05209,750000,250000
2020-02-19 10:59:39.559000,6.05508,6.0521,750000,250000
2020-02-19 10:59:42.448000,6.05508,6.05234,750000,250000
2020-02-19 10:59:45.053000,6.05509,6.05235,750000,250000
2020-02-19 10:59:46.999000,6.05508,6.05235,750000,250000
2020-02-19 10:59:47.280000,6.05509,6.05234,750000,250000
2020-02-19 10:59:49.302000,6.05509,6.05235,750000,250000
2020-02-19 10:59:55.057000,6.05508,6.05235,750000,250000
2020-02-19 10:59:57.015000,6.05509,6.05235,750000,250000
2020-02-19 10:59:57.213000,6.05509,6.05234,750000,250000
2020-02-19 10:59:59.060000,6.05509,6.05235,750000,250000
2020-02-19 11:00:02.367000,6.05522,6.05252,370000,560000
2020-02-19 11:00:02.418000,6.05574,6.05252,370000,560000
2020-02-19 11:00:02.469000,6.05626,6.05253,370000,560000
2020-02-19 11:00:02.570000,6.05695,6.05253,750000,560000
2020-02-19 11:00:02.825000,6.05729,6.05253,750000,560000
2020-02-19 11:00:02.951000,6.0577,6.05252,750000,560000
2020-02-19 11:00:03.004000,6.05784,6.05252,750000,560000
2020-02-19 11:00:03.148000,6.05795,6.05261,370000,750000
2020-02-19 11:00:03.249000,6.05795,6.05252,370000,560000
2020-02-19 11:00:03.709000,6.05795,6.05197,370000,750000
2020-02-19 11:00:05.103000,6.05895,6.05177,750000,750000
2020-02-19 11:00:05.154000,6.059,6.05177,750000,750000
2020-02-19 11:00:05.846000,6.05861,6.05249,560000,560000
2020-02-19 11:00:09.234000,6.0586,6.0525,560000,560000
2020-02-19 11:00:11.162000,6.0586,6.05261,560000,560000
2020-02-19 11:00:14.231000,6.05856,6.0526,560000,560000
2020-02-19 11:00:14.368000,6.05822,6.0526,370000,560000
2020-02-19 11:00:14.469000,6.0557,6.0526,200000,560000
2020-02-19 11:00:14.570000,6.05602,6.0526,370000,560000
2020-02-19 11:00:14.621000,6.05637,6.0526,750000,560000
2020-02-19 11:00:14.722000,6.05702,6.0526,750000,560000
2020-02-19 11:00:14.823000,6.05729,6.0526,370000,560000
2020-02-19 11:00:14.984000,6.05729,6.05279,370000,560000
2020-02-19 11:00:15.339000,6.0572,6.05279,750000,560000
2020-02-19 11:00:15.597000,6.0573,6.05279,370000,560000
2020-02-19 11:00:15.970000,6.0573,6.05363,370000,750000
2020-02-19 11:00:16.120000,6.0573,6.05462,370000,750000
2020-02-19 11:00:16.221000,6.0573,6.05468,370000,750000
2020-02-19 11:00:16.555000,6.0573,6.05466,370000,750000
2020-02-19 11:00:17.155000,6.0573,6.05477,370000,750000
2020-02-19 11:00:17.205000,6.05731,6.05471,370000,750000
2020-02-19 11:00:17.796000,6.05754,6.05519,370000,750000
2020-02-19 11:00:17.846000,6.05749,6.05498,750000,750000
2020-02-19 11:00:17.897000,6.05742,6.05536,370000,370000
2020-02-19 11:00:17.947000,6.05778,6.05507,370000,750000
2020-02-19 11:00:17.998000,6.05801,6.05719,370000,370000
2020-02-19 11:00:18.048000,6.05822,6.0572,750000,370000
2020-02-19 11:00:18.099000,6.05878,6.05719,750000,370000
2020-02-19 11:00:18.150000,6.05879,6.05654,750000,370000
2020-02-19 11:00:18.250000,6.05959,6.05722,370000,750000
2020-02-19 11:00:18.301000,6.06093,6.05955,370000,750000
2020-02-19 11:00:18.351000,6.06064,6.05911,370000,750000
2020-02-19 11:00:18.402000,6.06076,6.05892,750000,750000
2020-02-19 11:00:18.502000,6.06128,6.05782,750000,750000
2020-02-19 11:00:18.553000,6.06129,6.05688,750000,750000
2020-02-19 11:00:18.653000,6.06179,6.05688,750000,750000
2020-02-19 11:00:19.225000,6.0617,6.05688,560000,750000
2020-02-19 11:00:19.376000,6.06179,6.05699,750000,750000
2020-02-19 11:00:19.696000,6.06179,6.05709,750000,750000
2020-02-19 11:00:20.076000,6.06178,6.05784,750000,750000
2020-02-19 11:00:20.661000,6.06178,6.05854,750000,750000
2020-02-19 11:00:20.762000,6.06185,6.05899,370000,750000
2020-02-19 11:00:20.813000,6.06184,6.05827,370000,750000
2020-02-19 11:00:20.913000,6.06175,6.05821,370000,750000
2020-02-19 11:00:21.014000,6.06273,6.05887,750000,750000
2020-02-19 11:00:21.065000,6.06274,6.06024,750000,750000
2020-02-19 11:00:21.115000,6.06325,6.06031,750000,750000
2020-02-19 11:00:21.166000,6.06352,6.06031,750000,750000
2020-02-19 11:00:21.266000,6.0642,6.06031,750000,750000
2020-02-19 11:00:21.317000,6.06479,6.06062,750000,750000
2020-02-19 11:00:21.417000,6.06579,6.06156,750000,750000
2020-02-19 11:00:21.468000,6.06602,6.06062,750000,750000
2020-02-19 11:00:21.666000,6.06625,6.06062,560000,750000
2020-02-19 11:00:21.717000,6.0661,6.06062,560000,750000
2020-02-19 11:00:22.064000,6.0661,6.06064,560000,750000
2020-02-19 11:00:22.193000,6.0659,6.06123,560000,370000
2020-02-19 11:00:22.727000,6.06591,6.06417,560000,750000
2020-02-19 11:00:22.778000,6.0666,6.0638,750000,750000
2020-02-19 11:00:22.879000,6.06667,6.06309,370000,750000
2020-02-19 11:00:22.979000,6.06667,6.0625,370000,750000
2020-02-19 11:00:23.030000,6.06666,6.06245,370000,370000
2020-02-19 11:00:23.081000,6.06672,6.06234,750000,560000
2020-02-19 11:00:23.131000,6.0681,6.06725,560000,750000
2020-02-19 11:00:23.232000,6.06938,6.06771,750000,750000
