time,ask,bid,ask_volume,bid_volume
2019-11-27 10:25:58.766000,1.10066,1.10063,3640000,750000
2019-11-27 10:25:58.913000,1.10061,1.1006,750000,1500000
2019-11-27 10:25:59.015000,1.10062,1.10059,4010000,3370000
2019-11-27 10:26:00.068000,1.10061,1.10059,370000,3000000
2019-11-27 10:26:00.179000,1.10061,1.10058,1120000,3750000
2019-11-27 10:26:00.866000,1.10061,1.10059,1120000,750000
2019-11-27 10:26:01.055000,1.10061,1.10058,1120000,3000000
2019-11-27 10:26:03.686000,1.10061,1.10059,1500000,750000
2019-11-27 10:26:04.712000,1.10061,1.10058,1870000,3750000
2019-11-27 10:26:06.273000,1.10061,1.1006,1870000,750000
2019-11-27 10:26:06.375000,1.10063,1.10061,450000,3000000
2019-11-27 10:26:06.476000,1.10064,1.10061,2140000,4200000
2019-11-27 10:26:06.646000,1.10064,1.10062,1870000,1500000
2019-11-27 10:26:07.831000,1.10064,1.10063,2250000,750000
2019-11-27 10:26:08.042000,1.10064,1.10062,2250000,3000000
2019-11-27 10:26:17.355000,1.10064,1.10063,750000,750000
2019-11-27 10:26:17.615000,1.10064,1.10062,750000,2620000
2019-11-27 10:26:18.266000,1.10063,1.10062,190000,2250000
2019-11-27 10:26:19.377000,1.10063,1.1006,2510000,1570000
2019-11-27 10:26:19.479000,1.10062,1.10061,750000,750000
2019-11-27 10:26:19.580000,1.10062,1.1006,1120000,750000
2019-11-27 10:26:19.682000,1.10061,1.10059,750000,2250000
2019-11-27 10:26:19.806000,1.10062,1.10059,3260000,1500000
2019-11-27 10:26:20.917000,1.10062,1.1006,5140000,1500000
2019-11-27 10:26:21.046000,1.10062,1.10059,2890000,750000
2019-11-27 10:26:22.608000,1.10062,1.10058,2890000,6940000
2019-11-27 10:26:22.709000,1.10062,1.10059,2890000,750000
2019-11-27 10:26:22.992000,1.10062,1.1006,5140000,750000
2019-11-27 10:26:23.210000,1.10061,1.1006,450000,750000
2019-11-27 10:26:23.775000,1.10061,1.10059,450000,750000
2019-11-27 10:26:24.196000,1.10062,1.10059,4390000,750000
2019-11-27 10:26:24.307000,1.10061,1.10059,1760000,1500000
2019-11-27 10:26:24.358000,1.1006,1.10058,750000,3750000
2019-11-27 10:26:24.460000,1.10059,1.10057,1500000,3940000
2019-11-27 10:26:24.624000,1.10058,1.10056,1120000,6940000
2019-11-27 10:26:24.776000,1.10057,1.10056,750000,6000000
2019-11-27 10:26:24.878000,1.10058,1.10056,1500000,8700000
2019-11-27 10:26:24.980000,1.10058,1.10057,750000,2250000
2019-11-27 10:26:25.273000,1.10059,1.10058,1870000,750000
2019-11-27 10:26:25.374000,1.10058,1.10057,750000,3070000
2019-11-27 10:26:27.715000,1.1006,1.10059,1870000,370000
2019-11-27 10:26:27.816000,1.10061,1.10059,940000,7120000
2019-11-27 10:26:27.918000,1.10062,1.1006,2400000,370000
2019-11-27 10:26:28.019000,1.10061,1.1006,100000,1500000
2019-11-27 10:26:28.120000,1.10061,1.10059,100000,3750000
2019-11-27 10:26:28.272000,1.10061,1.1006,100000,1500000
2019-11-27 10:26:28.603000,1.10061,1.10059,100000,3750000
2019-11-27 10:26:29.117000,1.10062,1.1006,1500000,940000
2019-11-27 10:26:29.219000,1.10063,1.10061,3370000,1500000
2019-11-27 10:26:29.320000,1.10062,1.1006,750000,2320000
2019-11-27 10:26:29.513000,1.10061,1.1006,370000,750000
2019-11-27 10:26:29.975000,1.10061,1.10059,370000,1120000
2019-11-27 10:26:30.076000,1.10061,1.1006,370000,750000
2019-11-27 10:26:30.253000,1.10061,1.10059,370000,1120000
2019-11-27 10:26:31.085000,1.10061,1.1006,370000,750000
2019-11-27 10:26:31.243000,1.10061,1.10059,370000,1120000
2019-11-27 10:26:31.354000,1.10061,1.1006,370000,750000
2019-11-27 10:26:31.624000,1.10061,1.10059,370000,1120000
2019-11-27 10:26:32.001000,1.10061,1.1006,1120000,260000
2019-11-27 10:26:32.093000,1.10063,1.10061,2770000,1500000
2019-11-27 10:26:32.448000,1.10062,1.10061,750000,1500000
2019-11-27 10:26:32.944000,1.10063,1.10061,750000,750000
2019-11-27 10:26:33.596000,1.10064,1.10061,2140000,3070000
2019-11-27 10:26:33.698000,1.10064,1.10062,940000,4010000
2019-11-27 10:26:33.799000,1.10065,1.10062,2140000,2250000
2019-11-27 10:26:35.108000,1.10064,1.10062,100000,3750000
2019-11-27 10:26:35.210000,1.10063,1.10061,1570000,1690000
2019-11-27 10:26:35.311000,1.10063,1.10062,750000,750000
2019-11-27 10:26:36.125000,1.10062,1.10061,750000,2250000
2019-11-27 10:26:36.484000,1.10063,1.10062,1200000,750000
2019-11-27 10:26:37.032000,1.10063,1.1006,1200000,5210000
2019-11-27 10:26:37.134000,1.10063,1.10061,1120000,1500000
2019-11-27 10:26:37.235000,1.10062,1.10059,2700000,3190000
2019-11-27 10:26:37.387000,1.10061,1.10059,750000,1500000
2019-11-27 10:26:37.749000,1.10061,1.1006,750000,750000
2019-11-27 10:26:37.896000,1.10061,1.10059,750000,750000
2019-11-27 10:26:38.096000,1.10061,1.1006,750000,750000
2019-11-27 10:26:38.336000,1.10061,1.10059,1120000,750000
2019-11-27 10:26:41.621000,1.10061,1.10058,370000,5440000
2019-11-27 10:26:43.922000,1.10061,1.1006,370000,750000
2019-11-27 10:26:44.074000,1.10062,1.1006,4120000,1500000
2019-11-27 10:26:44.176000,1.10062,1.10061,4120000,750000
2019-11-27 10:26:44.354000,1.10062,1.1006,3370000,1500000
2019-11-27 10:26:44.989000,1.10061,1.1006,100000,750000
2019-11-27 10:26:45.090000,1.10061,1.10059,100000,1010000
2019-11-27 10:26:49.510000,1.10061,1.1006,190000,100000
2019-11-27 10:26:49.611000,1.10062,1.10061,750000,750000
2019-11-27 10:26:49.713000,1.10063,1.1006,4310000,1500000
2019-11-27 10:26:49.875000,1.10063,1.10061,750000,2250000
2019-11-27 10:26:49.976000,1.10064,1.10062,2250000,190000
2019-11-27 10:26:50.101000,1.10065,1.10062,2320000,4010000
2019-11-27 10:26:50.252000,1.10064,1.10062,750000,3640000
2019-11-27 10:26:50.354000,1.10065,1.10062,2320000,1390000
2019-11-27 10:26:50.556000,1.10065,1.10063,4570000,750000
2019-11-27 10:26:50.658000,1.10065,1.10062,2320000,1390000
2019-11-27 10:26:50.820000,1.10065,1.10063,4570000,750000
2019-11-27 10:26:50.921000,1.10065,1.10062,2320000,1390000
2019-11-27 10:26:51.091000,1.10065,1.10063,4570000,750000
2019-11-27 10:26:51.252000,1.10065,1.10062,3070000,1010000
2019-11-27 10:26:51.592000,1.10064,1.10062,750000,1760000
2019-11-27 10:26:51.694000,1.10062,1.10061,3940000,1200000
2019-11-27 10:26:51.796000,1.10062,1.10059,3260000,1570000
2019-11-27 10:26:52.746000,1.10061,1.10059,370000,3450000
2019-11-27 10:26:53.666000,1.10061,1.1006,370000,100000
2019-11-27 10:26:53.767000,1.10062,1.1006,3560000,820000
2019-11-27 10:26:54.237000,1.10062,1.10061,1120000,750000
2019-11-27 10:26:54.365000,1.10062,1.1006,370000,820000
2019-11-27 10:26:55.524000,1.10063,1.1006,6070000,820000
2019-11-27 10:26:55.625000,1.10062,1.1006,3820000,750000
2019-11-27 10:26:55.676000,1.10062,1.10059,2320000,1200000
2019-11-27 10:26:57.836000,1.10061,1.10059,1500000,750000
2019-11-27 10:27:00.156000,1.10061,1.1006,1500000,750000
2019-11-27 10:27:00.257000,1.10062,1.1006,2510000,750000
2019-11-27 10:27:00.387000,1.10062,1.10059,3260000,3820000
2019-11-27 10:27:01.595000,1.10061,1.10059,370000,1500000
2019-11-27 10:27:03.627000,1.10062,1.10059,3260000,1570000
2019-11-27 10:27:04.619000,1.10062,1.1006,4760000,750000
2019-11-27 10:27:06.604000,1.10061,1.1006,750000,750000
2019-11-27 10:27:07.576000,1.10061,1.10059,750000,1500000
2019-11-27 10:27:09.091000,1.10061,1.1006,750000,750000
2019-11-27 10:27:09.192000,1.10062,1.10059,5140000,1500000
2019-11-27 10:27:09.293000,1.10061,1.10059,2250000,1500000
2019-11-27 10:27:09.680000,1.1006,1.10059,750000,1500000
2019-11-27 10:27:09.828000,1.10061,1.10059,2250000,2250000
2019-11-27 10:27:12.774000,1.1006,1.10059,750000,750000
2019-11-27 10:27:12.875000,1.10058,1.10057,3190000,2700000
2019-11-27 10:27:12.926000,1.10057,1.10056,750000,100000
2019-11-27 10:27:13.027000,1.10058,1.10055,4690000,1500000
2019-11-27 10:27:13.078000,1.10056,1.10055,750000,1500000
2019-11-27 10:27:13.179000,1.10056,1.10054,1500000,2250000
2019-11-27 10:27:13.605000,1.10056,1.10055,2620000,750000
2019-11-27 10:27:13.997000,1.10056,1.10054,3370000,2700000
2019-11-27 10:27:14.099000,1.10058,1.10055,2250000,3710000
2019-11-27 10:27:14.201000,1.10058,1.10056,750000,750000
2019-11-27 10:27:14.423000,1.10057,1.10055,750000,2510000
2019-11-27 10:27:14.525000,1.10058,1.10055,940000,2890000
2019-11-27 10:27:14.706000,1.10057,1.10055,750000,1760000
2019-11-27 10:27:14.885000,1.10058,1.10055,940000,1760000
2019-11-27 10:27:15.102000,1.10057,1.10055,750000,2140000
2019-11-27 10:27:15.203000,1.10058,1.10056,750000,1010000
2019-11-27 10:27:15.304000,1.10058,1.10056,750000,1690000
2019-11-27 10:27:15.405000,1.10059,1.10056,5140000,2510000
2019-11-27 10:27:16.183000,1.10059,1.10057,4390000,750000
2019-11-27 10:27:16.385000,1.1006,1.10058,2320000,750000
2019-11-27 10:27:16.487000,1.10061,1.10059,6750000,1500000
2019-11-27 10:27:16.588000,1.10061,1.1006,1500000,750000
2019-11-27 10:27:19.429000,1.10062,1.10061,2250000,1010000
2019-11-27 10:27:19.530000,1.10063,1.10062,1010000,1500000
2019-11-27 10:27:19.683000,1.10063,1.10061,260000,2960000
2019-11-27 10:27:21.895000,1.10063,1.10062,260000,750000
2019-11-27 10:27:22.107000,1.10063,1.10061,260000,2590000
2019-11-27 10:27:22.208000,1.10063,1.10062,260000,750000
2019-11-27 10:27:22.325000,1.10063,1.10061,260000,2590000
2019-11-27 10:27:22.876000,1.10063,1.10062,260000,750000
2019-11-27 10:27:23.365000,1.10063,1.10061,260000,2510000
2019-11-27 10:27:23.650000,1.10063,1.10062,260000,750000
2019-11-27 10:27:23.751000,1.10063,1.10061,260000,1010000
2019-11-27 10:27:23.866000,1.10063,1.10062,260000,1500000
2019-11-27 10:27:24.089000,1.10064,1.10061,2250000,5510000
2019-11-27 10:27:24.191000,1.10064,1.10062,750000,1570000
2019-11-27 10:27:24.292000,1.10065,1.10062,1760000,1270000
2019-11-27 10:27:24.635000,1.10065,1.10063,2440000,750000
2019-11-27 10:27:25.196000,1.10065,1.10062,1690000,820000
2019-11-27 10:27:25.826000,1.10065,1.10061,1760000,11590000
2019-11-27 10:27:25.928000,1.10065,1.10062,2510000,3000000
2019-11-27 10:27:26.056000,1.10065,1.10061,1760000,12340000
2019-11-27 10:27:26.158000,1.10065,1.10062,2590000,4950000
2019-11-27 10:27:29.698000,1.10064,1.10062,750000,2620000
2019-11-27 10:27:29.800000,1.10065,1.10062,3340000,370000
2019-11-27 10:27:29.901000,1.10065,1.10063,1390000,820000
2019-11-27 10:27:32.244000,1.10065,1.10062,260000,2700000
2019-11-27 10:27:32.705000,1.10065,1.10063,1010000,750000
2019-11-27 10:27:32.806000,1.10065,1.10062,1010000,2620000
2019-11-27 10:27:32.944000,1.10065,1.10063,1760000,750000
2019-11-27 10:27:33.262000,1.10064,1.10063,100000,750000
2019-11-27 10:27:33.996000,1.10065,1.10062,260000,1500000
2019-11-27 10:27:35.552000,1.10065,1.10063,1090000,750000
2019-11-27 10:27:35.704000,1.10065,1.10062,1010000,2250000
2019-11-27 10:27:40.245000,1.10065,1.10063,1760000,750000
2019-11-27 10:27:40.346000,1.10065,1.10062,2510000,2620000
2019-11-27 10:27:40.448000,1.10065,1.10063,4010000,750000
2019-11-27 10:27:40.550000,1.10065,1.10061,3190000,7760000
2019-11-27 10:27:40.802000,1.10065,1.10062,4010000,1500000
2019-11-27 10:27:40.903000,1.10065,1.10061,4010000,6710000
2019-11-27 10:27:41.999000,1.10065,1.10062,4010000,1500000
2019-11-27 10:27:42.101000,1.10064,1.10062,750000,2250000
2019-11-27 10:27:44.930000,1.10064,1.10063,2250000,750000
2019-11-27 10:27:45.098000,1.10064,1.10062,1500000,2620000
2019-11-27 10:27:45.947000,1.10064,1.10063,750000,750000
2019-11-27 10:27:46.049000,1.10065,1.10063,190000,750000
2019-11-27 10:27:46.305000,1.10065,1.10062,190000,6450000
2019-11-27 10:27:46.407000,1.10065,1.10063,190000,750000
2019-11-27 10:27:53.218000,1.10065,1.10062,1690000,4950000
2019-11-27 10:27:53.370000,1.10064,1.10062,750000,5320000
2019-11-27 10:27:55.647000,1.10063,1.10062,1500000,1500000
2019-11-27 10:27:55.748000,1.10063,1.10061,2060000,2510000
2019-11-27 10:27:55.850000,1.10064,1.10062,2060000,190000
2019-11-27 10:27:55.951000,1.10064,1.10063,750000,100000
2019-11-27 10:27:56.059000,1.10065,1.10062,820000,1690000
2019-11-27 10:27:57.735000,1.10064,1.10062,750000,3190000
2019-11-27 10:27:57.880000,1.10065,1.10062,1570000,1690000
2019-11-27 10:27:58.762000,1.10065,1.10063,1500000,450000
2019-11-27 10:27:59.171000,1.10065,1.10062,750000,2590000
2019-11-27 10:28:00.766000,1.10065,1.10063,750000,2250000
2019-11-27 10:28:00.867000,1.10066,1.10063,1690000,4570000
2019-11-27 10:28:00.968000,1.10065,1.10063,750000,3190000
2019-11-27 10:28:01.766000,1.10066,1.10063,1500000,4010000
2019-11-27 10:28:02.955000,1.10065,1.10063,750000,6260000
2019-11-27 10:28:03.193000,1.10066,1.10064,1500000,100000
2019-11-27 10:28:05.335000,1.10065,1.10064,370000,100000
2019-11-27 10:28:05.453000,1.10066,1.10064,750000,100000
2019-11-27 10:28:06.096000,1.10066,1.10065,750000,2250000
2019-11-27 10:28:06.219000,1.10067,1.10065,750000,5060000
2019-11-27 10:28:06.523000,1.10067,1.10064,2440000,1200000
2019-11-27 10:28:06.824000,1.10066,1.10064,750000,1570000
2019-11-27 10:28:21.965000,1.10067,1.10064,5810000,100000
2019-11-27 10:28:22.625000,1.10067,1.10063,5810000,4390000
2019-11-27 10:28:30.556000,1.10066,1.10064,750000,750000
2019-11-27 10:28:32.302000,1.10066,1.10063,750000,5140000
2019-11-27 10:28:32.958000,1.10066,1.10064,750000,100000
2019-11-27 10:28:33.161000,1.10067,1.10064,6750000,1200000
2019-11-27 10:28:33.465000,1.10067,1.10066,5250000,1500000
2019-11-27 10:28:33.567000,1.10068,1.10067,4310000,750000
2019-11-27 10:28:33.668000,1.10068,1.10066,2060000,260000
2019-11-27 10:28:34.329000,1.10067,1.10065,2620000,450000
2019-11-27 10:28:34.431000,1.10067,1.10064,4500000,2890000
2019-11-27 10:28:36.198000,1.10066,1.10065,190000,940000
2019-11-27 10:28:36.346000,1.10067,1.10065,1500000,1950000
2019-11-27 10:28:36.447000,1.10067,1.10066,1500000,190000
2019-11-27 10:28:42.766000,1.10068,1.10065,6820000,450000
2019-11-27 10:28:43.190000,1.10068,1.10066,3450000,450000
2019-11-27 10:28:43.635000,1.10068,1.10065,3900000,260000
2019-11-27 10:28:43.737000,1.10067,1.10064,750000,3640000
2019-11-27 10:28:43.847000,1.10067,1.10063,2700000,9520000
2019-11-27 10:28:44.050000,1.10066,1.10063,750000,5890000
2019-11-27 10:28:44.151000,1.10067,1.10063,2510000,8960000
2019-11-27 10:28:44.252000,1.10067,1.10064,2590000,450000
2019-11-27 10:28:45.075000,1.10066,1.10064,750000,1950000
2019-11-27 10:28:45.538000,1.10067,1.10064,2510000,1500000
2019-11-27 10:28:47.907000,1.10067,1.10063,2440000,7090000
2019-11-27 10:28:48.206000,1.10067,1.10064,2440000,750000
2019-11-27 10:28:50.386000,1.10067,1.10065,1500000,1570000
2019-11-27 10:28:50.487000,1.10068,1.10065,3190000,2320000
2019-11-27 10:28:51.171000,1.10067,1.10065,750000,820000
2019-11-27 10:28:51.272000,1.10067,1.10064,750000,4840000
2019-11-27 10:28:54.666000,1.10068,1.10065,4690000,1500000
2019-11-27 10:28:54.943000,1.10067,1.10065,750000,2250000
2019-11-27 10:28:55.045000,1.10068,1.10065,4310000,4500000
2019-11-27 10:28:55.146000,1.10067,1.10066,750000,1500000
2019-11-27 10:28:55.248000,1.10068,1.10066,2810000,1500000
2019-11-27 10:28:56.485000,1.10067,1.10066,940000,370000
2019-11-27 10:28:56.586000,1.10067,1.10064,3260000,750000
2019-11-27 10:28:56.687000,1.10065,1.10064,190000,750000
2019-11-27 10:28:57.544000,1.10066,1.10064,450000,1870000
2019-11-27 10:28:57.645000,1.10067,1.10064,3190000,2620000
2019-11-27 10:29:01.353000,1.10068,1.10064,7390000,2890000
2019-11-27 10:29:01.513000,1.10068,1.10065,1570000,940000
2019-11-27 10:29:01.615000,1.10068,1.10066,1690000,1500000
2019-11-27 10:29:01.766000,1.10069,1.10066,4120000,4690000
2019-11-27 10:29:01.867000,1.10069,1.10067,4120000,750000
2019-11-27 10:29:02.133000,1.10068,1.10067,750000,750000
2019-11-27 10:29:02.445000,1.10069,1.10067,3750000,940000
2019-11-27 10:29:06.555000,1.1007,1.10067,4760000,1500000
2019-11-27 10:29:07.325000,1.10069,1.10067,750000,1500000
2019-11-27 10:29:07.487000,1.1007,1.10068,4760000,190000
2019-11-27 10:29:07.790000,1.10069,1.10068,750000,940000
2019-11-27 10:29:07.909000,1.1007,1.10068,4760000,190000
2019-11-27 10:29:08.427000,1.10069,1.10068,750000,190000
2019-11-27 10:29:08.528000,1.1007,1.10068,3940000,940000
2019-11-27 10:29:10.239000,1.1007,1.10069,750000,1500000
2019-11-27 10:29:10.340000,1.10071,1.10069,2250000,1500000
2019-11-27 10:29:10.453000,1.10072,1.10069,940000,1760000
2019-11-27 10:29:10.555000,1.10072,1.10071,750000,2250000
2019-11-27 10:29:10.657000,1.10073,1.10071,1690000,3370000
2019-11-27 10:29:10.759000,1.10074,1.10072,3940000,1500000
2019-11-27 10:29:10.861000,1.10073,1.10072,2440000,750000
2019-11-27 10:29:10.962000,1.10073,1.10071,4500000,1760000
2019-11-27 10:29:11.063000,1.10074,1.10072,3940000,750000
2019-11-27 10:29:11.207000,1.10073,1.10072,750000,750000
2019-11-27 10:29:11.308000,1.10074,1.10071,2250000,1760000
2019-11-27 10:29:12.083000,1.10073,1.10071,750000,2140000
2019-11-27 10:29:12.405000,1.10074,1.10071,1500000,2140000
2019-11-27 10:29:12.687000,1.10073,1.10071,750000,2890000
2019-11-27 10:29:12.789000,1.10075,1.10072,3000000,1500000
2019-11-27 10:29:12.890000,1.10075,1.10073,3750000,190000
2019-11-27 10:29:15.345000,1.10075,1.10072,2320000,2320000
2019-11-27 10:29:20.605000,1.10075,1.10074,750000,750000
2019-11-27 10:29:20.707000,1.10075,1.10073,750000,2250000
2019-11-27 10:29:20.808000,1.10076,1.10073,2250000,1500000
2019-11-27 10:29:20.909000,1.10076,1.10074,2250000,750000
2019-11-27 10:29:21.396000,1.10076,1.10073,750000,4500000
2019-11-27 10:29:21.548000,1.10076,1.10074,1500000,2250000
2019-11-27 10:29:26.198000,1.10076,1.10073,750000,4310000
2019-11-27 10:29:28.166000,1.10075,1.10073,2440000,2250000
2019-11-27 10:29:28.267000,1.10073,1.10071,1500000,5400000
2019-11-27 10:29:28.419000,1.10073,1.10072,1500000,1500000
2019-11-27 10:29:28.521000,1.10073,1.10071,1500000,3150000
2019-11-27 10:29:30.107000,1.10074,1.10072,2250000,1500000
2019-11-27 10:29:30.250000,1.10075,1.10073,190000,3750000
2019-11-27 10:29:30.379000,1.10076,1.10074,2440000,750000
2019-11-27 10:29:30.480000,1.10075,1.10074,750000,750000
2019-11-27 10:29:30.582000,1.10075,1.10073,750000,1500000
2019-11-27 10:29:30.885000,1.10075,1.10074,1500000,750000
2019-11-27 10:29:30.987000,1.10075,1.10073,750000,2440000
2019-11-27 10:29:31.209000,1.10075,1.10074,750000,750000
2019-11-27 10:29:33.664000,1.10075,1.10073,750000,4010000
2019-11-27 10:29:35.514000,1.10074,1.10073,100000,750000
2019-11-27 10:29:35.616000,1.10073,1.10072,2140000,750000
2019-11-27 10:29:35.717000,1.10072,1.10071,820000,750000
2019-11-27 10:29:35.921000,1.10072,1.1007,2320000,820000
2019-11-27 10:29:36.259000,1.10073,1.1007,2550000,3070000
2019-11-27 10:29:36.462000,1.10073,1.10071,2060000,750000
2019-11-27 10:29:36.563000,1.10072,1.10071,750000,750000
2019-11-27 10:29:36.665000,1.10073,1.10071,2810000,1500000
2019-11-27 10:29:36.867000,1.10072,1.10071,750000,750000
2019-11-27 10:29:37.683000,1.10073,1.10071,1500000,750000
2019-11-27 10:29:38.295000,1.10074,1.10071,820000,3750000
2019-11-27 10:29:38.396000,1.10074,1.10072,750000,750000
2019-11-27 10:29:38.498000,1.10075,1.10072,6710000,190000
2019-11-27 10:29:38.619000,1.10075,1.10071,6710000,4570000
2019-11-27 10:29:38.720000,1.10074,1.10072,750000,750000
2019-11-27 10:29:38.825000,1.10074,1.10071,750000,3820000
2019-11-27 10:29:38.927000,1.10074,1.10072,750000,750000
2019-11-27 10:29:39.440000,1.10074,1.10073,370000,750000
2019-11-27 10:29:39.643000,1.10075,1.10073,1200000,1950000
2019-11-27 10:29:39.745000,1.10076,1.10074,4010000,750000
2019-11-27 10:29:40.171000,1.10075,1.10074,750000,1500000
2019-11-27 10:29:40.296000,1.10076,1.10074,1760000,750000
2019-11-27 10:29:42.018000,1.10075,1.10074,750000,1500000
2019-11-27 10:29:42.120000,1.10076,1.10074,1570000,750000
2019-11-27 10:29:43.221000,1.10075,1.10074,750000,1500000
2019-11-27 10:29:43.421000,1.10076,1.10074,3070000,750000
2019-11-27 10:29:44.519000,1.10075,1.10074,1500000,1500000
2019-11-27 10:29:44.671000,1.10076,1.10074,3000000,750000
2019-11-27 10:29:44.974000,1.10075,1.10074,190000,750000
2019-11-27 10:29:46.911000,1.10076,1.10074,3070000,750000
2019-11-27 10:29:47.013000,1.10075,1.10074,750000,750000
2019-11-27 10:29:47.204000,1.10076,1.10074,3070000,750000
2019-11-27 10:29:47.305000,1.10075,1.10074,750000,750000
2019-11-27 10:29:47.605000,1.10076,1.10074,3070000,750000
2019-11-27 10:29:51.968000,1.10075,1.10074,750000,750000
2019-11-27 10:29:52.070000,1.10075,1.10073,750000,2810000
2019-11-27 10:29:52.171000,1.10076,1.10073,3070000,1690000
2019-11-27 10:29:53.454000,1.10075,1.10073,1500000,1690000
2019-11-27 10:29:54.876000,1.10076,1.10073,4570000,940000
2019-11-27 10:29:58.535000,1.10075,1.10073,750000,940000
2019-11-27 10:29:59.167000,1.10075,1.10074,750000,750000
2019-11-27 10:29:59.269000,1.10076,1.10074,5320000,750000
2019-11-27 10:29:59.372000,1.10075,1.10074,750000,750000
2019-11-27 10:29:59.577000,1.10076,1.10074,5320000,750000
2019-11-27 10:29:59.705000,1.10075,1.10073,750000,940000
2019-11-27 10:29:59.908000,1.10076,1.10073,2250000,1010000
2019-11-27 10:30:00.059000,1.10075,1.10073,750000,1390000
2019-11-27 10:30:00.175000,1.10076,1.10073,1500000,1390000
2019-11-27 10:30:05.998000,1.10075,1.10073,750000,750000
2019-11-27 10:30:06.099000,1.10076,1.10073,1760000,750000
2019-11-27 10:30:13.623000,1.10075,1.10073,100000,1950000
2019-11-27 10:30:15.226000,1.10076,1.10073,1310000,1950000
2019-11-27 10:30:15.378000,1.10076,1.10074,940000,750000
2019-11-27 10:30:15.690000,1.10076,1.10073,940000,2020000
2019-11-27 10:30:16.636000,1.10076,1.10074,1010000,750000
2019-11-27 10:30:16.767000,1.10076,1.10073,1690000,1950000
2019-11-27 10:30:16.868000,1.10075,1.10073,3640000,750000
2019-11-27 10:30:16.970000,1.10075,1.10072,4460000,750000
2019-11-27 10:30:17.071000,1.10074,1.10072,450000,750000
2019-11-27 10:30:17.172000,1.10075,1.10072,4460000,750000
2019-11-27 10:30:17.334000,1.10074,1.10072,750000,1500000
