time,ask,bid,ask_volume,bid_volume
2021-08-03 13:55:00.293000,1.08899,1.08897,1000000,1000000
2021-08-03 13:55:00.395000,1.08897,1.08895,1000000,1870000
2021-08-03 13:55:00.546000,1.08898,1.08892,1000000,2510000
2021-08-03 13:55:00.647000,1.08897,1.08893,1000000,3010000
2021-08-03 13:55:00.901000,1.08898,1.08894,1870000,1100000
2021-08-03 13:55:02.214000,1.08896,1.08892,1950000,1000000
2021-08-03 13:55:02.366000,1.08896,1.08891,2320000,2510000
2021-08-03 13:55:02.518000,1.08895,1.08891,1000000,1760000
2021-08-03 13:55:03.258000,1.08894,1.0889,1100000,1310000
2021-08-03 13:55:05.014000,1.08895,1.08891,1950000,1810000
2021-08-03 13:55:05.267000,1.08897,1.08893,2320000,1690000
2021-08-03 13:55:05.369000,1.08897,1.08894,1200000,1120000
2021-08-03 13:55:06.966000,1.08895,1.08892,1760000,1000000
2021-08-03 13:55:07.017000,1.08895,1.08891,2510000,1870000
2021-08-03 13:55:07.316000,1.08895,1.08891,1760000,2560000
2021-08-03 13:55:07.419000,1.08896,1.08892,1200000,2440000
2021-08-03 13:55:08.029000,1.08897,1.08892,4390000,3820000
2021-08-03 13:55:08.081000,1.08897,1.08893,2320000,2500000
2021-08-03 13:55:08.183000,1.089,1.08896,3300000,1000000
2021-08-03 13:55:08.284000,1.08898,1.08894,1100000,4060000
2021-08-03 13:55:08.386000,1.08899,1.08893,1100000,2810000
2021-08-03 13:55:09.640000,1.08899,1.08895,2320000,1690000
2021-08-03 13:55:10.045000,1.08898,1.08894,1390000,2250000
2021-08-03 13:55:10.147000,1.08897,1.08893,1850000,1000000
2021-08-03 13:55:10.248000,1.08896,1.08892,1950000,1250000
2021-08-03 13:55:10.350000,1.08895,1.08891,1760000,1690000
2021-08-03 13:55:10.451000,1.08894,1.0889,1200000,2440000
2021-08-03 13:55:11.894000,1.08894,1.0889,2290000,1500000
2021-08-03 13:55:13.682000,1.08895,1.08891,1100000,2060000
2021-08-03 13:55:13.734000,1.08896,1.08893,1120000,1870000
2021-08-03 13:55:13.836000,1.08898,1.08895,1000000,4450000
2021-08-03 13:55:13.888000,1.08901,1.08897,2320000,1310000
2021-08-03 13:55:13.939000,1.08903,1.08899,2470000,1250000
2021-08-03 13:55:14.041000,1.08904,1.08899,4160000,2560000
2021-08-03 13:55:14.193000,1.08904,1.08899,3790000,2060000
2021-08-03 13:55:14.294000,1.08902,1.08898,1570000,1120000
2021-08-03 13:55:14.396000,1.08902,1.08897,1720000,2060000
2021-08-03 13:55:15.744000,1.08903,1.08899,1950000,1690000
2021-08-03 13:55:15.897000,1.08901,1.08897,4010000,2750000
2021-08-03 13:55:15.947000,1.089,1.08895,1200000,4210000
2021-08-03 13:55:16.049000,1.089,1.08895,1890000,4210000
2021-08-03 13:55:16.150000,1.08901,1.08896,3660000,1120000
2021-08-03 13:55:17.081000,1.08901,1.08897,1000000,3070000
2021-08-03 13:55:19.244000,1.08901,1.08897,2100000,1000000
2021-08-03 13:55:19.397000,1.089,1.08896,1890000,1000000
2021-08-03 13:55:19.449000,1.08897,1.08895,1100000,1000000
2021-08-03 13:55:19.500000,1.08897,1.08893,1100000,2440000
2021-08-03 13:55:19.602000,1.08896,1.08892,1100000,1500000
2021-08-03 13:55:19.856000,1.08894,1.08892,1250000,1000000
2021-08-03 13:55:19.959000,1.08894,1.08891,1570000,1000000
2021-08-03 13:55:20.061000,1.08894,1.0889,1200000,2620000
2021-08-03 13:55:20.163000,1.08896,1.0889,4540000,3560000
2021-08-03 13:55:20.568000,1.08896,1.0889,4040000,4560000
2021-08-03 13:55:20.669000,1.08896,1.08891,3070000,1010000
2021-08-03 13:55:20.821000,1.08895,1.0889,1820000,4390000
2021-08-03 13:55:22.385000,1.08893,1.08889,1010000,2250000
2021-08-03 13:55:22.689000,1.0889,1.08889,1000000,1000000
2021-08-03 13:55:22.740000,1.08889,1.08883,3070000,4690000
2021-08-03 13:55:22.842000,1.08887,1.08884,1000000,1000000
2021-08-03 13:55:22.943000,1.08887,1.08883,1000000,1570000
2021-08-03 13:55:24.393000,1.08887,1.08884,1000000,1000000
2021-08-03 13:55:25.055000,1.08885,1.08881,1100000,4200000
2021-08-03 13:55:25.156000,1.08885,1.08881,1910000,1120000
2021-08-03 13:55:25.928000,1.08884,1.08879,1200000,5950000
2021-08-03 13:55:26.030000,1.08883,1.08879,1000000,1950000
2021-08-03 13:55:26.234000,1.08884,1.08879,2140000,1950000
2021-08-03 13:55:29.453000,1.08884,1.08878,3790000,3370000
2021-08-03 13:55:30.502000,1.08883,1.08878,1100000,3500000
2021-08-03 13:55:30.957000,1.08885,1.08881,1200000,1120000
2021-08-03 13:55:31.062000,1.08887,1.0888,2320000,2890000
2021-08-03 13:55:31.163000,1.08888,1.08885,1500000,2510000
2021-08-03 13:55:31.264000,1.08889,1.08885,1000000,2510000
2021-08-03 13:55:31.689000,1.08891,1.08884,1500000,5540000
2021-08-03 13:55:31.791000,1.08892,1.08887,4540000,1120000
2021-08-03 13:55:31.892000,1.08892,1.08887,1570000,2510000
2021-08-03 13:55:32.379000,1.08892,1.08888,1570000,1250000
2021-08-03 13:55:32.481000,1.08893,1.08889,1000000,1820000
2021-08-03 13:55:32.582000,1.08894,1.0889,1500000,1390000
2021-08-03 13:55:32.684000,1.08895,1.0889,1950000,2640000
2021-08-03 13:55:32.887000,1.08895,1.0889,2140000,2510000
2021-08-03 13:55:33.124000,1.08895,1.0889,2910000,2060000
2021-08-03 13:55:34.129000,1.08895,1.0889,1570000,3260000
2021-08-03 13:55:34.231000,1.08896,1.08889,1000000,4160000
2021-08-03 13:55:34.656000,1.08896,1.08889,1200000,2890000
2021-08-03 13:55:36.301000,1.08895,1.0889,1700000,1950000
2021-08-03 13:55:36.402000,1.08892,1.08889,3450000,1000000
2021-08-03 13:55:36.504000,1.08894,1.08889,3100000,1120000
2021-08-03 13:55:36.605000,1.08894,1.08889,1200000,1570000
2021-08-03 13:55:36.959000,1.08895,1.0889,1120000,1600000
2021-08-03 13:55:37.329000,1.08896,1.08889,1200000,1570000
2021-08-03 13:55:37.531000,1.08895,1.0889,1000000,1600000
2021-08-03 13:55:37.734000,1.08894,1.08889,1000000,5290000
2021-08-03 13:55:38.824000,1.08892,1.08888,3260000,2250000
2021-08-03 13:55:38.925000,1.08892,1.08887,4650000,1120000
2021-08-03 13:55:39.027000,1.08892,1.08887,1950000,3070000
2021-08-03 13:55:39.129000,1.08892,1.08887,1200000,4140000
2021-08-03 13:55:39.717000,1.08893,1.08887,3220000,3260000
2021-08-03 13:55:40.098000,1.08893,1.08887,3220000,2910000
2021-08-03 13:55:40.957000,1.08893,1.08889,1200000,1200000
2021-08-03 13:55:41.059000,1.08895,1.08889,4700000,3010000
2021-08-03 13:55:41.321000,1.08895,1.08889,3820000,3390000
2021-08-03 13:55:41.423000,1.08894,1.08889,1000000,4140000
2021-08-03 13:55:42.411000,1.08894,1.08889,1000000,4200000
2021-08-03 13:55:42.523000,1.08893,1.08889,1570000,1950000
2021-08-03 13:55:43.603000,1.08894,1.08889,1950000,3410000
2021-08-03 13:55:44.209000,1.08894,1.0889,1500000,1350000
2021-08-03 13:55:44.912000,1.08895,1.0889,2700000,3040000
2021-08-03 13:55:45.014000,1.08895,1.08891,2700000,1600000
2021-08-03 13:55:45.271000,1.08895,1.0889,2890000,2850000
2021-08-03 13:55:47.843000,1.08894,1.0889,2200000,1950000
2021-08-03 13:55:47.945000,1.08895,1.08889,2440000,2350000
2021-08-03 13:55:48.646000,1.08896,1.08889,3640000,3290000
2021-08-03 13:55:48.748000,1.08895,1.0889,3850000,2700000
2021-08-03 13:55:48.907000,1.08894,1.0889,2200000,1950000
2021-08-03 13:55:49.617000,1.08894,1.0889,2510000,1200000
2021-08-03 13:55:49.719000,1.08892,1.08889,1000000,1760000
2021-08-03 13:55:50.188000,1.08894,1.08889,4510000,3410000
2021-08-03 13:55:50.290000,1.08894,1.0889,2060000,1970000
