time,ask,bid,ask_volume,bid_volume
2018-09-14 07:25:50.437000,8.95327,8.95153,1000000,1000000
2018-09-14 07:25:50.488000,8.95346,8.95153,1500000,1000000
2018-09-14 07:25:50.540000,8.95325,8.95153,1000000,1000000
2018-09-14 07:25:50.741000,8.95322,8.95143,1000000,1000000
2018-09-14 07:25:50.989000,8.95322,8.95147,1000000,1000000
2018-09-14 07:25:51.092000,8.95339,8.95152,1000000,1000000
2018-09-14 07:25:51.246000,8.95352,8.9516,1000000,1000000
2018-09-14 07:25:51.408000,8.95351,8.95158,1000000,1000000
2018-09-14 07:25:51.459000,8.95368,8.95183,1000000,1000000
2018-09-14 07:25:51.763000,8.95364,8.95183,1000000,1000000
2018-09-14 07:25:52.089000,8.95357,8.95183,1000000,1000000
2018-09-14 07:25:52.576000,8.95364,8.95183,1000000,1000000
2018-09-14 07:25:52.828000,8.95355,8.95183,1000000,1000000
2018-09-14 07:25:53.132000,8.95344,8.95183,1000000,1000000
2018-09-14 07:25:54.797000,8.95351,8.95183,1000000,1000000
2018-09-14 07:25:54.847000,8.95347,8.95183,1000000,1000000
2018-09-14 07:25:54.949000,8.95349,8.95183,1000000,1000000
2018-09-14 07:25:55.484000,8.95345,8.95183,1000000,1000000
2018-09-14 07:25:55.535000,8.95351,8.95183,1000000,1000000
2018-09-14 07:25:55.624000,8.95347,8.95183,1000000,1000000
2018-09-14 07:25:55.727000,8.95328,8.95131,1000000,1000000
2018-09-14 07:25:55.778000,8.95311,8.95131,1000000,1000000
2018-09-14 07:25:55.881000,8.95315,8.95131,1000000,1000000
2018-09-14 07:25:55.933000,8.95313,8.95131,1000000,1000000
2018-09-14 07:25:56.035000,8.95331,8.95141,1000000,1000000
2018-09-14 07:25:57.293000,8.95331,8.95139,1000000,1000000
2018-09-14 07:25:57.914000,8.95316,8.95139,1000000,1000000
2018-09-14 07:25:57.965000,8.95311,8.95131,1000000,1000000
2018-09-14 07:25:58.067000,8.95319,8.95131,1000000,1000000
2018-09-14 07:25:58.168000,8.95331,8.95131,1000000,1500000
2018-09-14 07:25:58.964000,8.95331,8.95139,1000000,1000000
2018-09-14 07:25:59.312000,8.95331,8.95135,1000000,1000000
2018-09-14 07:25:59.364000,8.95331,8.9515,1000000,1000000
2018-09-14 07:25:59.415000,8.95331,8.95147,1000000,1000000
2018-09-14 07:25:59.468000,8.95331,8.9516,1000000,1000000
2018-09-14 07:25:59.651000,8.95331,8.95148,1000000,1000000
2018-09-14 07:25:59.702000,8.95331,8.95158,1000000,1000000
2018-09-14 07:25:59.860000,8.95331,8.95148,1000000,1500000
2018-09-14 07:26:00.279000,8.95331,8.95159,1000000,1000000
2018-09-14 07:26:00.381000,8.95331,8.95153,1000000,1000000
2018-09-14 07:26:00.533000,8.95331,8.9514,1000000,1000000
2018-09-14 07:26:00.636000,8.95311,8.95131,1000000,1000000
2018-09-14 07:26:00.688000,8.95301,8.95111,1000000,1000000
2018-09-14 07:26:00.739000,8.95298,8.95105,1000000,1000000
2018-09-14 07:26:00.791000,8.95301,8.95115,1000000,1000000
2018-09-14 07:26:00.842000,8.95296,8.95104,1000000,1000000
2018-09-14 07:26:01.061000,8.95255,8.95066,1000000,1050000
2018-09-14 07:26:01.788000,8.95255,8.95066,1000000,1050000
2018-09-14 07:26:03.024000,8.95214,8.95062,1000000,1000000
2018-09-14 07:26:03.075000,8.95218,8.95041,1000000,1000000
2018-09-14 07:26:03.176000,8.95218,8.95037,1000000,1000000
2018-09-14 07:26:03.278000,8.95218,8.95046,1000000,1000000
2018-09-14 07:26:03.481000,8.95251,8.95059,1500000,1000000
2018-09-14 07:26:03.762000,8.95251,8.95069,1000000,1000000
2018-09-14 07:26:04.067000,8.95251,8.95073,1000000,1000000
2018-09-14 07:26:04.125000,8.95251,8.95068,1000000,1000000
2018-09-14 07:26:05.177000,8.95251,8.95071,1000000,1000000
2018-09-14 07:26:05.707000,8.95251,8.95062,1000000,1000000
2018-09-14 07:26:05.809000,8.95251,8.95065,1000000,1000000
2018-09-14 07:26:06.128000,8.95251,8.95068,1000000,1000000
2018-09-14 07:26:06.605000,8.95251,8.95053,1000000,1000000
2018-09-14 07:26:06.656000,8.95251,8.95055,1000000,1000000
2018-09-14 07:26:06.758000,8.9523,8.95027,1000000,1000000
2018-09-14 07:26:06.860000,8.9523,8.95058,1000000,1000000
2018-09-14 07:26:07.235000,8.9524,8.95058,1000000,1000000
2018-09-14 07:26:07.337000,8.95242,8.95058,1000000,1000000
2018-09-14 07:26:07.603000,8.95232,8.95058,1000000,1000000
2018-09-14 07:26:07.911000,8.95244,8.95058,1000000,1000000
2018-09-14 07:26:08.149000,8.95253,8.95058,1000000,1000000
2018-09-14 07:26:08.200000,8.95247,8.95058,1000000,1000000
2018-09-14 07:26:09.950000,8.95255,8.95058,1000000,1000000
2018-09-14 07:26:11.872000,8.95242,8.95058,1000000,1000000
2018-09-14 07:26:11.973000,8.95215,8.94949,1000000,1750000
2018-09-14 07:26:12.927000,8.95182,8.94938,1000000,1750000
2018-09-14 07:26:13.033000,8.95191,8.94945,1000000,1750000
2018-09-14 07:26:13.134000,8.95191,8.94945,1000000,1370000
2018-09-14 07:26:13.237000,8.95178,8.94975,1000000,1000000
2018-09-14 07:26:13.339000,8.95168,8.94961,1000000,1000000
2018-09-14 07:26:13.648000,8.95155,8.94947,1000000,1000000
2018-09-14 07:26:14.004000,8.95168,8.94961,1000000,1000000
2018-09-14 07:26:14.352000,8.95172,8.94965,1000000,1370000
2018-09-14 07:26:15.558000,8.95158,8.94951,1000000,1370000
2018-09-14 07:26:15.732000,8.9518,8.94975,1000000,1000000
2018-09-14 07:26:15.877000,8.95174,8.94975,1000000,1000000
2018-09-14 07:26:16.181000,8.95174,8.94988,1000000,1000000
2018-09-14 07:26:16.231000,8.95174,8.94978,1000000,1000000
2018-09-14 07:26:16.806000,8.95174,8.94974,1000000,1000000
2018-09-14 07:26:16.857000,8.95174,8.9498,1000000,1000000
2018-09-14 07:26:16.958000,8.95174,8.94977,1000000,1000000
2018-09-14 07:26:17.061000,8.95179,8.94977,1000000,1000000
2018-09-14 07:26:18.075000,8.95167,8.94933,1000000,1370000
2018-09-14 07:26:18.176000,8.95172,8.94945,1000000,1370000
2018-09-14 07:26:18.279000,8.95185,8.94961,1000000,1120000
2018-09-14 07:26:18.329000,8.95177,8.94991,1000000,1000000
2018-09-14 07:26:18.647000,8.95111,8.94957,1000000,1000000
2018-09-14 07:26:18.699000,8.95144,8.94976,1000000,1000000
2018-09-14 07:26:18.750000,8.95156,8.94974,1000000,1000000
2018-09-14 07:26:19.104000,8.95161,8.94974,1000000,1000000
2018-09-14 07:26:19.155000,8.95173,8.94983,1000000,1000000
2018-09-14 07:26:19.207000,8.95174,8.94989,1000000,1000000
2018-09-14 07:26:19.259000,8.9517,8.94977,1000000,1000000
2018-09-14 07:26:19.310000,8.95181,8.94992,1000000,1000000
2018-09-14 07:26:19.424000,8.95176,8.94981,1000000,1000000
2018-09-14 07:26:19.476000,8.95182,8.94995,1000000,1000000
2018-09-14 07:26:19.527000,8.95173,8.94981,1000000,1500000
2018-09-14 07:26:19.578000,8.95182,8.94993,1500000,1000000
2018-09-14 07:26:19.924000,8.95157,8.94981,1000000,1000000
2018-09-14 07:26:20.025000,8.95153,8.94956,1000000,1370000
2018-09-14 07:26:20.323000,8.95161,8.94964,1000000,1000000
2018-09-14 07:26:20.666000,8.95158,8.94961,1000000,1000000
2018-09-14 07:26:21.080000,8.95162,8.94965,1000000,1000000
2018-09-14 07:26:21.384000,8.95156,8.94965,1000000,1000000
2018-09-14 07:26:21.640000,8.95156,8.94955,1000000,1000000
2018-09-14 07:26:22.999000,8.95135,8.94955,1000000,1000000
2018-09-14 07:26:23.101000,8.95117,8.94917,1000000,1000000
2018-09-14 07:26:23.151000,8.95112,8.94917,1000000,1000000
2018-09-14 07:26:23.202000,8.95117,8.94917,1000000,1000000
2018-09-14 07:26:23.962000,8.95117,8.94921,1000000,1000000
2018-09-14 07:26:24.240000,8.95116,8.94917,1000000,1000000
2018-09-14 07:26:24.293000,8.95117,8.9492,1000000,1000000
2018-09-14 07:26:25,8.95117,8.94928,1000000,1000000
2018-09-14 07:26:26.253000,8.95117,8.94923,1000000,1000000
2018-09-14 07:26:26.304000,8.95117,8.94917,1500000,1500000
2018-09-14 07:26:27.217000,8.95105,8.94917,1000000,1000000
2018-09-14 07:26:27.474000,8.95117,8.94921,1000000,1000000
2018-09-14 07:26:27.525000,8.95115,8.94947,1000000,1000000
2018-09-14 07:26:27.577000,8.95137,8.94947,1000000,1000000
2018-09-14 07:26:27.628000,8.95143,8.94947,1000000,1000000
2018-09-14 07:26:27.785000,8.95145,8.94949,1000000,1000000
2018-09-14 07:26:28.093000,8.9512,8.94947,1000000,1000000
2018-09-14 07:26:28.423000,8.95116,8.94947,1000000,1000000
2018-09-14 07:26:28.928000,8.95112,8.94947,1000000,1000000
2018-09-14 07:26:30.741000,8.95103,8.94947,1000000,1000000
2018-09-14 07:26:30.844000,8.95086,8.94914,1000000,1000000
2018-09-14 07:26:30.896000,8.95083,8.94914,1000000,1000000
2018-09-14 07:26:30.947000,8.95079,8.94889,1000000,1000000
2018-09-14 07:26:30.998000,8.95079,8.94883,1000000,1000000
2018-09-14 07:26:31.538000,8.95079,8.94887,1000000,1000000
2018-09-14 07:26:31.848000,8.95079,8.94893,1000000,1000000
2018-09-14 07:26:32.029000,8.951,8.94908,1000000,1000000
2018-09-14 07:26:32.082000,8.95091,8.94908,1000000,1000000
2018-09-14 07:26:32.712000,8.95092,8.94908,1000000,1000000
2018-09-14 07:26:33.713000,8.95094,8.94908,1000000,1000000
2018-09-14 07:26:33.765000,8.95106,8.94908,1000000,1500000
2018-09-14 07:26:34.092000,8.95094,8.94908,1000000,1000000
2018-09-14 07:26:34.410000,8.95087,8.94908,1000000,1000000
2018-09-14 07:26:34.461000,8.95081,8.94884,1000000,1370000
2018-09-14 07:26:34.513000,8.95073,8.94882,1000000,1370000
2018-09-14 07:26:34.674000,8.95082,8.94887,1000000,1370000
2018-09-14 07:26:34.827000,8.95075,8.94882,1000000,1370000
2018-09-14 07:26:35.362000,8.95082,8.9489,1000000,1120000
2018-09-14 07:26:35.612000,8.95086,8.94908,1000000,1000000
2018-09-14 07:26:35.765000,8.95108,8.94911,1000000,1000000
2018-09-14 07:26:35.816000,8.95108,8.94918,1000000,1000000
2018-09-14 07:26:36.005000,8.95108,8.94913,1000000,1000000
2018-09-14 07:26:36.656000,8.95108,8.94917,1000000,1000000
2018-09-14 07:26:37.211000,8.95114,8.94932,1000000,1000000
2018-09-14 07:26:38.433000,8.95113,8.94932,1000000,1000000
2018-09-14 07:26:38.485000,8.95128,8.94932,1000000,1000000
2018-09-14 07:26:38.537000,8.95133,8.94942,1000000,1000000
2018-09-14 07:26:38.865000,8.95122,8.94932,1000000,1000000
2018-09-14 07:26:39.373000,8.95121,8.94932,1000000,1000000
2018-09-14 07:26:39.426000,8.95133,8.94936,1000000,1000000
2018-09-14 07:26:39.756000,8.9512,8.94932,1000000,1000000
2018-09-14 07:26:39.888000,8.95133,8.94936,1000000,1000000
2018-09-14 07:26:39.939000,8.95133,8.94942,1000000,1000000
2018-09-14 07:26:40.365000,8.95133,8.94945,1000000,1000000
2018-09-14 07:26:40.485000,8.95132,8.94943,1000000,1000000
2018-09-14 07:26:40.606000,8.95132,8.94937,1000000,1000000
2018-09-14 07:26:40.744000,8.95127,8.94932,1000000,1500000
2018-09-14 07:26:41.050000,8.95107,8.94932,1000000,1000000
2018-09-14 07:26:41.478000,8.95073,8.94932,1000000,1000000
2018-09-14 07:26:41.580000,8.95067,8.94891,1000000,1000000
2018-09-14 07:26:41.631000,8.95075,8.94891,1000000,1000000
2018-09-14 07:26:41.732000,8.95091,8.94903,1000000,1000000
2018-09-14 07:26:41.783000,8.95091,8.9491,1000000,1000000
2018-09-14 07:26:41.834000,8.95091,8.94899,1000000,1000000
2018-09-14 07:26:41.885000,8.95103,8.94923,1000000,1000000
2018-09-14 07:26:42.282000,8.95094,8.94923,1000000,1000000
2018-09-14 07:26:42.853000,8.95063,8.94923,1000000,1000000
2018-09-14 07:26:42.904000,8.95075,8.94923,1000000,1000000
2018-09-14 07:26:42.955000,8.95077,8.94923,1000000,1000000
2018-09-14 07:26:43.005000,8.95071,8.94923,1000000,1000000
2018-09-14 07:26:43.208000,8.95078,8.94923,1000000,1000000
2018-09-14 07:26:43.259000,8.9508,8.94923,1000000,1000000
2018-09-14 07:26:43.360000,8.95087,8.94923,1000000,1000000
2018-09-14 07:26:43.956000,8.9508,8.94923,1000000,1000000
2018-09-14 07:26:44.093000,8.95085,8.94923,1000000,1000000
2018-09-14 07:26:44.144000,8.95076,8.94923,1000000,1000000
2018-09-14 07:26:44.734000,8.95079,8.94923,1000000,1000000
2018-09-14 07:26:44.811000,8.95076,8.94923,1000000,1000000
2018-09-14 07:26:45.038000,8.95081,8.94923,1000000,1000000
2018-09-14 07:26:45.367000,8.95076,8.94923,1000000,1000000
2018-09-14 07:26:45.418000,8.95085,8.94923,1000000,1000000
2018-09-14 07:26:45.573000,8.95093,8.94923,1000000,1000000
2018-09-14 07:26:45.873000,8.95087,8.94923,1000000,1000000
2018-09-14 07:26:48.201000,8.95086,8.94923,1000000,1000000
2018-09-14 07:26:49.191000,8.95118,8.94923,1000000,1000000
2018-09-14 07:26:49.243000,8.95123,8.94923,1000000,1000000
2018-09-14 07:26:49.347000,8.95123,8.94926,1000000,1000000
2018-09-14 07:26:50.687000,8.95123,8.94923,1000000,1120000
2018-09-14 07:26:51.814000,8.95119,8.94923,1000000,1120000
2018-09-14 07:26:51.916000,8.95123,8.94923,1000000,1000000
2018-09-14 07:26:52.175000,8.95119,8.94923,1000000,1000000
2018-09-14 07:26:52.226000,8.95123,8.94923,1000000,1000000
2018-09-14 07:26:52.278000,8.95111,8.94923,1000000,1000000
2018-09-14 07:26:52.380000,8.95113,8.94923,1000000,1000000
2018-09-14 07:26:52.431000,8.95123,8.94924,1000000,1000000
2018-09-14 07:26:52.543000,8.95123,8.94928,1000000,1000000
2018-09-14 07:26:52.873000,8.95123,8.94932,1000000,1000000
2018-09-14 07:26:52.974000,8.95123,8.94923,1000000,1120000
2018-09-14 07:26:54.438000,8.95136,8.9495,1000000,1000000
2018-09-14 07:26:55.726000,8.9514,8.9495,1000000,1000000
2018-09-14 07:26:55.777000,8.95138,8.9495,1000000,1000000
2018-09-14 07:26:56.106000,8.95101,8.94919,1000000,1000000
2018-09-14 07:26:58.734000,8.95102,8.94919,1000000,1000000
2018-09-14 07:26:58.938000,8.95108,8.94919,1000000,1000000
2018-09-14 07:26:59.140000,8.95119,8.94935,1000000,1000000
2018-09-14 07:26:59.488000,8.95136,8.94954,1000000,1000000
2018-09-14 07:26:59.933000,8.95132,8.94954,1000000,1000000
2018-09-14 07:27:00.076000,8.95136,8.94954,1000000,1000000
2018-09-14 07:27:00.127000,8.95155,8.94964,1000000,1000000
2018-09-14 07:27:00.178000,8.95155,8.94978,1000000,1000000
2018-09-14 07:27:00.330000,8.9518,8.94987,1000000,1000000
2018-09-14 07:27:00.384000,8.95163,8.94984,1000000,1000000
2018-09-14 07:27:00.536000,8.95172,8.94984,1000000,1000000
2018-09-14 07:27:00.608000,8.95157,8.94984,1000000,1000000
2018-09-14 07:27:00.659000,8.95177,8.94984,1000000,1000000
2018-09-14 07:27:00.710000,8.95184,8.94984,1000000,1000000
2018-09-14 07:27:01.310000,8.95198,8.9501,1000000,1000000
2018-09-14 07:27:01.618000,8.95191,8.9501,1000000,1000000
2018-09-14 07:27:02.597000,8.95174,8.9501,1000000,1000000
2018-09-14 07:27:02.698000,8.95192,8.9501,1000000,1000000
2018-09-14 07:27:02.792000,8.95175,8.9501,1000000,1000000
2018-09-14 07:27:02.844000,8.95177,8.9501,1000000,1000000
2018-09-14 07:27:03.291000,8.95193,8.9501,1000000,1000000
2018-09-14 07:27:03.341000,8.95175,8.9501,1000000,1000000
2018-09-14 07:27:05.666000,8.95167,8.9501,1000000,1000000
2018-09-14 07:27:08.167000,8.95177,8.9501,1000000,1000000
2018-09-14 07:27:10.005000,8.95169,8.9501,1000000,1000000
2018-09-14 07:27:11.076000,8.9518,8.9501,1000000,1000000
2018-09-14 07:27:11.128000,8.95188,8.9501,1000000,1000000
2018-09-14 07:27:11.179000,8.95184,8.9501,1000000,1000000
2018-09-14 07:27:11.529000,8.95181,8.9501,1000000,1000000
2018-09-14 07:27:11.859000,8.95183,8.9501,1000000,1000000
2018-09-14 07:27:11.980000,8.95177,8.9501,1000000,1000000
2018-09-14 07:27:12.031000,8.95181,8.9501,1000000,1000000
2018-09-14 07:27:12.792000,8.95177,8.9501,1000000,1000000
2018-09-14 07:27:12.843000,8.95191,8.9501,1000000,1000000
2018-09-14 07:27:12.895000,8.95196,8.9501,1000000,1500000
2018-09-14 07:27:13.056000,8.95174,8.9501,1000000,1000000
2018-09-14 07:27:13.157000,8.95178,8.9501,1000000,1000000
2018-09-14 07:27:13.482000,8.95194,8.9501,1000000,1000000
2018-09-14 07:27:14.511000,8.9518,8.9501,1000000,1000000
2018-09-14 07:27:14.562000,8.95196,8.9501,1000000,1000000
2018-09-14 07:27:14.613000,8.95191,8.9501,1000000,1000000
2018-09-14 07:27:14.664000,8.95196,8.9501,1000000,1000000
2018-09-14 07:27:16.402000,8.95188,8.9501,1000000,1000000
2018-09-14 07:27:16.574000,8.95188,8.95004,1000000,1000000
2018-09-14 07:27:16.839000,8.95185,8.95004,1000000,1000000
2018-09-14 07:27:17.433000,8.95181,8.95004,1000000,1000000
2018-09-14 07:27:17.659000,8.95185,8.95004,1000000,1000000
2018-09-14 07:27:17.743000,8.95192,8.95004,1000000,1000000
2018-09-14 07:27:17.795000,8.952,8.95008,1000000,1000000
2018-09-14 07:27:18.740000,8.95195,8.95005,1000000,1000000
2018-09-14 07:27:19.434000,8.9519,8.95004,1000000,1000000
2018-09-14 07:27:19.867000,8.95187,8.95004,1000000,1000000
2018-09-14 07:27:20.666000,8.95186,8.95004,1000000,1000000
2018-09-14 07:27:21.532000,8.95189,8.95004,1000000,1000000
2018-09-14 07:27:21.617000,8.95185,8.95004,1000000,1000000
2018-09-14 07:27:23.957000,8.95187,8.95004,1000000,1000000
2018-09-14 07:27:24.059000,8.95167,8.94975,1000000,1000000
2018-09-14 07:27:24.449000,8.95167,8.94967,1000000,1370000
2018-09-14 07:27:24.946000,8.95167,8.94976,1000000,1000000
2018-09-14 07:27:25.051000,8.9518,8.94976,1000000,1000000
2018-09-14 07:27:25.479000,8.95183,8.94986,1000000,1000000
2018-09-14 07:27:27.320000,8.95179,8.94983,1000000,1000000
2018-09-14 07:27:27.659000,8.95192,8.94996,1000000,1000000
2018-09-14 07:27:28.327000,8.95173,8.94996,1000000,1000000
2018-09-14 07:27:28.492000,8.95173,8.94983,1000000,1000000
2018-09-14 07:27:28.543000,8.95158,8.94972,1000000,1000000
2018-09-14 07:27:28.775000,8.95167,8.94972,1000000,1000000
2018-09-14 07:27:28.826000,8.95173,8.94985,1000000,1000000
2018-09-14 07:27:29.134000,8.95173,8.94999,1000000,1000000
2018-09-14 07:27:29.250000,8.95193,8.94999,1500000,1000000
2018-09-14 07:27:29.792000,8.95202,8.95006,1000000,1000000
2018-09-14 07:27:31.825000,8.95186,8.95007,1000000,1000000
2018-09-14 07:27:32.132000,8.9518,8.95001,1000000,1000000
2018-09-14 07:27:32.625000,8.95184,8.95005,1000000,1000000
2018-09-14 07:27:33.367000,8.9518,8.95001,1000000,1000000
2018-09-14 07:27:33.796000,8.95175,8.94998,1000000,1000000
2018-09-14 07:27:33.876000,8.95182,8.95003,1000000,1000000
2018-09-14 07:27:34.465000,8.95184,8.95005,1000000,1000000
2018-09-14 07:27:35.032000,8.95178,8.94999,1000000,1000000
2018-09-14 07:27:35.338000,8.95157,8.95,1000000,1000000
2018-09-14 07:27:35.978000,8.95157,8.95004,1000000,1000000
2018-09-14 07:27:36.315000,8.95157,8.95012,1000000,1000000
2018-09-14 07:27:36.468000,8.95157,8.95004,1000000,1000000
2018-09-14 07:27:37.053000,8.95157,8.95013,1000000,1000000
2018-09-14 07:27:39.537000,8.95157,8.95004,1000000,1000000
2018-09-14 07:27:39.950000,8.95157,8.94995,1000000,1000000
2018-09-14 07:27:40.101000,8.95157,8.94998,1000000,1000000
2018-09-14 07:27:40.540000,8.95178,8.94998,1000000,1000000
2018-09-14 07:27:40.590000,8.95182,8.95003,1000000,1000000
2018-09-14 07:27:40.916000,8.95178,8.9501,1000000,1000000
2018-09-14 07:27:41.261000,8.95178,8.9502,1000000,1000000
2018-09-14 07:27:45.204000,8.95178,8.95032,1000000,1000000
2018-09-14 07:27:46.958000,8.95178,8.9501,1000000,1000000
2018-09-14 07:27:47.009000,8.95178,8.94986,1000000,1370000
2018-09-14 07:27:47.161000,8.95178,8.9498,1000000,1500000
