time,ask,bid,ask_volume,bid_volume
2018-12-13 10:55:13.298000,5.36297,5.36029,750000,750000
2018-12-13 10:55:14.034000,5.36298,5.36029,750000,750000
2018-12-13 10:55:14.340000,5.3628,5.36029,750000,750000
2018-12-13 10:55:14.792000,5.3628,5.36026,750000,750000
2018-12-13 10:55:15.735000,5.3628,5.36045,750000,750000
2018-12-13 10:55:16.239000,5.36281,5.36045,750000,750000
2018-12-13 10:55:17.844000,5.3628,5.36045,750000,750000
2018-12-13 10:55:18.112000,5.36285,5.36045,750000,750000
2018-12-13 10:55:18.164000,5.36282,5.36035,750000,750000
2018-12-13 10:55:18.215000,5.36269,5.36035,750000,750000
2018-12-13 10:55:19.430000,5.36268,5.36035,750000,750000
2018-12-13 10:55:19.986000,5.36268,5.36031,750000,750000
2018-12-13 10:55:22.597000,5.36285,5.36031,750000,750000
2018-12-13 10:55:24.092000,5.36286,5.36031,750000,750000
2018-12-13 10:55:26.792000,5.36287,5.36031,750000,750000
2018-12-13 10:55:27.992000,5.3629,5.36031,750000,750000
2018-12-13 10:55:29.069000,5.3629,5.36035,750000,750000
2018-12-13 10:55:29.611000,5.3629,5.36023,200000,750000
2018-12-13 10:55:29.788000,5.3623,5.36008,750000,750000
2018-12-13 10:55:29.995000,5.36232,5.36005,750000,750000
2018-12-13 10:55:30.046000,5.36238,5.36005,750000,750000
2018-12-13 10:55:30.252000,5.36222,5.36,750000,750000
2018-12-13 10:55:30.405000,5.36233,5.36,1500000,750000
2018-12-13 10:55:30.456000,5.36222,5.36008,750000,750000
2018-12-13 10:55:30.508000,5.36222,5.36002,750000,750000
2018-12-13 10:55:30.559000,5.36217,5.36002,750000,750000
2018-12-13 10:55:30.798000,5.36217,5.35997,750000,750000
2018-12-13 10:55:30.900000,5.3621,5.35997,750000,750000
2018-12-13 10:55:31.682000,5.3623,5.35997,750000,750000
2018-12-13 10:55:31.733000,5.36219,5.35997,1500000,750000
2018-12-13 10:55:32.038000,5.36214,5.35994,750000,750000
2018-12-13 10:55:32.344000,5.362,5.35989,750000,750000
2018-12-13 10:55:32.395000,5.36205,5.35989,750000,750000
2018-12-13 10:55:32.749000,5.362,5.35989,750000,750000
2018-12-13 10:55:32.851000,5.362,5.35986,750000,750000
2018-12-13 10:55:33.004000,5.36189,5.35986,750000,750000
2018-12-13 10:55:33.055000,5.36195,5.35986,750000,750000
2018-12-13 10:55:33.107000,5.36226,5.36003,750000,750000
2018-12-13 10:55:33.158000,5.36242,5.36003,750000,750000
2018-12-13 10:55:33.209000,5.36199,5.35994,750000,750000
2018-12-13 10:55:33.260000,5.36211,5.35994,750000,750000
2018-12-13 10:55:33.312000,5.36204,5.3599,750000,750000
2018-12-13 10:55:33.363000,5.36231,5.36004,1500000,750000
2018-12-13 10:55:33.464000,5.36199,5.36004,750000,750000
2018-12-13 10:55:33.516000,5.36199,5.35989,750000,750000
2018-12-13 10:55:33.669000,5.36205,5.35989,750000,750000
2018-12-13 10:55:33.823000,5.36233,5.36002,750000,750000
2018-12-13 10:55:33.874000,5.36241,5.36005,750000,750000
2018-12-13 10:55:33.925000,5.3624,5.36024,750000,750000
2018-12-13 10:55:34.270000,5.36208,5.35993,750000,750000
2018-12-13 10:55:34.575000,5.36212,5.35993,750000,750000
2018-12-13 10:55:34.627000,5.36246,5.36008,750000,750000
2018-12-13 10:55:34.678000,5.36248,5.36008,750000,750000
2018-12-13 10:55:34.730000,5.36248,5.3602,750000,750000
2018-12-13 10:55:34.883000,5.36251,5.3602,750000,750000
2018-12-13 10:55:35.792000,5.36253,5.3602,750000,750000
2018-12-13 10:55:36.306000,5.36253,5.36035,750000,750000
2018-12-13 10:55:37.335000,5.36254,5.36035,750000,750000
2018-12-13 10:55:38.362000,5.36225,5.36001,750000,750000
2018-12-13 10:55:38.414000,5.3619,5.35991,750000,750000
2018-12-13 10:55:38.603000,5.36222,5.36004,750000,250000
2018-12-13 10:55:38.654000,5.36222,5.35996,750000,750000
2018-12-13 10:55:38.706000,5.36222,5.35989,750000,750000
2018-12-13 10:55:38.758000,5.36237,5.36007,750000,750000
2018-12-13 10:55:38.809000,5.36236,5.36001,750000,750000
2018-12-13 10:55:38.860000,5.36223,5.36001,750000,750000
2018-12-13 10:55:38.912000,5.36217,5.35991,750000,750000
2018-12-13 10:55:39.015000,5.36211,5.35991,750000,750000
2018-12-13 10:55:39.218000,5.36227,5.36,750000,750000
2018-12-13 10:55:39.270000,5.36235,5.36012,750000,750000
2018-12-13 10:55:39.355000,5.3623,5.35996,750000,250000
2018-12-13 10:55:39.407000,5.3624,5.36022,750000,750000
2018-12-13 10:55:39.458000,5.36251,5.36022,750000,750000
2018-12-13 10:55:39.561000,5.36199,5.36015,750000,370000
2018-12-13 10:55:39.613000,5.36241,5.36013,750000,750000
2018-12-13 10:55:39.665000,5.36241,5.36027,750000,750000
2018-12-13 10:55:39.869000,5.36264,5.36027,750000,750000
2018-12-13 10:55:40.148000,5.36264,5.36029,750000,250000
2018-12-13 10:55:40.199000,5.36264,5.36027,750000,750000
2018-12-13 10:55:41.080000,5.36264,5.36044,1500000,750000
2018-12-13 10:55:41.302000,5.36224,5.36002,750000,250000
2018-12-13 10:55:41.353000,5.36212,5.3599,750000,750000
2018-12-13 10:55:41.557000,5.36239,5.35993,1500000,750000
2018-12-13 10:55:41.608000,5.36239,5.36003,750000,750000
2018-12-13 10:55:41.933000,5.36257,5.36024,750000,750000
2018-12-13 10:55:42.802000,5.36226,5.35993,750000,750000
2018-12-13 10:55:42.904000,5.3625,5.35999,750000,750000
2018-12-13 10:55:42.956000,5.36254,5.36012,750000,750000
2018-12-13 10:55:43.261000,5.36197,5.35987,750000,750000
2018-12-13 10:55:44.366000,5.36218,5.35985,750000,750000
2018-12-13 10:55:44.417000,5.36243,5.36018,750000,750000
2018-12-13 10:55:44.469000,5.36243,5.36009,750000,750000
2018-12-13 10:55:44.520000,5.36243,5.36022,750000,750000
2018-12-13 10:55:44.622000,5.36257,5.36022,750000,750000
2018-12-13 10:55:46.014000,5.36261,5.36022,750000,940000
2018-12-13 10:55:47.195000,5.36263,5.36022,750000,940000
2018-12-13 10:55:47.692000,5.36263,5.36029,1500000,250000
2018-12-13 10:55:48.564000,5.36263,5.36024,1500000,940000
2018-12-13 10:55:48.685000,5.36263,5.36029,1500000,250000
2018-12-13 10:55:49.332000,5.36253,5.36031,750000,750000
2018-12-13 10:55:49.553000,5.36262,5.36029,750000,750000
2018-12-13 10:55:50.428000,5.36263,5.36027,750000,750000
2018-12-13 10:55:50.980000,5.36251,5.36031,750000,750000
2018-12-13 10:55:51.031000,5.36262,5.36028,750000,750000
2018-12-13 10:55:51.082000,5.36251,5.36031,750000,750000
2018-12-13 10:55:51.235000,5.36262,5.36028,750000,750000
2018-12-13 10:55:51.287000,5.36252,5.3603,750000,750000
2018-12-13 10:55:54.553000,5.36252,5.36032,750000,750000
2018-12-13 10:55:58.418000,5.36252,5.3603,750000,750000
2018-12-13 10:55:59.071000,5.3625,5.3603,750000,750000
2018-12-13 10:55:59.740000,5.36139,5.36013,750000,750000
2018-12-13 10:55:59.843000,5.36036,5.35865,750000,1500000
2018-12-13 10:55:59.895000,5.36065,5.35859,750000,1500000
2018-12-13 10:55:59.946000,5.36031,5.35816,750000,750000
2018-12-13 10:55:59.998000,5.35993,5.35763,750000,750000
2018-12-13 10:56:00.049000,5.35994,5.35757,750000,750000
2018-12-13 10:56:00.165000,5.36005,5.35767,750000,750000
2018-12-13 10:56:00.266000,5.36013,5.35774,750000,750000
2018-12-13 10:56:00.521000,5.36005,5.35768,750000,750000
2018-12-13 10:56:02.816000,5.36007,5.35767,750000,750000
2018-12-13 10:56:03.364000,5.36012,5.3577,750000,750000
2018-12-13 10:56:06.139000,5.36014,5.35767,750000,750000
2018-12-13 10:56:06.328000,5.36014,5.35781,750000,750000
2018-12-13 10:56:06.912000,5.35998,5.35781,750000,750000
2018-12-13 10:56:06.964000,5.35998,5.35749,750000,750000
2018-12-13 10:56:07.024000,5.35908,5.35689,750000,750000
2018-12-13 10:56:07.076000,5.35879,5.35658,750000,750000
2018-12-13 10:56:07.127000,5.35847,5.35625,750000,250000
2018-12-13 10:56:07.178000,5.35847,5.35616,750000,200000
2018-12-13 10:56:07.229000,5.35828,5.3561,750000,250000
2018-12-13 10:56:07.281000,5.35845,5.35601,750000,750000
2018-12-13 10:56:07.332000,5.3583,5.35588,750000,200000
2018-12-13 10:56:07.485000,5.3583,5.35581,750000,200000
2018-12-13 10:56:07.536000,5.35812,5.35573,750000,250000
2018-12-13 10:56:07.587000,5.35828,5.35573,750000,250000
2018-12-13 10:56:07.638000,5.35803,5.35557,750000,250000
2018-12-13 10:56:07.690000,5.35803,5.35553,750000,370000
2018-12-13 10:56:07.847000,5.35803,5.35544,750000,370000
2018-12-13 10:56:08.050000,5.35809,5.35545,750000,370000
2018-12-13 10:56:08.152000,5.35801,5.35545,750000,370000
2018-12-13 10:56:08.236000,5.35809,5.35545,750000,370000
2018-12-13 10:56:08.287000,5.35809,5.35524,750000,750000
2018-12-13 10:56:08.338000,5.35788,5.3551,750000,750000
2018-12-13 10:56:08.670000,5.35815,5.35545,750000,750000
2018-12-13 10:56:09.175000,5.35821,5.35553,750000,750000
2018-12-13 10:56:09.481000,5.3584,5.35607,750000,250000
2018-12-13 10:56:09.582000,5.35854,5.35616,750000,200000
2018-12-13 10:56:09.690000,5.35854,5.35603,750000,250000
2018-12-13 10:56:09.742000,5.35854,5.35597,750000,370000
2018-12-13 10:56:11.181000,5.35854,5.35599,750000,250000
2018-12-13 10:56:11.554000,5.35854,5.35591,750000,750000
2018-12-13 10:56:11.606000,5.35829,5.35591,750000,750000
2018-12-13 10:56:12.554000,5.35854,5.35591,750000,750000
2018-12-13 10:56:13.741000,5.35854,5.35565,750000,250000
2018-12-13 10:56:13.792000,5.35854,5.35586,750000,750000
2018-12-13 10:56:14.925000,5.35853,5.35586,750000,750000
2018-12-13 10:56:16.109000,5.35854,5.35586,750000,750000
2018-12-13 10:56:16.864000,5.35854,5.35564,750000,750000
2018-12-13 10:56:16.915000,5.35852,5.35585,750000,750000
2018-12-13 10:56:19.196000,5.35862,5.35585,750000,750000
2018-12-13 10:56:19.397000,5.3586,5.35569,750000,250000
2018-12-13 10:56:19.448000,5.3586,5.35581,750000,750000
2018-12-13 10:56:24.878000,5.35857,5.35563,750000,750000
2018-12-13 10:56:25.030000,5.35857,5.35567,750000,250000
2018-12-13 10:56:25.299000,5.35857,5.35563,750000,750000
2018-12-13 10:56:25.400000,5.35857,5.35567,750000,250000
2018-12-13 10:56:25.704000,5.35859,5.35582,750000,750000
2018-12-13 10:56:27.813000,5.35836,5.35601,750000,750000
2018-12-13 10:56:28.130000,5.3582,5.35597,750000,750000
2018-12-13 10:56:29.069000,5.35817,5.35595,750000,750000
2018-12-13 10:56:34.518000,5.35637,5.35557,750000,370000
2018-12-13 10:56:34.570000,5.35696,5.35554,370000,750000
2018-12-13 10:56:34.621000,5.35802,5.35558,750000,750000
2018-12-13 10:56:34.672000,5.35822,5.35543,750000,750000
2018-12-13 10:56:34.723000,5.3583,5.35574,750000,750000
2018-12-13 10:56:35.126000,5.35837,5.35582,750000,750000
2018-12-13 10:56:35.439000,5.35813,5.35609,750000,750000
2018-12-13 10:56:35.919000,5.35827,5.35607,750000,750000
2018-12-13 10:56:35.970000,5.35829,5.35606,750000,750000
2018-12-13 10:56:36.153000,5.35831,5.35612,750000,750000
2018-12-13 10:56:37.733000,5.358,5.35612,750000,750000
2018-12-13 10:56:37.835000,5.35803,5.35571,370000,750000
2018-12-13 10:56:37.887000,5.35795,5.35543,370000,750000
2018-12-13 10:56:37.938000,5.35778,5.35524,750000,750000
2018-12-13 10:56:37.990000,5.35576,5.35453,750000,750000
2018-12-13 10:56:38.107000,5.35621,5.35354,370000,750000
2018-12-13 10:56:38.158000,5.35505,5.35324,750000,370000
2018-12-13 10:56:38.209000,5.35501,5.35275,750000,370000
2018-12-13 10:56:38.260000,5.35458,5.35206,750000,750000
2018-12-13 10:56:38.312000,5.35436,5.35149,750000,750000
2018-12-13 10:56:38.363000,5.35432,5.35148,750000,750000
2018-12-13 10:56:38.414000,5.35455,5.35153,750000,750000
2018-12-13 10:56:38.465000,5.35455,5.35156,750000,750000
2018-12-13 10:56:38.516000,5.35455,5.35132,750000,750000
2018-12-13 10:56:38.567000,5.35445,5.35152,750000,750000
2018-12-13 10:56:38.618000,5.35445,5.35149,750000,750000
2018-12-13 10:56:38.669000,5.35456,5.35156,750000,750000
2018-12-13 10:56:38.720000,5.35456,5.35159,750000,750000
2018-12-13 10:56:39.024000,5.35424,5.35136,750000,750000
2018-12-13 10:56:39.075000,5.35393,5.35104,750000,370000
2018-12-13 10:56:39.196000,5.35388,5.35108,750000,370000
2018-12-13 10:56:39.247000,5.35395,5.35093,750000,750000
2018-12-13 10:56:39.298000,5.35378,5.35098,750000,370000
2018-12-13 10:56:39.350000,5.35401,5.35099,750000,370000
2018-12-13 10:56:39.401000,5.35394,5.35086,750000,750000
2018-12-13 10:56:39.452000,5.354,5.35098,750000,370000
2018-12-13 10:56:39.755000,5.35396,5.35099,750000,370000
2018-12-13 10:56:40.059000,5.35391,5.35096,750000,750000
2018-12-13 10:56:40.111000,5.35391,5.35094,750000,370000
2018-12-13 10:56:40.424000,5.35388,5.35104,750000,750000
2018-12-13 10:56:40.526000,5.35382,5.35097,750000,750000
2018-12-13 10:56:40.577000,5.35382,5.35105,750000,750000
2018-12-13 10:56:40.628000,5.35382,5.35099,750000,750000
2018-12-13 10:56:40.679000,5.35382,5.35109,750000,750000
2018-12-13 10:56:40.832000,5.35382,5.35106,750000,750000
2018-12-13 10:56:40.934000,5.35366,5.35084,750000,750000
2018-12-13 10:56:40.985000,5.35366,5.3509,750000,750000
2018-12-13 10:56:41.036000,5.35366,5.35085,750000,750000
2018-12-13 10:56:41.087000,5.35366,5.35082,750000,750000
2018-12-13 10:56:41.138000,5.35366,5.35076,750000,750000
2018-12-13 10:56:41.574000,5.35366,5.35068,750000,750000
2018-12-13 10:56:41.726000,5.35366,5.35094,750000,370000
2018-12-13 10:56:41.828000,5.35366,5.35074,750000,1500000
2018-12-13 10:56:41.980000,5.35366,5.35088,750000,750000
2018-12-13 10:56:42.082000,5.35366,5.35074,750000,750000
2018-12-13 10:56:42.183000,5.35366,5.35077,750000,750000
2018-12-13 10:56:42.605000,5.3536,5.35079,750000,750000
2018-12-13 10:56:42.927000,5.35386,5.35116,750000,750000
2018-12-13 10:56:43.029000,5.35393,5.3512,750000,750000
2018-12-13 10:56:43.080000,5.35393,5.35115,750000,370000
2018-12-13 10:56:43.182000,5.35388,5.35114,750000,750000
2018-12-13 10:56:43.234000,5.35388,5.35101,750000,370000
2018-12-13 10:56:43.285000,5.35388,5.35094,750000,370000
2018-12-13 10:56:43.822000,5.35388,5.35095,750000,370000
2018-12-13 10:56:43.873000,5.35388,5.35124,750000,750000
2018-12-13 10:56:43.925000,5.35388,5.35116,750000,750000
2018-12-13 10:56:44.026000,5.35388,5.35098,750000,750000
2018-12-13 10:56:44.260000,5.35388,5.35111,750000,750000
2018-12-13 10:56:44.413000,5.35394,5.35108,750000,750000
2018-12-13 10:56:44.565000,5.35394,5.35121,750000,750000
2018-12-13 10:56:44.616000,5.35394,5.35117,750000,750000
2018-12-13 10:56:44.728000,5.354,5.35129,750000,750000
2018-12-13 10:56:44.779000,5.35406,5.35129,750000,750000
2018-12-13 10:56:44.830000,5.35406,5.35112,750000,750000
2018-12-13 10:56:44.882000,5.35406,5.35122,750000,750000
2018-12-13 10:56:44.933000,5.35406,5.35118,750000,750000
2018-12-13 10:56:45.085000,5.35406,5.35124,750000,750000
2018-12-13 10:56:45.137000,5.35406,5.35118,750000,750000
2018-12-13 10:56:45.188000,5.35406,5.35116,750000,750000
2018-12-13 10:56:45.239000,5.35406,5.35154,750000,370000
2018-12-13 10:56:45.735000,5.35406,5.35117,750000,750000
2018-12-13 10:56:45.786000,5.35406,5.35115,750000,750000
2018-12-13 10:56:45.837000,5.35406,5.35117,750000,370000
2018-12-13 10:56:45.889000,5.35409,5.35115,750000,750000
2018-12-13 10:56:46.291000,5.35404,5.35115,750000,750000
2018-12-13 10:56:46.546000,5.35421,5.35118,750000,750000
2018-12-13 10:56:46.597000,5.35421,5.35115,750000,750000
2018-12-13 10:56:46.648000,5.35421,5.35131,750000,750000
2018-12-13 10:56:46.699000,5.35421,5.3512,750000,370000
2018-12-13 10:56:46.815000,5.35421,5.35155,750000,370000
2018-12-13 10:56:47.018000,5.35421,5.35143,750000,750000
2018-12-13 10:56:47.069000,5.35421,5.35133,750000,750000
2018-12-13 10:56:47.120000,5.35421,5.35116,750000,750000
2018-12-13 10:56:47.640000,5.3542,5.35116,750000,750000
2018-12-13 10:56:47.692000,5.35414,5.35116,750000,750000
2018-12-13 10:56:48.035000,5.35414,5.3512,750000,750000
2018-12-13 10:56:48.399000,5.35442,5.35142,750000,370000
2018-12-13 10:56:48.450000,5.35442,5.35159,750000,750000
2018-12-13 10:56:48.501000,5.35442,5.35139,750000,370000
2018-12-13 10:56:48.552000,5.35436,5.35142,750000,750000
2018-12-13 10:56:48.654000,5.35451,5.35149,750000,750000
2018-12-13 10:56:48.705000,5.35447,5.35149,750000,750000
2018-12-13 10:56:48.756000,5.35452,5.35149,750000,750000
2018-12-13 10:56:48.808000,5.35452,5.35147,750000,750000
2018-12-13 10:56:48.859000,5.35447,5.35145,750000,750000
2018-12-13 10:56:48.961000,5.35447,5.35131,750000,370000
2018-12-13 10:56:49.055000,5.35447,5.35134,750000,750000
2018-12-13 10:56:49.207000,5.35453,5.35135,750000,750000
2018-12-13 10:56:49.258000,5.35442,5.35135,750000,750000
2018-12-13 10:56:49.411000,5.35477,5.35142,750000,750000
2018-12-13 10:56:49.463000,5.35331,5.3516,200000,750000
2018-12-13 10:56:49.514000,5.354,5.35188,370000,370000
2018-12-13 10:56:49.565000,5.35457,5.35128,750000,750000
2018-12-13 10:56:49.616000,5.35461,5.35128,1500000,750000
2018-12-13 10:56:50.051000,5.35439,5.35117,370000,750000
2018-12-13 10:56:50.135000,5.35439,5.35112,370000,750000
2018-12-13 10:56:50.187000,5.35429,5.35099,750000,750000
2018-12-13 10:56:50.238000,5.35423,5.35095,750000,750000
2018-12-13 10:56:50.441000,5.35422,5.35093,750000,750000
2018-12-13 10:56:50.492000,5.35413,5.35079,750000,370000
2018-12-13 10:56:50.544000,5.35407,5.35087,750000,750000
2018-12-13 10:56:50.696000,5.35398,5.35075,750000,370000
2018-12-13 10:56:50.747000,5.35396,5.3509,750000,370000
2018-12-13 10:56:50.798000,5.35396,5.35072,750000,750000
2018-12-13 10:56:50.900000,5.35424,5.35092,750000,370000
2018-12-13 10:56:51.002000,5.35435,5.35099,750000,750000
2018-12-13 10:56:51.053000,5.35433,5.35107,750000,370000
2018-12-13 10:56:51.189000,5.35443,5.35114,750000,370000
2018-12-13 10:56:51.240000,5.3545,5.35114,750000,370000
2018-12-13 10:56:51.291000,5.35442,5.35094,750000,370000
2018-12-13 10:56:51.342000,5.3544,5.35102,750000,370000
2018-12-13 10:56:51.538000,5.3543,5.3509,750000,750000
2018-12-13 10:56:51.589000,5.35424,5.35092,750000,750000
2018-12-13 10:56:51.742000,5.35445,5.35112,750000,750000
2018-12-13 10:56:51.793000,5.35441,5.35112,750000,370000
2018-12-13 10:56:51.845000,5.35451,5.35104,750000,370000
2018-12-13 10:56:51.946000,5.35452,5.3511,370000,750000
2018-12-13 10:56:52.107000,5.35452,5.35106,370000,750000
2018-12-13 10:56:52.158000,5.35443,5.35088,1120000,370000
2018-12-13 10:56:52.210000,5.35439,5.35088,750000,370000
2018-12-13 10:56:52.514000,5.35403,5.35082,750000,370000
2018-12-13 10:56:52.819000,5.35392,5.35091,750000,370000
2018-12-13 10:56:52.980000,5.35407,5.35091,750000,370000
2018-12-13 10:56:53.032000,5.35464,5.35109,370000,370000
2018-12-13 10:56:53.083000,5.35464,5.35115,1120000,750000
2018-12-13 10:56:53.136000,5.35462,5.35105,370000,370000
2018-12-13 10:56:53.187000,5.35494,5.35139,370000,370000
2018-12-13 10:56:53.492000,5.35448,5.35093,370000,370000
2018-12-13 10:56:53.906000,5.35456,5.35101,750000,370000
2018-12-13 10:56:54.245000,5.35448,5.35101,750000,370000
2018-12-13 10:56:54.552000,5.35448,5.3511,750000,750000
2018-12-13 10:56:54.705000,5.35445,5.35103,370000,750000
2018-12-13 10:56:55.381000,5.35438,5.35103,750000,750000
2018-12-13 10:56:55.432000,5.35439,5.35096,1120000,750000
2018-12-13 10:56:55.483000,5.35435,5.35104,750000,750000
2018-12-13 10:56:55.534000,5.35445,5.35094,750000,370000
2018-12-13 10:56:55.585000,5.35438,5.35094,750000,370000
2018-12-13 10:56:55.847000,5.35444,5.35095,750000,750000
2018-12-13 10:56:55.898000,5.35423,5.35066,370000,370000
2018-12-13 10:56:55.950000,5.35437,5.35103,1120000,750000
2018-12-13 10:56:56.001000,5.35453,5.35114,370000,750000
2018-12-13 10:56:56.053000,5.35462,5.35105,370000,370000
2018-12-13 10:56:56.104000,5.35439,5.35093,370000,750000
2018-12-13 10:56:56.156000,5.35439,5.35085,370000,750000
2018-12-13 10:56:56.207000,5.35445,5.3509,370000,370000
2018-12-13 10:56:56.258000,5.35432,5.35092,370000,750000
2018-12-13 10:56:56.411000,5.35464,5.35109,1120000,370000
2018-12-13 10:56:56.462000,5.3546,5.35109,750000,370000
2018-12-13 10:56:56.752000,5.3544,5.35087,370000,750000
2018-12-13 10:56:56.803000,5.35432,5.35088,370000,750000
2018-12-13 10:56:56.854000,5.35432,5.35077,370000,370000
2018-12-13 10:56:56.905000,5.35442,5.35105,370000,750000
2018-12-13 10:56:57.058000,5.35425,5.3507,370000,370000
2018-12-13 10:56:57.109000,5.35408,5.35062,750000,370000
2018-12-13 10:56:57.422000,5.35401,5.35062,750000,370000
2018-12-13 10:56:57.740000,5.35388,5.35089,750000,370000
2018-12-13 10:56:57.791000,5.35384,5.35082,750000,750000
2018-12-13 10:56:57.842000,5.35472,5.35115,370000,370000
2018-12-13 10:56:57.894000,5.3547,5.35117,750000,750000
2018-12-13 10:56:58.199000,5.35462,5.35123,750000,750000
2018-12-13 10:56:58.301000,5.35486,5.35131,370000,370000
2018-12-13 10:56:58.484000,5.3548,5.35142,370000,750000
2018-12-13 10:56:58.536000,5.35481,5.35129,750000,370000
2018-12-13 10:56:58.588000,5.35476,5.35128,750000,750000
2018-12-13 10:56:58.842000,5.3547,5.35119,750000,370000
2018-12-13 10:56:58.950000,5.35464,5.35119,750000,370000
2018-12-13 10:56:59.051000,5.35466,5.35119,370000,750000
2018-12-13 10:56:59.103000,5.35475,5.35116,1120000,370000
2018-12-13 10:56:59.154000,5.35475,5.35127,370000,750000
2018-12-13 10:56:59.205000,5.35475,5.35116,1120000,370000
2018-12-13 10:56:59.256000,5.35454,5.35116,750000,370000
2018-12-13 10:56:59.308000,5.35449,5.35104,750000,370000
2018-12-13 10:56:59.507000,5.35445,5.35104,750000,370000
2018-12-13 10:56:59.558000,5.35484,5.35127,370000,370000
2018-12-13 10:56:59.609000,5.35489,5.35132,370000,370000
2018-12-13 10:56:59.933000,5.35484,5.35137,750000,750000
2018-12-13 10:57:00.238000,5.35427,5.35113,750000,370000
2018-12-13 10:57:00.292000,5.35436,5.35113,750000,1120000
2018-12-13 10:57:00.343000,5.35471,5.35116,1120000,750000
2018-12-13 10:57:00.394000,5.3545,5.35116,750000,370000
2018-12-13 10:57:00.445000,5.35461,5.35116,750000,370000
2018-12-13 10:57:00.496000,5.35465,5.35116,750000,370000
2018-12-13 10:57:00.547000,5.35467,5.35116,750000,370000
2018-12-13 10:57:00.915000,5.35467,5.35154,750000,370000
2018-12-13 10:57:01.017000,5.35524,5.35183,750000,370000
2018-12-13 10:57:01.118000,5.35576,5.35219,370000,370000
2018-12-13 10:57:01.169000,5.3558,5.35221,370000,370000
2018-12-13 10:57:01.221000,5.35592,5.35241,750000,370000
2018-12-13 10:57:01.272000,5.35576,5.35224,750000,370000
2018-12-13 10:57:01.323000,5.35573,5.35249,750000,370000
2018-12-13 10:57:01.374000,5.3558,5.35233,750000,370000
2018-12-13 10:57:01.425000,5.35578,5.35233,750000,370000
2018-12-13 10:57:02.064000,5.35578,5.35224,750000,370000
2018-12-13 10:57:02.115000,5.3557,5.35224,750000,370000
2018-12-13 10:57:02.166000,5.35566,5.35217,750000,370000
2018-12-13 10:57:02.217000,5.35561,5.35217,750000,370000
2018-12-13 10:57:02.521000,5.35566,5.35242,750000,370000
2018-12-13 10:57:02.623000,5.35559,5.35234,750000,370000
2018-12-13 10:57:02.674000,5.35563,5.35232,750000,370000
2018-12-13 10:57:02.725000,5.35566,5.35235,750000,370000
2018-12-13 10:57:02.928000,5.35596,5.35237,370000,370000
2018-12-13 10:57:03.030000,5.35544,5.35228,750000,370000
2018-12-13 10:57:03.324000,5.3553,5.35204,750000,370000
2018-12-13 10:57:03.376000,5.35528,5.3522,750000,370000
2018-12-13 10:57:03.428000,5.35557,5.3522,750000,370000
2018-12-13 10:57:03.479000,5.35579,5.3522,370000,370000
