time,ask,bid,ask_volume,bid_volume
2019-11-07 15:25:01.251000,1.09179,1.09178,1000000,1250000
2019-11-07 15:25:07.394000,1.09179,1.09177,1250000,1690000
2019-11-07 15:25:09.711000,1.09178,1.09176,1690000,2320000
2019-11-07 15:25:09.914000,1.09177,1.09175,1000000,1760000
2019-11-07 15:25:10.015000,1.09176,1.09174,1000000,3700000
2019-11-07 15:25:10.132000,1.09175,1.09173,4390000,4570000
2019-11-07 15:25:10.436000,1.09174,1.09173,1250000,1000000
2019-11-07 15:25:11.305000,1.09175,1.09174,2060000,1000000
2019-11-07 15:25:11.507000,1.09175,1.09173,2120000,1950000
2019-11-07 15:25:11.678000,1.09175,1.09174,1310000,1000000
2019-11-07 15:25:12.777000,1.09176,1.09174,2440000,1950000
2019-11-07 15:25:23.426000,1.09175,1.09174,1000000,1100000
2019-11-07 15:25:23.527000,1.09176,1.09174,4390000,1500000
2019-11-07 15:25:24.715000,1.09175,1.09174,1000000,1100000
2019-11-07 15:25:24.816000,1.09176,1.09174,2890000,1570000
2019-11-07 15:25:25.096000,1.09176,1.09175,2060000,1000000
2019-11-07 15:25:25.198000,1.09176,1.09174,1870000,3640000
2019-11-07 15:25:25.299000,1.09176,1.09175,1000000,1250000
2019-11-07 15:25:26.039000,1.09178,1.09176,3000000,1250000
2019-11-07 15:25:26.140000,1.09177,1.09176,1000000,1200000
2019-11-07 15:25:26.242000,1.09177,1.09175,2620000,1200000
2019-11-07 15:25:26.293000,1.09176,1.09174,1370000,2700000
2019-11-07 15:25:26.495000,1.09177,1.09175,2190000,1760000
2019-11-07 15:25:27.004000,1.09177,1.09175,1500000,1450000
2019-11-07 15:25:27.267000,1.09177,1.09175,1120000,1450000
2019-11-07 15:25:27.607000,1.09177,1.09175,1310000,1200000
2019-11-07 15:25:30.390000,1.09177,1.09174,2810000,4390000
2019-11-07 15:25:30.492000,1.09177,1.09174,2810000,4410000
2019-11-07 15:25:31.879000,1.09176,1.09174,1500000,1970000
2019-11-07 15:25:32.025000,1.09176,1.09174,1820000,2700000
2019-11-07 15:25:36.400000,1.09174,1.09173,1250000,1000000
2019-11-07 15:25:37.822000,1.09175,1.09174,1310000,1000000
2019-11-07 15:25:39.524000,1.09176,1.09175,2060000,1000000
2019-11-07 15:25:39.679000,1.09175,1.09174,1000000,3640000
2019-11-07 15:25:40.703000,1.09177,1.09175,1120000,1010000
2019-11-07 15:25:40.805000,1.09176,1.09175,1000000,1250000
2019-11-07 15:25:41.067000,1.09177,1.09175,2060000,1100000
2019-11-07 15:25:41.118000,1.09176,1.09175,1000000,1000000
2019-11-07 15:25:41.219000,1.09177,1.09175,1120000,1010000
2019-11-07 15:25:44.606000,1.09176,1.09175,1000000,1000000
2019-11-07 15:25:44.708000,1.09177,1.09175,1250000,1100000
2019-11-07 15:25:44.849000,1.09176,1.09175,1000000,1000000
2019-11-07 15:25:45.076000,1.09177,1.09175,1250000,1100000
2019-11-07 15:25:45.365000,1.09176,1.09175,1000000,1000000
2019-11-07 15:25:45.712000,1.09177,1.09175,1120000,1010000
