time,ask,bid,ask_volume,bid_volume
2017-05-24 14:25:00.179000,1.11892,1.11889,1370000,1690000
2017-05-24 14:25:00.673000,1.11889,1.11887,1100000,1870000
2017-05-24 14:25:00.827000,1.11887,1.11886,1000000,2440000
2017-05-24 14:25:01.339000,1.11887,1.11885,1000000,2810000
2017-05-24 14:25:02.575000,1.11887,1.11885,1000000,3940000
2017-05-24 14:25:03.422000,1.11888,1.11885,1570000,2810000
2017-05-24 14:25:04.593000,1.11891,1.11889,6530000,5290000
2017-05-24 14:25:04.698000,1.11893,1.1189,1870000,1250000
2017-05-24 14:25:05.332000,1.11893,1.1189,1120000,2810000
2017-05-24 14:25:06.075000,1.11892,1.1189,1000000,3560000
2017-05-24 14:25:06.280000,1.1189,1.11888,1000000,3560000
2017-05-24 14:25:06.530000,1.11888,1.11885,1370000,2660000
2017-05-24 14:25:07.418000,1.11888,1.11885,1120000,2060000
2017-05-24 14:25:08.842000,1.11888,1.11885,1370000,2060000
2017-05-24 14:25:10.096000,1.11889,1.11885,2250000,2810000
2017-05-24 14:25:10.369000,1.1189,1.11886,1500000,7010000
2017-05-24 14:25:10.932000,1.11889,1.11885,1870000,5440000
2017-05-24 14:25:11.470000,1.11889,1.11885,1500000,7690000
2017-05-24 14:25:11.984000,1.11893,1.11889,3750000,1250000
2017-05-24 14:25:12.087000,1.11893,1.1189,1120000,1120000
2017-05-24 14:25:19.361000,1.11894,1.1189,3000000,1120000
2017-05-24 14:25:21.041000,1.11894,1.1189,2060000,3000000
2017-05-24 14:25:21.589000,1.11892,1.11889,1000000,3000000
2017-05-24 14:25:22.836000,1.11891,1.11889,1000000,1200000
2017-05-24 14:25:23.351000,1.11892,1.11889,1000000,2320000
2017-05-24 14:25:25.640000,1.11892,1.11889,1200000,1000000
2017-05-24 14:25:26.179000,1.11893,1.11889,1620000,3370000
2017-05-24 14:25:27.536000,1.11892,1.11888,1570000,2440000
2017-05-24 14:25:28.069000,1.11892,1.11888,1570000,2440000
2017-05-24 14:25:28.592000,1.11892,1.11889,1120000,1870000
2017-05-24 14:25:30.179000,1.11892,1.11888,1500000,3560000
2017-05-24 14:25:31.269000,1.11892,1.11888,1500000,3940000
2017-05-24 14:25:41.692000,1.11892,1.11889,1500000,1870000
2017-05-24 14:25:41.744000,1.11888,1.11887,1000000,1000000
2017-05-24 14:25:41.899000,1.11888,1.11885,1500000,1620000
2017-05-24 14:25:42.447000,1.11888,1.11884,1870000,9940000
2017-05-24 14:25:43.600000,1.11887,1.11884,1120000,3940000
2017-05-24 14:25:43.703000,1.11883,1.11882,1000000,2620000
2017-05-24 14:25:43.899000,1.11883,1.1188,1120000,4310000
2017-05-24 14:25:44.449000,1.11883,1.11881,1120000,1870000
2017-05-24 14:25:44.956000,1.11885,1.11881,2140000,2620000
2017-05-24 14:25:46.112000,1.11884,1.11881,1010000,1000000
2017-05-24 14:25:46.686000,1.11884,1.11881,1010000,1000000
2017-05-24 14:25:46.790000,1.11883,1.11879,3260000,1000000
2017-05-24 14:25:47.301000,1.11882,1.1188,1100000,1000000
2017-05-24 14:25:47.839000,1.11882,1.11879,1100000,1000000
2017-05-24 14:25:48.351000,1.11883,1.11879,3640000,1000000
2017-05-24 14:25:48.861000,1.11881,1.11878,2890000,1000000
2017-05-24 14:25:49.476000,1.11881,1.11878,1250000,2250000
2017-05-24 14:25:49.990000,1.11881,1.11879,1250000,1000000
2017-05-24 14:25:50.501000,1.11881,1.11878,2510000,1000000
2017-05-24 14:25:51.713000,1.11881,1.11878,1470000,1000000
2017-05-24 14:25:52.138000,1.11883,1.1188,4760000,1000000
2017-05-24 14:25:52.346000,1.11883,1.11881,1120000,1000000
2017-05-24 14:25:52.857000,1.11885,1.11882,2510000,1000000
2017-05-24 14:25:53.399000,1.11884,1.11881,4010000,1120000
2017-05-24 14:25:53.553000,1.11883,1.1188,2700000,1870000
2017-05-24 14:25:54.062000,1.11883,1.1188,4010000,1500000
2017-05-24 14:25:55.765000,1.11883,1.1188,3640000,1000000
2017-05-24 14:25:56.910000,1.11882,1.11879,2140000,1120000
2017-05-24 14:25:57.432000,1.1188,1.11878,1000000,1120000
2017-05-24 14:25:57.892000,1.11878,1.11875,4200000,1870000
2017-05-24 14:25:58.201000,1.11878,1.11874,4760000,1000000
2017-05-24 14:25:59.930000,1.11876,1.11874,1470000,1000000
2017-05-24 14:26:01.094000,1.11876,1.11874,1200000,1000000
2017-05-24 14:26:01.597000,1.11876,1.11875,1200000,1000000
2017-05-24 14:26:03.144000,1.11878,1.11875,3820000,1120000
2017-05-24 14:26:03.525000,1.11881,1.1188,1000000,1000000
2017-05-24 14:26:03.630000,1.11882,1.1188,1870000,1000000
2017-05-24 14:26:04.093000,1.11883,1.11879,1690000,2440000
2017-05-24 14:26:04.145000,1.11884,1.11883,1500000,1000000
2017-05-24 14:26:04.652000,1.11884,1.11882,3860000,1120000
2017-05-24 14:26:05.465000,1.11884,1.11882,1500000,5290000
2017-05-24 14:26:05.610000,1.11887,1.11885,2250000,1120000
2017-05-24 14:26:05.816000,1.11889,1.11887,4310000,1000000
2017-05-24 14:26:06.787000,1.11885,1.11884,1200000,1500000
2017-05-24 14:26:06.888000,1.11883,1.11882,1800000,1000000
2017-05-24 14:26:07.143000,1.11883,1.1188,5170000,1500000
2017-05-24 14:26:07.246000,1.11883,1.1188,5660000,1500000
2017-05-24 14:26:07.348000,1.11883,1.11881,3670000,1000000
2017-05-24 14:26:07.858000,1.11882,1.1188,2100000,1000000
2017-05-24 14:26:08.421000,1.11882,1.1188,1350000,1000000
2017-05-24 14:26:08.944000,1.11881,1.11878,1000000,2810000
2017-05-24 14:26:09.662000,1.11882,1.11879,1200000,1690000
2017-05-24 14:26:11.240000,1.11882,1.11879,1000000,8440000
2017-05-24 14:26:11.292000,1.11883,1.11881,1000000,1500000
2017-05-24 14:26:11.803000,1.11883,1.1188,1000000,2440000
2017-05-24 14:26:14.247000,1.11882,1.1188,1000000,2440000
2017-05-24 14:26:16.252000,1.11882,1.11879,1200000,3560000
2017-05-24 14:26:16.947000,1.11883,1.11879,2700000,2440000
2017-05-24 14:26:17.516000,1.11884,1.1188,5700000,2440000
2017-05-24 14:26:17.822000,1.11889,1.11886,4420000,1250000
2017-05-24 14:26:18.364000,1.11889,1.11886,1200000,1250000
2017-05-24 14:26:18.889000,1.1189,1.11889,2250000,1000000
2017-05-24 14:26:19.246000,1.1189,1.11886,1500000,3560000
2017-05-24 14:26:19.655000,1.11892,1.11888,2700000,1310000
2017-05-24 14:26:19.782000,1.1189,1.11888,1000000,1120000
2017-05-24 14:26:20.344000,1.1189,1.11886,1870000,4310000
2017-05-24 14:26:21.088000,1.11891,1.1189,1120000,1000000
2017-05-24 14:26:21.192000,1.11894,1.11891,1100000,1310000
2017-05-24 14:26:21.707000,1.11895,1.11891,2700000,2250000
2017-05-24 14:26:22.218000,1.11895,1.11892,1950000,1250000
2017-05-24 14:26:22.679000,1.11896,1.11894,2250000,1250000
2017-05-24 14:26:23.181000,1.11899,1.11895,5320000,1120000
2017-05-24 14:26:23.595000,1.119,1.11896,7570000,1690000
2017-05-24 14:26:24.605000,1.119,1.11896,5700000,1310000
2017-05-24 14:26:25.114000,1.119,1.11896,7010000,1250000
2017-05-24 14:26:26.945000,1.119,1.11896,7570000,1250000
2017-05-24 14:26:27.769000,1.119,1.11897,3730000,1250000
2017-05-24 14:26:27.871000,1.11901,1.11898,1120000,2810000
2017-05-24 14:26:28.385000,1.119,1.11898,1070000,1690000
2017-05-24 14:26:28.897000,1.11902,1.11898,1260000,1310000
2017-05-24 14:26:30.626000,1.11903,1.11898,3880000,2060000
2017-05-24 14:26:31.228000,1.11901,1.11899,1070000,1500000
2017-05-24 14:26:31.637000,1.11901,1.11898,1930000,1250000
2017-05-24 14:26:32.167000,1.11902,1.11899,1630000,1000000
2017-05-24 14:26:32.687000,1.11903,1.119,5320000,1000000
2017-05-24 14:26:33.217000,1.11903,1.11901,4120000,1000000
2017-05-24 14:26:33.523000,1.11905,1.11904,1500000,1000000
2017-05-24 14:26:33.575000,1.11907,1.11905,4870000,1000000
2017-05-24 14:26:34.055000,1.11909,1.11906,3370000,1000000
2017-05-24 14:26:34.362000,1.11907,1.11906,1000000,1000000
2017-05-24 14:26:35.297000,1.11908,1.11906,1120000,1000000
2017-05-24 14:26:35.843000,1.11907,1.11905,1000000,1310000
2017-05-24 14:26:36.841000,1.11906,1.11905,1000000,1310000
2017-05-24 14:26:37.273000,1.11903,1.11902,1000000,2810000
2017-05-24 14:26:37.376000,1.11905,1.11902,3750000,1000000
2017-05-24 14:26:37.889000,1.11905,1.11901,2620000,1690000
2017-05-24 14:26:38.400000,1.11903,1.119,1000000,4310000
2017-05-24 14:26:38.909000,1.11903,1.119,2250000,2440000
2017-05-24 14:26:39.512000,1.11905,1.11901,6750000,1690000
2017-05-24 14:26:39.568000,1.11905,1.11904,1000000,1120000
2017-05-24 14:26:39.620000,1.11908,1.11904,7500000,1120000
2017-05-24 14:26:40.130000,1.11907,1.11904,1000000,1500000
2017-05-24 14:26:40.946000,1.11907,1.11905,1000000,1000000
2017-05-24 14:26:42.752000,1.11907,1.11904,1000000,1000000
2017-05-24 14:26:43.303000,1.11907,1.11905,1000000,1000000
2017-05-24 14:26:44.086000,1.11907,1.11906,1000000,1000000
2017-05-24 14:26:45.122000,1.11909,1.11906,7500000,1000000
2017-05-24 14:26:47.105000,1.11909,1.11906,6000000,1000000
2017-05-24 14:26:48.219000,1.11909,1.11906,9450000,1000000
2017-05-24 14:26:52.482000,1.11908,1.11905,4870000,1000000
2017-05-24 14:26:52.854000,1.11905,1.11903,1000000,1120000
2017-05-24 14:26:53.472000,1.11906,1.11904,3370000,1000000
2017-05-24 14:26:55.213000,1.11904,1.11902,1690000,1120000
2017-05-24 14:26:55.743000,1.11903,1.11901,2250000,1000000
2017-05-24 14:26:57.408000,1.11902,1.11899,1000000,1500000
2017-05-24 14:26:57.919000,1.11901,1.11899,3820000,1000000
2017-05-24 14:27:01.291000,1.11901,1.11898,1870000,1000000
2017-05-24 14:27:02.910000,1.11901,1.11898,1950000,1000000
2017-05-24 14:27:03.437000,1.11901,1.11898,1870000,1000000
2017-05-24 14:27:04.222000,1.11901,1.11898,2700000,1000000
2017-05-24 14:27:05.519000,1.11902,1.11899,2250000,2250000
2017-05-24 14:27:06.031000,1.11903,1.119,9000000,1000000
2017-05-24 14:27:06.580000,1.11902,1.11899,2620000,1000000
2017-05-24 14:27:06.886000,1.11901,1.11898,2700000,1000000
2017-05-24 14:27:08.707000,1.11901,1.11898,1870000,1000000
2017-05-24 14:27:09.218000,1.11902,1.11899,4870000,1000000
2017-05-24 14:27:09.694000,1.11903,1.11901,1500000,2700000
2017-05-24 14:27:09.745000,1.11905,1.11903,7500000,1000000
2017-05-24 14:27:10.302000,1.11905,1.11903,4500000,1120000
2017-05-24 14:27:10.814000,1.11906,1.11903,1120000,1690000
2017-05-24 14:27:11.339000,1.11907,1.11904,2620000,1310000
2017-05-24 14:27:11.891000,1.11909,1.11907,5250000,1500000
2017-05-24 14:27:12.415000,1.11909,1.11908,3000000,1000000
2017-05-24 14:27:12.928000,1.11909,1.11906,1500000,2440000
2017-05-24 14:27:13.477000,1.11908,1.11906,1000000,1120000
2017-05-24 14:27:15.801000,1.11908,1.11905,1000000,1690000
2017-05-24 14:27:20.706000,1.11907,1.11903,1690000,1870000
2017-05-24 14:27:21.930000,1.11907,1.11906,1500000,3370000
2017-05-24 14:27:22.453000,1.11907,1.11903,1570000,2060000
2017-05-24 14:27:22.966000,1.11907,1.11903,1200000,2060000
2017-05-24 14:27:23.492000,1.11907,1.11903,1690000,1500000
2017-05-24 14:27:24.072000,1.11907,1.11905,1000000,1000000
2017-05-24 14:27:24.866000,1.11908,1.11905,3820000,1000000
2017-05-24 14:27:25.177000,1.11908,1.11907,1870000,1120000
2017-05-24 14:27:25.684000,1.11909,1.11906,2620000,2000000
2017-05-24 14:27:26.187000,1.11909,1.11906,2620000,1310000
