time,ask,bid,ask_volume,bid_volume
2020-02-12 15:27:33.802000,0.55656,0.55606,45,75
2020-02-12 15:27:33.963000,0.55635,0.55585,75,307
2020-02-12 15:27:36.917000,0.55651,0.55601,112,150
2020-02-12 15:27:37.047000,0.55645,0.55595,112,307
2020-02-12 15:27:37.214000,0.55646,0.55596,45,150
2020-02-12 15:27:37.552000,0.55645,0.55595,112,307
2020-02-12 15:27:37.693000,0.55651,0.55601,169,150
2020-02-12 15:27:38.110000,0.55645,0.55595,112,60
2020-02-12 15:27:39.311000,0.55655,0.55605,45,337
2020-02-12 15:27:45.153000,0.55661,0.55611,112,254
2020-02-12 15:27:45.713000,0.55655,0.55605,375,60
2020-02-12 15:27:45.978000,0.55645,0.55595,45,487
2020-02-12 15:27:46.133000,0.55655,0.55605,112,307
2020-02-12 15:27:47.232000,0.55661,0.55611,56,225
2020-02-12 15:27:47.549000,0.55655,0.55605,56,60
2020-02-12 15:27:49.998000,0.5567,0.5562,112,150
2020-02-12 15:27:50.283000,0.55665,0.55615,45,375
2020-02-12 15:27:50.453000,0.55675,0.55625,45,337
2020-02-12 15:27:51.116000,0.55691,0.55641,112,150
2020-02-12 15:27:52.301000,0.55685,0.55635,45,307
2020-02-12 15:27:52.459000,0.55695,0.55645,112,60
2020-02-12 15:27:52.639000,0.55701,0.55651,56,150
2020-02-12 15:27:53.020000,0.55695,0.55645,45,60
2020-02-12 15:27:54.409000,0.55685,0.55635,45,375
2020-02-12 15:27:55.048000,0.55675,0.55625,45,307
2020-02-12 15:27:55.986000,0.55696,0.55646,307,60
2020-02-12 15:27:56.722000,0.55686,0.55636,45,150
2020-02-12 15:27:57.546000,0.55685,0.55635,45,319
2020-02-12 15:27:57.772000,0.55706,0.55656,307,150
2020-02-12 15:27:57.978000,0.55711,0.55661,112,150
2020-02-12 15:27:58.498000,0.55706,0.55656,45,150
2020-02-12 15:27:59.814000,0.55711,0.55661,112,225
2020-02-12 15:28:00.120000,0.55705,0.55655,112,60
2020-02-12 15:28:00.463000,0.55715,0.55665,112,27
2020-02-12 15:28:00.513000,0.55711,0.55661,112,225
2020-02-12 15:28:00.608000,0.55706,0.55656,45,150
2020-02-12 15:28:00.972000,0.55711,0.55661,112,150
2020-02-12 15:28:01.134000,0.55705,0.55655,56,307
2020-02-12 15:28:02.689000,0.55726,0.55676,375,150
2020-02-12 15:28:02.790000,0.55716,0.55666,75,60
2020-02-12 15:28:07.112000,0.55715,0.55665,112,307
2020-02-12 15:28:10.941000,0.55716,0.55666,45,75
2020-02-12 15:28:11.110000,0.55715,0.55665,225,307
2020-02-12 15:28:11.515000,0.55716,0.55666,45,75
2020-02-12 15:28:11.666000,0.5571,0.5566,225,150
2020-02-12 15:28:11.920000,0.55716,0.55666,45,75
2020-02-12 15:28:15.828000,0.55726,0.55676,600,60
2020-02-12 15:28:15.979000,0.55721,0.55671,225,150
2020-02-12 15:28:16.123000,0.55715,0.55665,225,100
2020-02-12 15:28:16.226000,0.55716,0.55666,45,60
2020-02-12 15:28:16.376000,0.55706,0.55656,45,150
2020-02-12 15:28:16.902000,0.55716,0.55666,319,60
2020-02-12 15:28:17.355000,0.55706,0.55656,45,150
2020-02-12 15:28:19.939000,0.55711,0.55661,112,150
2020-02-12 15:28:20.716000,0.55695,0.55645,45,375
2020-02-12 15:28:21.205000,0.55711,0.55661,112,150
2020-02-12 15:28:21.919000,0.55695,0.55645,45,375
2020-02-12 15:28:25.549000,0.55701,0.55651,112,225
2020-02-12 15:28:25.801000,0.55696,0.55646,45,60
2020-02-12 15:28:26.624000,0.55686,0.55636,45,100
2020-02-12 15:28:27.371000,0.55685,0.55635,45,307
2020-02-12 15:28:28.189000,0.55675,0.55625,45,375
2020-02-12 15:28:31.662000,0.55676,0.55626,45,150
2020-02-12 15:28:31.873000,0.55681,0.55631,112,150
2020-02-12 15:28:32.210000,0.55676,0.55626,45,100
2020-02-12 15:28:32.371000,0.55686,0.55636,337,60
2020-02-12 15:28:32.710000,0.55681,0.55631,75,150
2020-02-12 15:28:33.141000,0.55675,0.55625,56,60
2020-02-12 15:28:33.559000,0.55685,0.55635,262,75
2020-02-12 15:28:33.627000,0.55696,0.55646,307,100
2020-02-12 15:28:33.904000,0.55695,0.55645,262,100
2020-02-12 15:28:34.080000,0.55695,0.55645,262,60
2020-02-12 15:28:34.130000,0.55705,0.55655,45,307
2020-02-12 15:28:34.561000,0.55695,0.55645,45,307
2020-02-12 15:28:36.533000,0.557,0.5565,112,150
2020-02-12 15:28:37.156000,0.55695,0.55645,45,307
2020-02-12 15:28:37.722000,0.55701,0.55651,112,150
2020-02-12 15:28:38.147000,0.55695,0.55645,45,307
2020-02-12 15:28:38.375000,0.55716,0.55666,307,75
2020-02-12 15:28:39.283000,0.55715,0.55665,225,60
2020-02-12 15:28:39.852000,0.55706,0.55656,45,150
2020-02-12 15:28:40.725000,0.55711,0.55661,75,150
2020-02-12 15:28:40.985000,0.55695,0.55645,45,375
2020-02-12 15:28:41.172000,0.55705,0.55655,75,60
2020-02-12 15:28:43.094000,0.5571,0.5566,281,75
2020-02-12 15:28:43.245000,0.55705,0.55655,45,319
2020-02-12 15:28:44.632000,0.55695,0.55645,45,307
2020-02-12 15:28:44.748000,0.55685,0.55635,45,375
2020-02-12 15:28:46.343000,0.55691,0.55641,75,150
2020-02-12 15:28:46.518000,0.55675,0.55625,45,307
2020-02-12 15:28:47.110000,0.55665,0.55615,45,375
2020-02-12 15:28:50.279000,0.55686,0.55636,307,60
2020-02-12 15:28:51.451000,0.55681,0.55631,75,150
2020-02-12 15:28:51.662000,0.55675,0.55625,45,307
2020-02-12 15:28:51.815000,0.55681,0.55631,56,150
2020-02-12 15:28:51.952000,0.55665,0.55615,45,307
2020-02-12 15:28:52.055000,0.5567,0.5562,112,75
2020-02-12 15:28:52.156000,0.55665,0.55615,45,307
2020-02-12 15:28:53.770000,0.55666,0.55616,45,150
2020-02-12 15:28:53.906000,0.55665,0.55615,75,307
2020-02-12 15:28:54.730000,0.55655,0.55605,45,337
2020-02-12 15:28:57.341000,0.55645,0.55595,45,319
2020-02-12 15:28:58.251000,0.55661,0.55611,112,150
2020-02-12 15:28:58.530000,0.55645,0.55595,45,337
2020-02-12 15:28:58.844000,0.55651,0.55601,56,150
2020-02-12 15:28:59.004000,0.55645,0.55595,56,60
2020-02-12 15:28:59.981000,0.55646,0.55596,45,60
2020-02-12 15:29:00.190000,0.55656,0.55606,319,150
2020-02-12 15:29:00.684000,0.55655,0.55605,56,60
2020-02-12 15:29:01.053000,0.55656,0.55606,45,100
2020-02-12 15:29:01.205000,0.55655,0.55605,75,60
2020-02-12 15:29:01.323000,0.5565,0.556,75,254
2020-02-12 15:29:01.537000,0.55655,0.55605,45,60
2020-02-12 15:29:01.653000,0.55661,0.55611,112,254
2020-02-12 15:29:01.812000,0.55655,0.55605,112,307
2020-02-12 15:29:02.954000,0.55656,0.55606,45,254
2020-02-12 15:29:03.087000,0.55655,0.55605,75,60
2020-02-12 15:29:03.229000,0.55645,0.55595,45,431
2020-02-12 15:29:05.119000,0.55646,0.55596,45,75
2020-02-12 15:29:06.566000,0.55645,0.55595,112,319
2020-02-12 15:29:07.006000,0.55655,0.55605,56,319
2020-02-12 15:29:07.133000,0.55645,0.55595,45,319
2020-02-12 15:29:07.867000,0.55666,0.55616,319,75
2020-02-12 15:29:08.108000,0.55656,0.55606,56,60
2020-02-12 15:29:08.508000,0.55655,0.55605,112,307
2020-02-12 15:29:08.699000,0.55676,0.55626,337,60
2020-02-12 15:29:08.949000,0.55675,0.55625,45,307
2020-02-12 15:29:09.103000,0.55685,0.55635,112,307
2020-02-12 15:29:09.491000,0.5568,0.5563,112,75
2020-02-12 15:29:09.757000,0.55685,0.55635,112,60
2020-02-12 15:29:09.862000,0.55675,0.55625,45,27
2020-02-12 15:29:10.002000,0.55675,0.55625,45,27
2020-02-12 15:29:10.099000,0.55675,0.55625,75,27
2020-02-12 15:29:10.150000,0.55635,0.55585,337,60
2020-02-12 15:29:10.604000,0.55641,0.55591,56,150
2020-02-12 15:29:10.715000,0.55635,0.55585,56,307
2020-02-12 15:29:11.091000,0.55656,0.55606,307,75
2020-02-12 15:29:11.998000,0.55655,0.55605,112,307
2020-02-12 15:29:14.005000,0.55665,0.55615,169,319
2020-02-12 15:29:14.128000,0.55671,0.55621,169,254
2020-02-12 15:29:14.229000,0.55665,0.55615,169,75
2020-02-12 15:29:15.269000,0.55686,0.55636,375,150
2020-02-12 15:29:15.722000,0.55676,0.55626,56,60
2020-02-12 15:29:16.262000,0.55655,0.55605,45,431
2020-02-12 15:29:17.068000,0.55671,0.55621,112,225
2020-02-12 15:29:17.253000,0.55665,0.55615,75,319
2020-02-12 15:29:18.643000,0.55686,0.55636,319,150
2020-02-12 15:29:18.756000,0.55681,0.55631,112,100
2020-02-12 15:29:18.907000,0.55676,0.55626,45,100
2020-02-12 15:29:20.002000,0.55686,0.55636,337,150
2020-02-12 15:29:23.091000,0.55685,0.55635,112,75
2020-02-12 15:29:23.448000,0.55686,0.55636,45,60
2020-02-12 15:29:23.606000,0.55696,0.55646,431,60
2020-02-12 15:29:23.761000,0.55675,0.55625,45,319
2020-02-12 15:29:24.202000,0.5568,0.5563,169,100
2020-02-12 15:29:24.350000,0.55686,0.55636,45,100
2020-02-12 15:29:24.682000,0.55685,0.55635,262,150
2020-02-12 15:29:24.733000,0.55695,0.55645,487,150
2020-02-12 15:29:26.158000,0.55696,0.55646,45,100
2020-02-12 15:29:26.270000,0.55691,0.55641,112,150
2020-02-12 15:29:26.398000,0.55685,0.55635,56,307
2020-02-12 15:29:26.499000,0.55691,0.55641,56,150
2020-02-12 15:29:26.606000,0.55685,0.55635,56,60
2020-02-12 15:29:28.138000,0.55695,0.55645,281,60
2020-02-12 15:29:29.128000,0.55696,0.55646,75,60
2020-02-12 15:29:30.379000,0.55706,0.55656,431,75
2020-02-12 15:29:32.137000,0.55716,0.55666,431,150
2020-02-12 15:29:32.199000,0.55695,0.55645,45,27
2020-02-12 15:29:32.307000,0.55705,0.55655,56,27
2020-02-12 15:29:32.429000,0.55666,0.55616,75,75
2020-02-12 15:29:32.631000,0.55665,0.55615,75,307
2020-02-12 15:29:36.389000,0.55666,0.55616,45,150
2020-02-12 15:29:36.616000,0.55676,0.55626,431,60
2020-02-12 15:29:38.746000,0.55665,0.55615,45,27
2020-02-12 15:29:38.842000,0.55656,0.55606,45,60
2020-02-12 15:29:38.893000,0.55655,0.55605,112,307
2020-02-12 15:29:43.867000,0.55656,0.55606,45,225
2020-02-12 15:29:44.018000,0.5565,0.556,112,225
2020-02-12 15:29:44.133000,0.55655,0.55605,112,307
2020-02-12 15:29:45.647000,0.55661,0.55611,225,254
2020-02-12 15:29:45.748000,0.55655,0.55605,225,307
2020-02-12 15:29:46.402000,0.55655,0.55605,56,27
2020-02-12 15:29:46.556000,0.55646,0.55596,112,225
2020-02-12 15:29:50.001000,0.55645,0.55595,169,375
2020-02-12 15:29:50.603000,0.55666,0.55616,544,150
2020-02-12 15:29:56.908000,0.55656,0.55606,112,254
2020-02-12 15:29:58.897000,0.55646,0.55596,45,150
2020-02-12 15:29:59.256000,0.55656,0.55606,375,60
2020-02-12 15:29:59.724000,0.55635,0.55585,75,375
2020-02-12 15:29:59.846000,0.55645,0.55595,112,307
2020-02-12 15:30:00.313000,0.55646,0.55596,45,150
2020-02-12 15:30:00.779000,0.55641,0.55591,112,150
2020-02-12 15:30:00.923000,0.55636,0.55586,75,60
2020-02-12 15:30:01.288000,0.55615,0.55565,45,375
2020-02-12 15:30:01.449000,0.55625,0.55575,45,307
2020-02-12 15:30:01.586000,0.55635,0.55585,45,307
2020-02-12 15:30:01.755000,0.55636,0.55586,45,150
2020-02-12 15:30:01.908000,0.55635,0.55585,75,307
2020-02-12 15:30:02.200000,0.55641,0.55591,112,150
2020-02-12 15:30:02.311000,0.55635,0.55585,112,60
2020-02-12 15:30:02.929000,0.55645,0.55595,169,431
2020-02-12 15:30:05.116000,0.55635,0.55585,45,337
2020-02-12 15:30:05.385000,0.55651,0.55601,225,150
2020-02-12 15:30:05.505000,0.55646,0.55596,112,75
2020-02-12 15:30:05.883000,0.55645,0.55595,169,307
2020-02-12 15:30:06.011000,0.5564,0.5559,225,150
2020-02-12 15:30:06.327000,0.55646,0.55596,45,150
2020-02-12 15:30:07.650000,0.55656,0.55606,319,60
2020-02-12 15:30:08.177000,0.55666,0.55616,375,60
2020-02-12 15:30:08.305000,0.55655,0.55605,45,27
2020-02-12 15:30:08.427000,0.55651,0.55601,112,150
2020-02-12 15:30:09.089000,0.55645,0.55595,112,307
2020-02-12 15:30:10.582000,0.55655,0.55605,45,307
2020-02-12 15:30:10.743000,0.55676,0.55626,319,60
2020-02-12 15:30:14.840000,0.55666,0.55616,45,225
2020-02-12 15:30:15.697000,0.55665,0.55615,112,60
2020-02-12 15:30:15.849000,0.55655,0.55605,45,487
2020-02-12 15:30:16.356000,0.55671,0.55621,112,253
2020-02-12 15:30:17.091000,0.55666,0.55616,45,253
2020-02-12 15:30:17.373000,0.5566,0.5561,112,253
2020-02-12 15:30:17.482000,0.55665,0.55615,112,60
2020-02-12 15:30:20.743000,0.55686,0.55636,307,60
2020-02-12 15:30:21.086000,0.55681,0.55631,112,150
2020-02-12 15:30:21.209000,0.55676,0.55626,45,60
2020-02-12 15:30:21.413000,0.5567,0.5562,112,75
2020-02-12 15:30:21.851000,0.55675,0.55625,112,307
2020-02-12 15:30:22.206000,0.55676,0.55626,45,75
2020-02-12 15:30:24.609000,0.55671,0.55621,169,225
2020-02-12 15:30:24.756000,0.55665,0.55615,169,307
2020-02-12 15:30:28.465000,0.55675,0.55625,262,60
2020-02-12 15:30:28.515000,0.55685,0.55635,169,60
2020-02-12 15:30:31.572000,0.55691,0.55641,112,75
2020-02-12 15:30:31.886000,0.55681,0.55631,112,225
2020-02-12 15:30:32.204000,0.55675,0.55625,56,307
2020-02-12 15:30:33.639000,0.55676,0.55626,45,150
2020-02-12 15:30:34.106000,0.5567,0.5562,112,150
2020-02-12 15:30:34.257000,0.55675,0.55625,75,307
2020-02-12 15:30:35.900000,0.55665,0.55615,45,60
2020-02-12 15:30:39.723000,0.5567,0.5562,169,150
2020-02-12 15:30:41.470000,0.55675,0.55625,112,307
2020-02-12 15:30:43.319000,0.55681,0.55631,112,75
2020-02-12 15:30:43.471000,0.55675,0.55625,56,60
2020-02-12 15:30:48.162000,0.55685,0.55635,169,307
2020-02-12 15:30:48.440000,0.55691,0.55641,225,75
2020-02-12 15:30:48.801000,0.55685,0.55635,225,307
2020-02-12 15:30:49.055000,0.55691,0.55641,225,100
2020-02-12 15:30:49.449000,0.55696,0.55646,487,60
2020-02-12 15:30:55.988000,0.55695,0.55645,45,75
2020-02-12 15:30:56.270000,0.55701,0.55651,225,150
2020-02-12 15:30:56.520000,0.55695,0.55645,169,60
2020-02-12 15:31:01.542000,0.55716,0.55666,319,75
2020-02-12 15:31:07.332000,0.55726,0.55676,375,60
2020-02-12 15:31:07.461000,0.55721,0.55671,112,225
2020-02-12 15:31:07.806000,0.55705,0.55655,45,431
2020-02-12 15:31:11.356000,0.55715,0.55665,56,307
2020-02-12 15:31:12.895000,0.55721,0.55671,112,225
2020-02-12 15:31:15.058000,0.5571,0.55655,56,375
2020-02-12 15:31:15.164000,0.55726,0.55676,375,60
2020-02-12 15:31:15.314000,0.55725,0.55671,262,150
2020-02-12 15:31:16.220000,0.5572,0.55665,112,60
2020-02-12 15:31:17.323000,0.55731,0.55681,169,150
2020-02-12 15:31:18.336000,0.55725,0.55675,112,307
2020-02-12 15:31:20.235000,0.55726,0.55676,45,100
2020-02-12 15:31:22.279000,0.55736,0.55686,375,60
2020-02-12 15:31:22.635000,0.55731,0.55681,169,150
2020-02-12 15:31:22.915000,0.55725,0.55675,112,307
2020-02-12 15:31:23.281000,0.55731,0.55681,112,150
2020-02-12 15:31:23.419000,0.55715,0.55665,45,375
2020-02-12 15:31:27.966000,0.5572,0.5567,225,150
2020-02-12 15:31:28.157000,0.55726,0.55676,45,150
2020-02-12 15:31:28.936000,0.5572,0.5567,169,225
2020-02-12 15:31:29.276000,0.55725,0.55675,169,60
2020-02-12 15:31:30.187000,0.55726,0.55676,45,225
2020-02-12 15:31:31.643000,0.55736,0.55686,375,60
2020-02-12 15:31:31.819000,0.55726,0.55676,75,75
2020-02-12 15:31:45.831000,0.55705,0.55655,75,375
2020-02-12 15:31:49.032000,0.55721,0.55671,112,150
2020-02-12 15:31:49.478000,0.55705,0.55655,75,319
2020-02-12 15:31:49.693000,0.5571,0.5566,112,150
2020-02-12 15:31:49.963000,0.55715,0.55665,56,75
2020-02-12 15:31:51.595000,0.55705,0.55655,75,319
2020-02-12 15:31:54.867000,0.5571,0.5566,112,150
2020-02-12 15:31:55.581000,0.55705,0.55655,45,375
2020-02-12 15:31:57.612000,0.55715,0.55665,112,307
2020-02-12 15:32:01.522000,0.55736,0.55686,307,75
2020-02-12 15:32:01.623000,0.55741,0.55691,169,150
2020-02-12 15:32:01.735000,0.55725,0.55675,45,375
