time,ask,bid,ask_volume,bid_volume
2023-02-17 13:25:00.143000,1.34747,1.3474,3600000,3670000
2023-02-17 13:25:00.245000,1.3475,1.34739,4050000,3670000
2023-02-17 13:25:01.168000,1.34748,1.34739,3600000,5620000
2023-02-17 13:25:02.263000,1.34751,1.34743,4950000,3600000
2023-02-17 13:25:02.365000,1.34752,1.34744,4950000,3600000
2023-02-17 13:25:02.467000,1.34751,1.34743,3600000,1660000
2023-02-17 13:25:02.569000,1.34753,1.34745,3600000,3820000
2023-02-17 13:25:02.671000,1.34754,1.34745,4050000,4420000
2023-02-17 13:25:02.875000,1.34756,1.34748,4720000,3860000
2023-02-17 13:25:02.977000,1.34755,1.34747,3600000,1210000
2023-02-17 13:25:03.227000,1.34756,1.34747,4950000,4810000
2023-02-17 13:25:03.380000,1.34755,1.34747,3600000,1210000
2023-02-17 13:25:03.650000,1.34755,1.34746,4720000,3300000
2023-02-17 13:25:03.702000,1.34753,1.34744,3600000,3600000
2023-02-17 13:25:03.803000,1.34752,1.34744,1200000,3600000
2023-02-17 13:25:03.905000,1.34752,1.34745,4050000,3600000
2023-02-17 13:25:04.157000,1.34753,1.34743,3970000,4500000
2023-02-17 13:25:04.259000,1.34753,1.34745,3970000,3600000
2023-02-17 13:25:04.370000,1.34753,1.34743,3970000,1300000
2023-02-17 13:25:04.523000,1.34752,1.34745,4050000,3600000
2023-02-17 13:25:05.027000,1.34751,1.34744,3600000,3600000
2023-02-17 13:25:05.290000,1.34752,1.34745,4270000,3600000
2023-02-17 13:25:05.398000,1.34751,1.34744,3600000,3600000
2023-02-17 13:25:05.500000,1.34752,1.34743,4950000,3600000
2023-02-17 13:25:05.754000,1.34752,1.34743,3600000,3600000
2023-02-17 13:25:06.661000,1.34752,1.34744,4950000,3600000
2023-02-17 13:25:06.804000,1.34751,1.34742,4350000,3600000
2023-02-17 13:25:06.906000,1.34749,1.34741,1200000,3820000
2023-02-17 13:25:07.008000,1.34751,1.34742,6220000,3600000
2023-02-17 13:25:07.110000,1.3475,1.34741,3600000,3820000
2023-02-17 13:25:07.263000,1.34751,1.34742,1600000,3600000
2023-02-17 13:25:07.365000,1.34751,1.34743,6410000,3600000
2023-02-17 13:25:07.416000,1.34748,1.3474,4050000,3820000
2023-02-17 13:25:07.518000,1.34749,1.3474,1600000,3300000
2023-02-17 13:25:07.671000,1.34749,1.34739,4350000,3300000
2023-02-17 13:25:08.245000,1.3475,1.34743,4500000,3600000
2023-02-17 13:25:08.348000,1.34752,1.34743,4950000,3600000
2023-02-17 13:25:08.449000,1.34752,1.34744,1350000,3600000
2023-02-17 13:25:08.805000,1.34751,1.34744,3600000,3600000
2023-02-17 13:25:09.101000,1.34752,1.34744,4950000,3600000
2023-02-17 13:25:10.328000,1.34752,1.34743,4050000,4810000
2023-02-17 13:25:10.430000,1.34752,1.34745,4050000,3600000
2023-02-17 13:25:10.532000,1.34753,1.34745,5170000,3600000
2023-02-17 13:25:10.684000,1.34752,1.34745,3600000,3600000
2023-02-17 13:25:11.463000,1.34751,1.34743,3600000,4360000
2023-02-17 13:25:11.565000,1.34751,1.34744,3600000,1300000
2023-02-17 13:25:11.667000,1.34752,1.34744,3600000,3300000
2023-02-17 13:25:11.769000,1.34752,1.34743,3600000,4500000
2023-02-17 13:25:11.921000,1.34753,1.34743,1350000,5740000
2023-02-17 13:25:12.243000,1.34752,1.34743,3600000,6190000
2023-02-17 13:25:12.345000,1.34752,1.34743,3600000,5490000
2023-02-17 13:25:12.724000,1.34752,1.34744,3600000,1210000
2023-02-17 13:25:13.104000,1.34754,1.34744,1600000,1210000
2023-02-17 13:25:13.833000,1.34752,1.34744,3600000,4500000
2023-02-17 13:25:13.935000,1.34752,1.34745,3600000,3600000
2023-02-17 13:25:14.037000,1.34752,1.34744,5170000,3600000
2023-02-17 13:25:14.189000,1.34751,1.34743,4050000,3600000
2023-02-17 13:25:14.291000,1.34749,1.34742,3600000,3600000
2023-02-17 13:25:15.161000,1.3475,1.34743,3600000,3600000
2023-02-17 13:25:15.263000,1.3475,1.34744,3600000,3600000
2023-02-17 13:25:15.501000,1.34752,1.34744,1350000,3600000
2023-02-17 13:25:15.704000,1.34751,1.34744,3600000,3600000
2023-02-17 13:25:16.060000,1.34752,1.34744,4950000,3600000
2023-02-17 13:25:16.215000,1.34751,1.34744,3600000,3600000
2023-02-17 13:25:16.626000,1.34752,1.34744,4950000,3600000
2023-02-17 13:25:16.677000,1.3475,1.34744,3600000,3600000
2023-02-17 13:25:16.880000,1.34752,1.34744,4950000,3600000
2023-02-17 13:25:17.033000,1.34752,1.34745,4050000,3600000
2023-02-17 13:25:17.135000,1.34752,1.34744,4050000,3600000
2023-02-17 13:25:17.237000,1.34751,1.34744,3600000,3600000
2023-02-17 13:25:17.338000,1.34754,1.34743,4050000,3910000
2023-02-17 13:25:17.440000,1.34752,1.34745,3600000,3600000
2023-02-17 13:25:17.542000,1.34752,1.34746,3600000,3600000
2023-02-17 13:25:17.695000,1.34753,1.34745,4050000,3600000
2023-02-17 13:25:18.628000,1.34752,1.34746,3600000,3600000
2023-02-17 13:25:18.781000,1.34753,1.34745,4050000,3600000
2023-02-17 13:25:18.933000,1.34754,1.34742,4050000,4500000
2023-02-17 13:25:19.035000,1.34752,1.34745,3600000,3600000
2023-02-17 13:25:19.137000,1.34752,1.34743,3600000,5260000
2023-02-17 13:25:19.290000,1.34751,1.34744,3600000,3600000
2023-02-17 13:25:19.594000,1.34752,1.34744,3600000,3600000
2023-02-17 13:25:20.240000,1.34753,1.34745,4050000,3600000
2023-02-17 13:25:20.606000,1.34754,1.34745,4500000,3600000
2023-02-17 13:25:20.708000,1.34753,1.34744,3600000,3910000
2023-02-17 13:25:20.834000,1.34754,1.34745,4500000,3600000
2023-02-17 13:25:21.095000,1.34752,1.34745,3600000,3600000
2023-02-17 13:25:21.197000,1.34752,1.34744,3600000,3690000
2023-02-17 13:25:21.299000,1.34753,1.34744,3600000,3910000
2023-02-17 13:25:21.451000,1.34754,1.34745,4500000,3600000
2023-02-17 13:25:21.604000,1.34755,1.34748,4050000,3600000
2023-02-17 13:25:21.706000,1.34758,1.34748,4720000,3820000
2023-02-17 13:25:21.757000,1.34756,1.34749,3600000,3600000
2023-02-17 13:25:21.859000,1.34758,1.34746,3820000,4810000
2023-02-17 13:25:22.265000,1.34754,1.34746,5400000,3300000
2023-02-17 13:25:22.367000,1.34752,1.34743,4350000,4050000
2023-02-17 13:25:22.469000,1.34752,1.34744,1600000,3300000
2023-02-17 13:25:22.520000,1.34752,1.34743,4500000,3600000
2023-02-17 13:25:22.622000,1.34752,1.34744,1200000,3600000
2023-02-17 13:25:22.977000,1.34752,1.34744,1600000,3600000
2023-02-17 13:25:23.761000,1.34752,1.34744,1200000,3600000
2023-02-17 13:25:24.304000,1.34752,1.34742,1200000,3910000
2023-02-17 13:25:24.406000,1.34753,1.34741,1600000,3910000
2023-02-17 13:25:24.516000,1.34751,1.34743,4050000,3600000
2023-02-17 13:25:24.648000,1.34748,1.34741,4050000,3820000
2023-02-17 13:25:24.750000,1.34749,1.34739,2660000,4590000
2023-02-17 13:25:24.852000,1.34748,1.34739,3600000,1500000
2023-02-17 13:25:24.954000,1.3475,1.34741,4350000,3600000
2023-02-17 13:25:25.157000,1.3475,1.34741,4500000,3600000
2023-02-17 13:25:27.734000,1.34746,1.34738,3600000,3600000
2023-02-17 13:25:27.836000,1.34747,1.3474,3600000,3600000
2023-02-17 13:25:28.561000,1.34748,1.34739,1200000,3600000
2023-02-17 13:25:29.165000,1.34748,1.3474,5400000,3600000
2023-02-17 13:25:29.318000,1.34751,1.34743,5550000,3600000
2023-02-17 13:25:29.369000,1.34751,1.34743,4720000,3600000
2023-02-17 13:25:30.111000,1.34752,1.34742,1120000,4140000
2023-02-17 13:25:30.588000,1.34752,1.34742,1850000,3600000
2023-02-17 13:25:31.166000,1.34752,1.34742,1120000,3600000
2023-02-17 13:25:31.269000,1.34751,1.34744,3600000,3600000
2023-02-17 13:25:31.371000,1.34752,1.34744,4500000,3600000
2023-02-17 13:25:31.528000,1.34753,1.34742,4500000,3600000
2023-02-17 13:25:31.630000,1.34751,1.34743,3600000,3600000
2023-02-17 13:25:35.699000,1.34752,1.34745,4720000,3600000
2023-02-17 13:25:35.750000,1.34751,1.34742,3600000,3600000
2023-02-17 13:25:35.852000,1.34751,1.34743,3600000,3600000
2023-02-17 13:25:36.005000,1.34752,1.34743,4720000,3600000
2023-02-17 13:25:36.106000,1.34752,1.34744,4720000,3600000
2023-02-17 13:25:36.792000,1.34751,1.34744,3600000,3600000
2023-02-17 13:25:36.945000,1.34752,1.34744,4720000,3600000
2023-02-17 13:25:37.463000,1.34752,1.34745,4720000,3600000
2023-02-17 13:25:37.832000,1.34751,1.34744,3600000,3600000
2023-02-17 13:25:37.934000,1.34752,1.34744,4720000,3600000
2023-02-17 13:25:38.036000,1.34752,1.34745,4720000,3600000
2023-02-17 13:25:38.637000,1.34753,1.34743,4720000,3600000
2023-02-17 13:25:38.789000,1.34748,1.34744,1200000,3600000
2023-02-17 13:25:38.840000,1.34748,1.3474,7650000,4500000
2023-02-17 13:25:38.993000,1.34749,1.34741,1300000,3600000
2023-02-17 13:25:39.044000,1.34749,1.34741,1200000,3600000
2023-02-17 13:25:39.146000,1.34749,1.3474,1200000,4140000
2023-02-17 13:25:39.248000,1.3475,1.3474,1200000,3600000
2023-02-17 13:25:40.072000,1.34748,1.3474,1200000,3600000
2023-02-17 13:25:40.174000,1.34749,1.3474,5850000,3600000
2023-02-17 13:25:40.276000,1.3475,1.34742,4500000,3600000
2023-02-17 13:25:40.377000,1.34751,1.34743,4720000,3600000
2023-02-17 13:25:40.587000,1.3475,1.34743,3600000,3600000
2023-02-17 13:25:40.892000,1.34751,1.34743,5170000,3600000
2023-02-17 13:25:41.229000,1.3475,1.34743,3600000,3600000
2023-02-17 13:25:41.500000,1.34751,1.34742,5170000,3600000
2023-02-17 13:25:41.602000,1.34751,1.34743,5170000,3600000
2023-02-17 13:25:41.937000,1.34751,1.34742,3600000,3600000
2023-02-17 13:25:42.788000,1.34751,1.34742,3820000,3600000
2023-02-17 13:25:42.890000,1.34751,1.34743,8320000,3600000
2023-02-17 13:25:43.781000,1.34749,1.34742,6970000,3600000
2023-02-17 13:25:43.832000,1.34749,1.34739,4350000,3910000
2023-02-17 13:25:43.934000,1.34749,1.3474,4350000,3600000
2023-02-17 13:25:44.087000,1.34749,1.34741,4350000,3600000
2023-02-17 13:25:44.138000,1.34746,1.34738,1200000,3300000
2023-02-17 13:25:44.240000,1.34747,1.34738,4050000,4810000
2023-02-17 13:25:44.342000,1.34748,1.3474,4350000,3600000
2023-02-17 13:25:44.596000,1.34748,1.34739,4350000,3820000
2023-02-17 13:25:44.799000,1.34748,1.3474,4350000,3600000
2023-02-17 13:25:44.901000,1.34747,1.34739,4050000,3820000
2023-02-17 13:25:45.256000,1.34745,1.34737,4050000,3600000
2023-02-17 13:25:45.358000,1.34744,1.34736,4050000,3600000
2023-02-17 13:25:45.460000,1.34744,1.34737,4050000,3600000
2023-02-17 13:25:45.567000,1.34743,1.34736,3600000,3600000
2023-02-17 13:25:45.719000,1.34745,1.3474,1100000,3600000
2023-02-17 13:25:45.771000,1.3475,1.34741,4350000,3820000
2023-02-17 13:25:45.923000,1.3475,1.34742,4950000,3600000
2023-02-17 13:25:46.025000,1.3475,1.34743,4950000,3600000
2023-02-17 13:25:46.157000,1.3475,1.34742,4950000,3820000
2023-02-17 13:25:46.841000,1.34751,1.34743,4050000,3600000
