time,ask,bid,ask_volume,bid_volume
2019-09-19 14:25:00.956000,1.08038,1.08036,1000000,3350000
2019-09-19 14:25:03.869000,1.08039,1.08037,3940000,1310000
2019-09-19 14:25:03.971000,1.0804,1.08037,2060000,3390000
2019-09-19 14:25:04.073000,1.08039,1.08037,1690000,2140000
2019-09-19 14:25:04.741000,1.08039,1.08037,4060000,1390000
2019-09-19 14:25:04.842000,1.08039,1.08037,3940000,1310000
2019-09-19 14:25:05.746000,1.08039,1.08036,6940000,4570000
2019-09-19 14:25:05.848000,1.08039,1.08036,6940000,5350000
2019-09-19 14:25:05.961000,1.08039,1.08036,6940000,4600000
2019-09-19 14:25:06.063000,1.08039,1.08037,5250000,7390000
2019-09-19 14:25:06.115000,1.08041,1.08039,8250000,2870000
2019-09-19 14:25:06.217000,1.08042,1.0804,2440000,3840000
2019-09-19 14:25:06.318000,1.08041,1.08039,6000000,3450000
2019-09-19 14:25:06.846000,1.08041,1.08039,7190000,3450000
2019-09-19 14:25:06.948000,1.0804,1.08038,2440000,2100000
2019-09-19 14:25:08.468000,1.0804,1.08037,7690000,2850000
2019-09-19 14:25:08.882000,1.0804,1.08037,7690000,2820000
2019-09-19 14:25:08.983000,1.0804,1.08037,7690000,3200000
2019-09-19 14:25:09.736000,1.0804,1.08037,3940000,2820000
2019-09-19 14:25:10.470000,1.08039,1.08037,1000000,2820000
2019-09-19 14:25:11.613000,1.0804,1.08037,7690000,8700000
2019-09-19 14:25:11.892000,1.0804,1.08037,6940000,3820000
2019-09-19 14:25:12.039000,1.0804,1.08037,7690000,3010000
2019-09-19 14:25:12.090000,1.08039,1.08037,1250000,2890000
2019-09-19 14:25:12.193000,1.08039,1.08037,1250000,3010000
2019-09-19 14:25:12.294000,1.0804,1.08037,6940000,3070000
2019-09-19 14:25:12.702000,1.08039,1.08037,1250000,3010000
2019-09-19 14:25:12.988000,1.0804,1.08037,6940000,3070000
2019-09-19 14:25:13.103000,1.08039,1.08037,1250000,3010000
2019-09-19 14:25:13.365000,1.0804,1.08037,7690000,3010000
2019-09-19 14:25:13.466000,1.0804,1.08037,6940000,3820000
2019-09-19 14:25:13.618000,1.08039,1.08037,1250000,3760000
2019-09-19 14:25:13.769000,1.08039,1.08037,1250000,3760000
2019-09-19 14:25:13.912000,1.08039,1.08037,1250000,2890000
2019-09-19 14:25:14.266000,1.08039,1.08037,1120000,1450000
2019-09-19 14:25:14.367000,1.0804,1.08037,6940000,1850000
2019-09-19 14:25:14.544000,1.08039,1.08037,1120000,1850000
2019-09-19 14:25:16.026000,1.0804,1.08037,6940000,3070000
2019-09-19 14:25:16.128000,1.08039,1.08037,1000000,2950000
2019-09-19 14:25:17.118000,1.0804,1.08038,5250000,3320000
2019-09-19 14:25:17.229000,1.08041,1.08039,1500000,1750000
2019-09-19 14:25:17.587000,1.08042,1.08038,4690000,5700000
2019-09-19 14:25:17.733000,1.08041,1.08038,4000000,6390000
2019-09-19 14:25:17.834000,1.0804,1.08038,3940000,4510000
2019-09-19 14:25:18.797000,1.08039,1.08037,1310000,4890000
2019-09-19 14:25:19.261000,1.08039,1.08037,1310000,2890000
2019-09-19 14:25:19.645000,1.08039,1.08037,2810000,2260000
2019-09-19 14:25:19.898000,1.08039,1.08037,2810000,1760000
2019-09-19 14:25:19.999000,1.08039,1.08037,2810000,1890000
2019-09-19 14:25:21.653000,1.08039,1.08037,2440000,2140000
2019-09-19 14:25:23.803000,1.08039,1.08036,5190000,1250000
2019-09-19 14:25:24.687000,1.08038,1.08035,3310000,6010000
2019-09-19 14:25:24.788000,1.08037,1.08035,1690000,3320000
2019-09-19 14:25:24.890000,1.08038,1.08035,3750000,3560000
2019-09-19 14:25:24.991000,1.08038,1.08035,3000000,5260000
2019-09-19 14:25:25.093000,1.08038,1.08035,3000000,5140000
2019-09-19 14:25:25.430000,1.08038,1.08035,3000000,3010000
2019-09-19 14:25:25.533000,1.08038,1.08035,3000000,2890000
2019-09-19 14:25:27.841000,1.08037,1.08035,1000000,2510000
2019-09-19 14:25:27.942000,1.08038,1.08035,1690000,2540000
2019-09-19 14:25:28.830000,1.08038,1.08035,3310000,2640000
2019-09-19 14:25:28.931000,1.08038,1.08035,4440000,2510000
2019-09-19 14:25:29.032000,1.08038,1.08035,4060000,2640000
2019-09-19 14:25:30.195000,1.08038,1.08035,3310000,1760000
2019-09-19 14:25:30.397000,1.08038,1.08035,4810000,1890000
2019-09-19 14:25:30.665000,1.08038,1.08035,2560000,1760000
2019-09-19 14:25:30.968000,1.08038,1.08035,4060000,1890000
2019-09-19 14:25:31.069000,1.08038,1.08035,2940000,1760000
2019-09-19 14:25:32.340000,1.08037,1.08035,1500000,1890000
2019-09-19 14:25:33.009000,1.08038,1.08035,3310000,1760000
2019-09-19 14:25:33.110000,1.08038,1.08035,1810000,1790000
2019-09-19 14:25:33.366000,1.08038,1.08035,2940000,1760000
2019-09-19 14:25:34.233000,1.08038,1.08035,3310000,3040000
2019-09-19 14:25:34.640000,1.08038,1.08035,2190000,1760000
2019-09-19 14:25:35.422000,1.08037,1.08035,1000000,1890000
2019-09-19 14:25:36.189000,1.08037,1.08035,1000000,2510000
2019-09-19 14:25:36.291000,1.08037,1.08035,1000000,2640000
2019-09-19 14:25:37.840000,1.08038,1.08035,3190000,1250000
2019-09-19 14:25:37.992000,1.08038,1.08035,2810000,1250000
2019-09-19 14:25:38.296000,1.08038,1.08035,2440000,1250000
2019-09-19 14:25:38.840000,1.08038,1.08035,1810000,1310000
2019-09-19 14:25:38.995000,1.08038,1.08035,1810000,1750000
2019-09-19 14:25:39.096000,1.08037,1.08034,1120000,4570000
2019-09-19 14:25:39.248000,1.08037,1.08034,1120000,4570000
2019-09-19 14:25:39.350000,1.08036,1.08034,1500000,1760000
