time,ask,bid,ask_volume,bid_volume
2018-06-22 12:25:32.248000,1.32739,1.32731,1500000,1500000
2018-06-22 12:25:32.915000,1.32739,1.32731,1500000,1870000
2018-06-22 12:25:34.093000,1.32739,1.32731,1750000,1870000
2018-06-22 12:25:35.046000,1.32739,1.32731,1750000,2250000
2018-06-22 12:25:35.824000,1.32739,1.32731,1750000,1870000
2018-06-22 12:25:41.929000,1.32736,1.3273,1750000,1120000
2018-06-22 12:25:42.034000,1.32728,1.32723,1120000,1200000
2018-06-22 12:25:42.139000,1.32726,1.32719,1740000,1290000
2018-06-22 12:25:42.243000,1.32722,1.32713,2250000,1200000
2018-06-22 12:25:42.295000,1.32722,1.32712,2770000,1120000
2018-06-22 12:25:42.448000,1.32722,1.32711,2020000,1970000
2018-06-22 12:25:42.964000,1.32722,1.32713,2250000,1000000
2018-06-22 12:25:43.169000,1.32722,1.32715,3150000,1000000
2018-06-22 12:25:43.689000,1.32722,1.32714,1750000,1000000
2018-06-22 12:25:44.384000,1.32722,1.32714,2020000,1000000
2018-06-22 12:25:47.178000,1.32722,1.32713,2770000,1200000
2018-06-22 12:25:47.451000,1.32719,1.3271,1000000,1870000
2018-06-22 12:25:47.504000,1.3272,1.32712,1120000,1000000
2018-06-22 12:25:47.807000,1.32718,1.3271,1000000,1000000
2018-06-22 12:25:48.089000,1.3272,1.32709,1500000,3070000
2018-06-22 12:25:48.141000,1.32718,1.32709,1000000,2320000
2018-06-22 12:25:51.365000,1.3272,1.32712,1120000,1120000
2018-06-22 12:25:51.789000,1.32715,1.32709,1000000,1200000
2018-06-22 12:25:52.098000,1.32711,1.32704,1500000,1500000
2018-06-22 12:25:52.612000,1.32713,1.32703,1500000,2250000
2018-06-22 12:25:55.498000,1.32714,1.32704,1000000,4050000
2018-06-22 12:25:55.674000,1.32715,1.32705,1500000,2250000
2018-06-22 12:25:55.936000,1.32716,1.32707,1000000,1200000
2018-06-22 12:25:55.989000,1.32717,1.3271,1120000,1000000
2018-06-22 12:25:56.042000,1.32721,1.3271,1590000,2620000
2018-06-22 12:25:56.584000,1.3272,1.3271,1000000,2700000
2018-06-22 12:25:57.964000,1.32719,1.3271,1000000,2320000
2018-06-22 12:25:59.052000,1.32719,1.3271,1000000,1570000
2018-06-22 12:25:59.667000,1.32719,1.32711,1000000,1500000
2018-06-22 12:26:00.054000,1.3272,1.32712,1870000,1200000
2018-06-22 12:26:00.564000,1.3272,1.32712,1120000,1100000
2018-06-22 12:26:01.528000,1.3272,1.32712,1000000,1070000
2018-06-22 12:26:02.037000,1.32721,1.32712,1500000,1170000
2018-06-22 12:26:02.739000,1.32721,1.32712,1500000,1270000
2018-06-22 12:26:03.320000,1.32722,1.32712,1120000,1270000
2018-06-22 12:26:03.902000,1.32722,1.32712,1120000,1270000
2018-06-22 12:26:04.450000,1.32722,1.32714,1000000,1000000
2018-06-22 12:26:04.999000,1.32722,1.32715,1000000,1120000
2018-06-22 12:26:05.257000,1.32725,1.32717,1000000,1000000
2018-06-22 12:26:05.411000,1.32723,1.32717,1000000,1100000
2018-06-22 12:26:05.463000,1.32726,1.32717,1000000,1570000
2018-06-22 12:26:05.618000,1.32724,1.32718,1000000,1000000
2018-06-22 12:26:05.720000,1.32726,1.32718,1120000,1000000
2018-06-22 12:26:06.044000,1.32726,1.32716,1500000,1200000
2018-06-22 12:26:06.724000,1.32725,1.32716,1000000,1000000
2018-06-22 12:26:09.401000,1.32725,1.32716,1500000,1000000
2018-06-22 12:26:10.741000,1.32725,1.32716,1120000,1000000
2018-06-22 12:26:10.792000,1.32722,1.32714,1000000,1500000
2018-06-22 12:26:11.321000,1.32723,1.32714,1500000,1420000
2018-06-22 12:26:13.405000,1.32721,1.32714,1000000,1420000
2018-06-22 12:26:13.678000,1.32723,1.32714,2250000,2250000
2018-06-22 12:26:18.005000,1.32721,1.32714,1000000,1870000
2018-06-22 12:26:27.131000,1.32721,1.32712,1000000,3070000
2018-06-22 12:26:28.169000,1.32721,1.32713,1500000,1000000
2018-06-22 12:26:33.896000,1.32722,1.32713,1000000,1570000
2018-06-22 12:26:38.149000,1.32722,1.32713,1000000,1100000
2018-06-22 12:26:43.057000,1.32725,1.32719,1000000,1370000
2018-06-22 12:26:43.110000,1.3273,1.3272,2700000,1120000
2018-06-22 12:26:45.620000,1.32731,1.32722,1500000,1000000
2018-06-22 12:26:46.862000,1.32729,1.32722,1000000,1000000
2018-06-22 12:26:47.512000,1.32729,1.32723,1000000,1000000
2018-06-22 12:26:51.506000,1.32732,1.32723,3000000,1000000
2018-06-22 12:26:52.063000,1.32732,1.32723,1000000,1500000
2018-06-22 12:26:56.037000,1.32732,1.32721,1500000,3450000
2018-06-22 12:26:56.564000,1.3273,1.32721,1000000,2700000
2018-06-22 12:26:57.105000,1.3273,1.32721,1000000,1570000
2018-06-22 12:26:59.786000,1.32729,1.32721,1000000,1000000
2018-06-22 12:27:01.093000,1.32729,1.3272,1500000,1500000
2018-06-22 12:27:01.708000,1.32726,1.32719,1000000,1000000
2018-06-22 12:27:02.961000,1.32728,1.32719,1500000,1120000
2018-06-22 12:27:04.205000,1.32727,1.32719,1000000,1000000
2018-06-22 12:27:04.258000,1.32721,1.32713,1000000,2320000
2018-06-22 12:27:04.311000,1.32721,1.32712,1500000,1500000
2018-06-22 12:27:04.827000,1.3272,1.3271,1500000,1500000
2018-06-22 12:27:05.361000,1.3272,1.3271,1500000,1200000
2018-06-22 12:27:07.519000,1.3272,1.32711,1500000,1000000
2018-06-22 12:27:08.346000,1.32719,1.3271,1500000,1120000
2018-06-22 12:27:08.452000,1.32716,1.32709,1000000,1200000
2018-06-22 12:27:08.815000,1.32716,1.32707,1500000,3070000
2018-06-22 12:27:09.386000,1.32716,1.32708,1000000,1000000
2018-06-22 12:27:09.914000,1.32717,1.32708,1000000,1950000
2018-06-22 12:27:11.210000,1.32714,1.32706,1000000,1950000
2018-06-22 12:27:11.262000,1.32717,1.32707,1870000,1760000
2018-06-22 12:27:11.365000,1.32718,1.32708,1000000,3260000
2018-06-22 12:27:12.045000,1.32719,1.32709,1000000,2250000
2018-06-22 12:27:13.769000,1.3272,1.32712,1120000,1500000
2018-06-22 12:27:17.107000,1.32722,1.32713,1200000,1500000
2018-06-22 12:27:17.261000,1.32722,1.32712,1870000,2250000
2018-06-22 12:27:17.618000,1.32723,1.32712,2620000,2250000
2018-06-22 12:27:17.716000,1.32723,1.32714,1000000,2620000
2018-06-22 12:27:18.229000,1.32722,1.32714,1000000,1120000
2018-06-22 12:27:22.068000,1.32723,1.32714,1500000,1000000
2018-06-22 12:27:27.372000,1.32722,1.32714,1000000,1000000
2018-06-22 12:27:29.175000,1.32724,1.32714,2700000,1000000
2018-06-22 12:27:29.681000,1.32724,1.32714,1000000,1120000
2018-06-22 12:27:30.105000,1.32724,1.32718,1000000,1000000
2018-06-22 12:27:30.801000,1.32724,1.3272,1000000,1000000
2018-06-22 12:27:30.952000,1.32726,1.32722,1000000,1000000
2018-06-22 12:27:31.363000,1.32728,1.32722,1000000,1000000
2018-06-22 12:27:31.466000,1.32729,1.32725,1000000,1000000
2018-06-22 12:27:31.805000,1.32735,1.32728,1000000,1500000
2018-06-22 12:27:31.857000,1.3274,1.3273,1000000,3070000
2018-06-22 12:27:32.164000,1.32739,1.32733,1000000,1000000
2018-06-22 12:27:36.899000,1.32741,1.32735,1120000,1000000
2018-06-22 12:27:39.590000,1.32744,1.32736,1000000,1000000
2018-06-22 12:27:40.106000,1.32745,1.32738,1000000,1000000
2018-06-22 12:27:40.597000,1.32747,1.32739,1000000,1000000
2018-06-22 12:27:41.105000,1.32747,1.3274,1000000,1000000
2018-06-22 12:27:43.064000,1.32749,1.3274,2250000,1000000
2018-06-22 12:27:48.425000,1.32749,1.32741,2250000,1000000
2018-06-22 12:27:49.766000,1.32739,1.32735,1000000,1000000
2018-06-22 12:27:49.972000,1.32732,1.32725,1000000,2880000
2018-06-22 12:27:50.091000,1.32731,1.32724,1120000,1000000
2018-06-22 12:27:50.143000,1.32729,1.32721,1000000,1200000
2018-06-22 12:27:50.610000,1.3273,1.32726,1870000,1000000
2018-06-22 12:27:50.663000,1.32729,1.32721,1000000,1100000
2018-06-22 12:27:50.819000,1.32729,1.32723,1000000,1000000
2018-06-22 12:27:56.551000,1.32729,1.32722,1000000,1000000
2018-06-22 12:27:57.969000,1.3273,1.32722,1000000,1000000
2018-06-22 12:27:58.509000,1.3273,1.32721,1000000,1000000
2018-06-22 12:27:59.118000,1.32731,1.32721,2250000,1000000
2018-06-22 12:28:00.558000,1.32731,1.32721,2250000,1120000
2018-06-22 12:28:01.926000,1.32731,1.32721,1870000,1750000
2018-06-22 12:28:02.852000,1.32729,1.32723,1000000,1500000
2018-06-22 12:28:04.400000,1.32729,1.32724,1000000,1500000
2018-06-22 12:28:08.484000,1.32729,1.32724,1500000,1000000
2018-06-22 12:28:08.590000,1.32727,1.32721,1120000,1180000
2018-06-22 12:28:08.693000,1.32726,1.3272,1000000,1250000
2018-06-22 12:28:08.797000,1.32723,1.32719,1000000,1000000
2018-06-22 12:28:08.849000,1.32727,1.32721,1000000,3180000
2018-06-22 12:28:08.902000,1.32725,1.32717,1120000,1000000
2018-06-22 12:28:09.147000,1.32727,1.3272,1500000,1250000
2018-06-22 12:28:09.664000,1.32728,1.32719,1000000,3090000
2018-06-22 12:28:10.208000,1.32728,1.32721,1000000,2340000
2018-06-22 12:28:10.737000,1.32728,1.32722,1000000,2250000
2018-06-22 12:28:10.941000,1.3273,1.32722,1000000,2250000
2018-06-22 12:28:12.963000,1.32731,1.32722,1500000,2250000
2018-06-22 12:28:15.115000,1.32731,1.32723,1500000,2250000
2018-06-22 12:28:18.785000,1.32733,1.32725,1500000,1000000
2018-06-22 12:28:19.289000,1.32733,1.32726,1000000,1000000
2018-06-22 12:28:19.935000,1.32734,1.32726,1500000,1000000
2018-06-22 12:28:20.788000,1.32735,1.32727,1000000,3750000
2018-06-22 12:28:20.840000,1.32739,1.3273,1000000,2250000
2018-06-22 12:28:21.045000,1.32742,1.32731,1200000,4690000
2018-06-22 12:28:21.688000,1.32741,1.32732,1870000,1500000
2018-06-22 12:28:23.301000,1.32741,1.32732,1870000,2680000
2018-06-22 12:28:24.086000,1.32741,1.32731,1120000,1180000
2018-06-22 12:28:24.592000,1.32741,1.32731,1120000,2250000
2018-06-22 12:28:25.135000,1.32741,1.32731,1950000,1180000
2018-06-22 12:28:25.668000,1.3274,1.32731,1000000,1180000
2018-06-22 12:28:26.257000,1.3274,1.32732,1000000,1750000
2018-06-22 12:28:27.259000,1.32741,1.32732,1200000,1750000
2018-06-22 12:28:27.852000,1.32741,1.32733,1120000,1000000
2018-06-22 12:28:28.168000,1.32742,1.32733,2320000,1750000
2018-06-22 12:28:28.798000,1.32742,1.32732,2320000,2250000
2018-06-22 12:28:30.093000,1.32742,1.32733,1570000,1750000
2018-06-22 12:28:30.777000,1.32742,1.32732,1570000,2250000
2018-06-22 12:28:32.094000,1.32742,1.32732,1200000,1000000
2018-06-22 12:28:32.145000,1.32743,1.32733,1100000,1370000
2018-06-22 12:28:32.704000,1.32742,1.32735,1120000,1000000
2018-06-22 12:28:33.231000,1.32742,1.32733,1120000,3000000
2018-06-22 12:28:34.586000,1.32742,1.32733,1000000,3000000
2018-06-22 12:28:35.674000,1.32745,1.32735,3070000,1500000
2018-06-22 12:28:36.293000,1.32746,1.32736,1500000,2620000
2018-06-22 12:28:36.345000,1.32747,1.32741,1570000,1000000
2018-06-22 12:28:36.658000,1.32749,1.32741,1120000,1220000
2018-06-22 12:28:37.191000,1.32749,1.3274,1000000,1470000
2018-06-22 12:28:38.103000,1.32751,1.32739,4240000,1500000
2018-06-22 12:28:38.631000,1.32749,1.32739,1570000,1500000
2018-06-22 12:28:39.154000,1.32749,1.32739,1200000,2250000
2018-06-22 12:28:39.721000,1.32749,1.3274,1200000,1500000
2018-06-22 12:28:42.808000,1.3275,1.3274,1570000,1750000
2018-06-22 12:28:43.730000,1.32751,1.32739,2700000,2620000
2018-06-22 12:28:45.424000,1.32751,1.32739,2700000,1370000
2018-06-22 12:28:45.927000,1.32749,1.32738,1500000,2700000
2018-06-22 12:28:49.072000,1.32749,1.3274,1500000,1000000
2018-06-22 12:28:52.223000,1.32748,1.32738,1120000,1370000
2018-06-22 12:28:53.790000,1.32748,1.32738,1120000,1120000
2018-06-22 12:28:57.167000,1.32749,1.32738,1500000,1870000
2018-06-22 12:28:57.241000,1.32749,1.32738,1500000,1870000
2018-06-22 12:28:57.777000,1.32749,1.32738,1500000,1870000
2018-06-22 12:28:58.326000,1.32749,1.32738,1500000,2620000
2018-06-22 12:29:01.016000,1.3275,1.32738,1850000,1370000
2018-06-22 12:29:01.796000,1.32751,1.32738,2250000,1370000
2018-06-22 12:29:02.305000,1.32748,1.32735,1370000,2740000
2018-06-22 12:29:02.807000,1.32748,1.32735,2320000,1370000
2018-06-22 12:29:03.319000,1.32748,1.32735,1500000,1370000
2018-06-22 12:29:04.248000,1.32748,1.32735,2250000,1500000
2018-06-22 12:29:04.579000,1.32748,1.32736,1200000,1750000
2018-06-22 12:29:05.082000,1.32748,1.32737,1200000,1000000
2018-06-22 12:29:06.088000,1.32749,1.32736,1450000,2250000
2018-06-22 12:29:06.824000,1.32749,1.32737,1450000,1000000
2018-06-22 12:29:07.153000,1.32749,1.32739,1070000,1120000
2018-06-22 12:29:07.662000,1.32749,1.3274,1070000,1000000
2018-06-22 12:29:08.179000,1.32751,1.3274,1950000,1000000
2018-06-22 12:29:08.885000,1.32752,1.3274,2700000,1000000
2018-06-22 12:29:09.196000,1.32759,1.32752,1000000,1500000
2018-06-22 12:29:09.249000,1.32761,1.3275,2250000,1000000
2018-06-22 12:29:09.304000,1.32761,1.32748,1500000,1870000
2018-06-22 12:29:09.407000,1.32759,1.32747,1070000,1120000
2018-06-22 12:29:10.002000,1.32759,1.32745,1950000,1370000
2018-06-22 12:29:10.387000,1.3276,1.32746,1570000,3070000
2018-06-22 12:29:11.168000,1.3276,1.32747,1120000,1500000
2018-06-22 12:29:14.428000,1.3276,1.32747,1200000,1570000
2018-06-22 12:29:15.289000,1.32762,1.32746,3070000,2320000
2018-06-22 12:29:15.443000,1.32763,1.3275,1570000,1500000
2018-06-22 12:29:15.957000,1.32763,1.32749,1200000,1950000
2018-06-22 12:29:17.533000,1.32764,1.32749,1950000,1820000
2018-06-22 12:29:18.800000,1.32763,1.32749,1850000,1000000
2018-06-22 12:29:20.104000,1.32763,1.32749,2140000,1000000
2018-06-22 12:29:25.164000,1.32761,1.32746,1750000,3820000
2018-06-22 12:29:25.718000,1.32761,1.32746,1950000,3820000
2018-06-22 12:29:26.396000,1.32762,1.32747,1950000,1200000
2018-06-22 12:29:30.097000,1.32762,1.32748,1200000,1200000
2018-06-22 12:29:31.059000,1.32764,1.32746,2000000,1120000
2018-06-22 12:29:31.110000,1.32764,1.32745,1750000,1120000
2018-06-22 12:29:32.060000,1.32763,1.32744,5060000,3900000
2018-06-22 12:29:34.131000,1.3276,1.32742,2000000,1750000
2018-06-22 12:29:34.184000,1.32757,1.3274,2000000,2250000
2018-06-22 12:29:34.451000,1.32756,1.32739,4010000,1450000
2018-06-22 12:29:34.503000,1.32754,1.32736,2060000,2470000
2018-06-22 12:29:34.728000,1.32752,1.32736,3750000,1950000
2018-06-22 12:29:34.986000,1.32754,1.32736,5510000,2400000
2018-06-22 12:29:40.074000,1.32751,1.32734,5060000,1200000
2018-06-22 12:29:40.421000,1.32744,1.32728,3940000,1500000
2018-06-22 12:29:40.950000,1.32742,1.32727,3750000,1120000
2018-06-22 12:29:41.594000,1.32743,1.32727,2060000,1370000
2018-06-22 12:29:42.298000,1.32746,1.32728,5810000,1500000
2018-06-22 12:29:42.946000,1.32743,1.32727,3750000,1000000
2018-06-22 12:29:43.517000,1.32743,1.32727,3750000,1500000
2018-06-22 12:29:45.581000,1.32744,1.32728,1420000,1000000
2018-06-22 12:29:45.977000,1.32742,1.32723,1310000,3150000
2018-06-22 12:29:46.518000,1.32744,1.32722,3750000,1750000
2018-06-22 12:29:46.737000,1.32746,1.32721,1750000,1000000
2018-06-22 12:29:46.790000,1.32747,1.32721,1750000,1000000
2018-06-22 12:29:46.844000,1.32738,1.32715,1190000,1000000
2018-06-22 12:29:46.896000,1.32738,1.32715,1750000,1500000
2018-06-22 12:29:47.053000,1.32729,1.32704,2250000,1000000
2018-06-22 12:29:47.375000,1.32724,1.32704,1870000,1000000
2018-06-22 12:29:47.427000,1.32722,1.32698,1870000,1000000
2018-06-22 12:29:47.532000,1.32726,1.32704,1870000,1500000
2018-06-22 12:29:47.586000,1.32725,1.32698,1000000,1000000
2018-06-22 12:29:47.639000,1.32736,1.32704,1500000,1000000
2018-06-22 12:29:47.808000,1.3273,1.32705,1000000,1000000
2018-06-22 12:29:48.604000,1.32729,1.32705,1000000,1000000
2018-06-22 12:29:48.657000,1.32729,1.32699,1250000,2060000
2018-06-22 12:29:48.815000,1.32721,1.32699,3000000,1000000
2018-06-22 12:29:50.066000,1.32719,1.32699,1000000,1000000
2018-06-22 12:29:50.118000,1.32726,1.32699,1000000,1000000
2018-06-22 12:29:50.170000,1.32726,1.32703,1000000,1000000
2018-06-22 12:29:50.222000,1.32729,1.32703,1000000,1000000
2018-06-22 12:29:50.408000,1.32731,1.32706,1000000,1870000
2018-06-22 12:29:50.459000,1.32747,1.32706,2440000,1250000
2018-06-22 12:29:50.513000,1.32745,1.32706,1190000,1250000
2018-06-22 12:29:50.824000,1.3273,1.32703,1250000,1500000
2018-06-22 12:29:50.876000,1.32739,1.32707,2140000,1500000
2018-06-22 12:29:51.193000,1.32739,1.32722,1000000,1000000
2018-06-22 12:29:51.245000,1.32755,1.32722,1690000,1000000
2018-06-22 12:29:51.297000,1.32755,1.32722,1690000,1190000
2018-06-22 12:29:51.606000,1.32747,1.32725,1000000,1060000
2018-06-22 12:29:51.949000,1.32757,1.32732,1950000,1000000
2018-06-22 12:29:52.182000,1.32776,1.32762,1500000,1870000
2018-06-22 12:29:52.233000,1.32791,1.32774,1500000,2250000
2018-06-22 12:29:52.285000,1.32803,1.32773,2250000,2440000
2018-06-22 12:29:52.336000,1.32806,1.32774,2250000,2440000
2018-06-22 12:29:52.489000,1.32807,1.32776,1000000,1190000
2018-06-22 12:29:52.621000,1.32809,1.32776,1000000,1190000
2018-06-22 12:29:53.133000,1.3281,1.32776,3450000,1190000
2018-06-22 12:29:53.667000,1.32809,1.32776,1200000,1190000
2018-06-22 12:29:54.487000,1.32809,1.32776,1200000,1190000
2018-06-22 12:29:55.066000,1.32809,1.32776,1200000,1190000
2018-06-22 12:29:55.221000,1.32809,1.32778,1200000,1190000
2018-06-22 12:29:55.562000,1.32793,1.32761,1570000,2630000
2018-06-22 12:29:55.669000,1.32794,1.32762,1870000,1000000
2018-06-22 12:29:55.812000,1.32792,1.32757,1000000,1200000
2018-06-22 12:29:55.966000,1.32791,1.32757,1250000,1690000
2018-06-22 12:29:56.068000,1.32789,1.32757,1000000,1000000
2018-06-22 12:29:56.120000,1.32787,1.32758,1000000,1000000
2018-06-22 12:29:56.375000,1.32809,1.32775,1500000,2250000
2018-06-22 12:29:56.428000,1.32843,1.32795,2440000,1500000
2018-06-22 12:29:56.513000,1.32828,1.32795,1000000,1000000
2018-06-22 12:29:56.565000,1.32834,1.32792,1600000,1200000
2018-06-22 12:29:56.669000,1.32831,1.32787,1000000,3790000
2018-06-22 12:29:56.821000,1.32834,1.32787,1000000,3040000
2018-06-22 12:29:56.974000,1.32835,1.32808,1000000,1500000
2018-06-22 12:29:57.026000,1.32852,1.32809,1000000,1200000
2018-06-22 12:29:57.077000,1.32844,1.32809,1870000,3260000
2018-06-22 12:29:57.282000,1.32835,1.32797,1000000,2440000
2018-06-22 12:29:57.352000,1.32831,1.32797,1370000,3560000
2018-06-22 12:29:57.410000,1.32823,1.32791,1000000,1310000
2018-06-22 12:29:57.563000,1.32834,1.32796,1500000,2290000
2018-06-22 12:29:57.665000,1.32834,1.32805,1000000,1000000
2018-06-22 12:29:58.071000,1.32833,1.32802,1370000,1340000
2018-06-22 12:29:58.173000,1.32829,1.32802,1000000,1000000
2018-06-22 12:29:58.225000,1.32833,1.32799,1000000,1190000
2018-06-22 12:29:58.379000,1.32827,1.328,1000000,1200000
2018-06-22 12:29:58.495000,1.32831,1.32801,1500000,1500000
2018-06-22 12:29:58.546000,1.3284,1.328,1500000,1690000
2018-06-22 12:29:58.649000,1.3284,1.32807,1000000,1120000
2018-06-22 12:29:59.020000,1.32842,1.32807,1000000,3310000
2018-06-22 12:29:59.223000,1.32844,1.32809,2140000,1310000
2018-06-22 12:29:59.748000,1.32844,1.32809,1000000,1440000
2018-06-22 12:29:59.871000,1.32838,1.32809,1000000,1190000
2018-06-22 12:29:59.973000,1.32834,1.32801,1000000,1690000
2018-06-22 12:30:00.126000,1.32836,1.3281,1000000,1000000
2018-06-22 12:30:00.229000,1.32818,1.32784,1000000,3940000
2018-06-22 12:30:00.383000,1.3281,1.32779,1000000,1190000
2018-06-22 12:30:00.523000,1.32814,1.32782,1000000,1000000
2018-06-22 12:30:00.574000,1.32818,1.32782,1500000,1190000
2018-06-22 12:30:00.727000,1.32805,1.32779,1870000,1000000
2018-06-22 12:30:00.778000,1.32851,1.3278,1000000,1870000
2018-06-22 12:30:00.829000,1.33224,1.33191,1000000,1000000
2018-06-22 12:30:00.880000,1.33404,1.33365,1000000,1000000
2018-06-22 12:30:00.931000,1.33417,1.33376,1370000,1000000
2018-06-22 12:30:01.034000,1.334,1.33355,1000000,1000000
2018-06-22 12:30:01.085000,1.33437,1.33409,190000,1500000
2018-06-22 12:30:01.136000,1.33493,1.33451,750000,750000
2018-06-22 12:30:01.187000,1.33511,1.33446,1000000,1000000
2018-06-22 12:30:01.238000,1.33517,1.33497,4500000,1000000
2018-06-22 12:30:01.577000,1.3354,1.33528,1000000,1000000
2018-06-22 12:30:01.628000,1.33543,1.33503,1300000,1000000
2018-06-22 12:30:01.679000,1.33525,1.33519,190000,1000000
2018-06-22 12:30:01.730000,1.33553,1.33517,1690000,1000000
2018-06-22 12:30:01.781000,1.33548,1.33528,1000000,1480000
2018-06-22 12:30:01.833000,1.33556,1.33524,1810000,1650000
2018-06-22 12:30:01.884000,1.33564,1.3354,1500000,1000000
2018-06-22 12:30:01.935000,1.33572,1.33555,1000000,1000000
2018-06-22 12:30:01.987000,1.33578,1.33556,1000000,1000000
2018-06-22 12:30:02.038000,1.33583,1.33556,1000000,1000000
2018-06-22 12:30:02.195000,1.33581,1.33554,1190000,1000000
2018-06-22 12:30:02.246000,1.33578,1.33556,1000000,1000000
2018-06-22 12:30:02.298000,1.33562,1.33555,1000000,1000000
2018-06-22 12:30:02.399000,1.33566,1.33555,1370000,1000000
2018-06-22 12:30:02.450000,1.3357,1.33558,1120000,1000000
2018-06-22 12:30:02.502000,1.3357,1.33562,1120000,1000000
2018-06-22 12:30:02.553000,1.33585,1.33562,750000,1500000
2018-06-22 12:30:02.655000,1.33571,1.33552,1230000,1500000
2018-06-22 12:30:02.753000,1.3357,1.33562,1080000,1500000
2018-06-22 12:30:02.958000,1.33582,1.33565,1000000,1000000
2018-06-22 12:30:03.010000,1.33612,1.33579,1000000,1000000
2018-06-22 12:30:03.065000,1.33615,1.33603,1000000,1000000
2018-06-22 12:30:03.116000,1.33621,1.33606,1370000,1000000
2018-06-22 12:30:03.168000,1.3362,1.33595,1000000,1000000
2018-06-22 12:30:03.220000,1.33627,1.33614,1250000,180000
2018-06-22 12:30:03.273000,1.33637,1.33609,1190000,1000000
2018-06-22 12:30:03.413000,1.3363,1.33622,190000,1000000
2018-06-22 12:30:03.516000,1.33633,1.33619,190000,1500000
2018-06-22 12:30:03.567000,1.33661,1.33641,1000000,1000000
2018-06-22 12:30:03.619000,1.33657,1.33639,1000000,1000000
2018-06-22 12:30:03.673000,1.33656,1.33634,1370000,1000000
2018-06-22 12:30:03.775000,1.33645,1.33631,1000000,1000000
2018-06-22 12:30:03.827000,1.33661,1.33638,1000000,1000000
2018-06-22 12:30:03.878000,1.33652,1.33643,1190000,1000000
2018-06-22 12:30:03.992000,1.33665,1.33646,1190000,1000000
2018-06-22 12:30:04.043000,1.33661,1.33643,1000000,1000000
2018-06-22 12:30:04.146000,1.33661,1.33656,1000000,1000000
2018-06-22 12:30:04.248000,1.33661,1.3365,1000000,1000000
2018-06-22 12:30:04.300000,1.33668,1.33659,1000000,1000000
2018-06-22 12:30:04.351000,1.33675,1.3366,1000000,1000000
2018-06-22 12:30:04.402000,1.33693,1.33679,1250000,1000000
2018-06-22 12:30:04.679000,1.33687,1.33655,1120000,1000000
2018-06-22 12:30:04.731000,1.33681,1.33667,1370000,1000000
2018-06-22 12:30:04.782000,1.33681,1.33653,1000000,1000000
2018-06-22 12:30:04.834000,1.33689,1.33677,1000000,750000
2018-06-22 12:30:04.886000,1.33694,1.33679,1000000,1000000
2018-06-22 12:30:04.937000,1.33715,1.33692,1000000,1000000
2018-06-22 12:30:04.988000,1.33716,1.33699,1250000,750000
2018-06-22 12:30:05.194000,1.33713,1.33693,1000000,1000000
2018-06-22 12:30:05.248000,1.33825,1.33788,2250000,750000
2018-06-22 12:30:05.404000,1.33798,1.33777,1000000,1000000
