time,ask,bid,ask_volume,bid_volume
2018-10-25 10:55:04.254000,5.69441,5.69206,750000,750000
2018-10-25 10:55:04.307000,5.69438,5.69224,750000,750000
2018-10-25 10:55:04.380000,5.69462,5.69218,750000,750000
2018-10-25 10:55:04.431000,5.69447,5.69276,750000,750000
2018-10-25 10:55:04.483000,5.69434,5.69222,750000,750000
2018-10-25 10:55:04.534000,5.69447,5.69276,750000,750000
2018-10-25 10:55:04.585000,5.69442,5.69225,750000,750000
2018-10-25 10:55:04.636000,5.69461,5.69279,750000,750000
2018-10-25 10:55:04.739000,5.69454,5.69244,750000,750000
2018-10-25 10:55:04.790000,5.69449,5.69268,750000,750000
2018-10-25 10:55:04.892000,5.69449,5.69253,750000,750000
2018-10-25 10:55:04.943000,5.69456,5.69259,750000,750000
2018-10-25 10:55:04.994000,5.69462,5.69264,750000,750000
2018-10-25 10:55:05.045000,5.69442,5.69255,750000,750000
2018-10-25 10:55:05.198000,5.69453,5.69265,750000,750000
2018-10-25 10:55:05.249000,5.69452,5.69243,750000,750000
2018-10-25 10:55:05.301000,5.69457,5.69277,750000,750000
2018-10-25 10:55:05.352000,5.6944,5.69212,750000,750000
2018-10-25 10:55:05.405000,5.69439,5.69229,750000,940000
2018-10-25 10:55:05.578000,5.69454,5.69221,750000,750000
2018-10-25 10:55:05.629000,5.69459,5.69262,750000,750000
2018-10-25 10:55:05.732000,5.69438,5.69212,750000,750000
2018-10-25 10:55:05.783000,5.69443,5.69265,750000,750000
2018-10-25 10:55:05.834000,5.69438,5.69242,750000,750000
2018-10-25 10:55:05.885000,5.69462,5.69276,750000,750000
2018-10-25 10:55:05.987000,5.69443,5.69244,750000,750000
2018-10-25 10:55:06.039000,5.69458,5.69255,750000,750000
2018-10-25 10:55:06.090000,5.69451,5.69279,750000,750000
2018-10-25 10:55:06.141000,5.6945,5.69261,750000,750000
2018-10-25 10:55:06.193000,5.69439,5.69218,750000,750000
2018-10-25 10:55:06.244000,5.69441,5.69266,750000,750000
2018-10-25 10:55:06.346000,5.69431,5.69198,750000,750000
2018-10-25 10:55:06.398000,5.69443,5.69252,750000,750000
2018-10-25 10:55:06.449000,5.69448,5.69253,750000,750000
2018-10-25 10:55:06.500000,5.69446,5.69251,750000,750000
2018-10-25 10:55:06.699000,5.69456,5.69243,750000,750000
2018-10-25 10:55:06.750000,5.69455,5.69229,750000,750000
2018-10-25 10:55:06.802000,5.69458,5.6923,750000,750000
2018-10-25 10:55:06.854000,5.69444,5.69262,750000,750000
2018-10-25 10:55:06.957000,5.69435,5.69204,750000,750000
2018-10-25 10:55:07.008000,5.69432,5.69196,750000,750000
2018-10-25 10:55:07.059000,5.69444,5.69269,750000,750000
2018-10-25 10:55:07.111000,5.69442,5.69262,750000,750000
2018-10-25 10:55:07.163000,5.69464,5.69282,750000,750000
2018-10-25 10:55:07.214000,5.69466,5.69288,750000,750000
2018-10-25 10:55:07.266000,5.69449,5.69238,750000,750000
2018-10-25 10:55:07.318000,5.69453,5.69281,750000,750000
2018-10-25 10:55:07.370000,5.69463,5.69269,750000,750000
2018-10-25 10:55:07.421000,5.69458,5.6929,750000,750000
2018-10-25 10:55:07.575000,5.69443,5.69256,750000,750000
2018-10-25 10:55:07.701000,5.69454,5.69288,750000,750000
2018-10-25 10:55:07.752000,5.69458,5.6929,750000,750000
2018-10-25 10:55:07.804000,5.6948,5.69308,750000,750000
2018-10-25 10:55:07.855000,5.69446,5.69279,750000,750000
2018-10-25 10:55:07.906000,5.69466,5.69282,750000,750000
2018-10-25 10:55:07.957000,5.69456,5.69269,750000,750000
2018-10-25 10:55:08.008000,5.69463,5.69297,750000,750000
2018-10-25 10:55:08.060000,5.69443,5.69271,750000,750000
2018-10-25 10:55:08.162000,5.69457,5.69246,750000,750000
2018-10-25 10:55:08.213000,5.69461,5.69268,750000,750000
2018-10-25 10:55:08.519000,5.69449,5.6928,750000,750000
2018-10-25 10:55:08.571000,5.69459,5.69268,750000,750000
2018-10-25 10:55:08.622000,5.69453,5.69285,750000,750000
2018-10-25 10:55:08.674000,5.69468,5.69296,750000,750000
2018-10-25 10:55:08.777000,5.69458,5.69248,750000,750000
2018-10-25 10:55:08.829000,5.69461,5.69269,750000,750000
2018-10-25 10:55:08.933000,5.69453,5.69223,750000,1500000
2018-10-25 10:55:08.984000,5.69459,5.69273,750000,750000
2018-10-25 10:55:09.036000,5.69453,5.69232,750000,750000
2018-10-25 10:55:09.087000,5.6945,5.69277,750000,750000
2018-10-25 10:55:09.139000,5.6945,5.69262,750000,750000
2018-10-25 10:55:09.190000,5.69457,5.69262,750000,750000
2018-10-25 10:55:09.241000,5.69452,5.6922,750000,1500000
2018-10-25 10:55:09.293000,5.6945,5.69278,750000,750000
2018-10-25 10:55:09.344000,5.69443,5.69244,750000,250000
2018-10-25 10:55:09.395000,5.69449,5.69276,750000,750000
2018-10-25 10:55:09.447000,5.69446,5.69269,750000,750000
2018-10-25 10:55:09.499000,5.69464,5.69284,750000,750000
2018-10-25 10:55:09.602000,5.69443,5.6923,750000,750000
2018-10-25 10:55:09.654000,5.69435,5.69258,750000,750000
2018-10-25 10:55:09.706000,5.69452,5.69271,750000,750000
2018-10-25 10:55:09.758000,5.69463,5.69266,750000,750000
2018-10-25 10:55:09.810000,5.6946,5.69271,750000,750000
2018-10-25 10:55:09.898000,5.69451,5.69237,750000,250000
2018-10-25 10:55:09.950000,5.69463,5.69291,750000,750000
2018-10-25 10:55:10.001000,5.69469,5.69293,750000,750000
2018-10-25 10:55:10.053000,5.69441,5.69238,750000,750000
2018-10-25 10:55:10.104000,5.6945,5.69223,750000,750000
2018-10-25 10:55:10.156000,5.6944,5.69234,750000,750000
2018-10-25 10:55:10.310000,5.69447,5.69221,750000,750000
2018-10-25 10:55:10.362000,5.69444,5.69265,750000,750000
2018-10-25 10:55:10.518000,5.69444,5.69242,750000,750000
2018-10-25 10:55:10.569000,5.69445,5.69202,750000,750000
2018-10-25 10:55:10.621000,5.69448,5.69271,750000,750000
2018-10-25 10:55:10.672000,5.69452,5.69258,750000,750000
2018-10-25 10:55:10.723000,5.69441,5.69246,750000,750000
2018-10-25 10:55:10.774000,5.69456,5.69254,750000,750000
2018-10-25 10:55:10.825000,5.69449,5.69202,750000,750000
2018-10-25 10:55:10.876000,5.69438,5.6924,750000,750000
2018-10-25 10:55:10.928000,5.69434,5.6921,750000,750000
2018-10-25 10:55:10.980000,5.69456,5.69273,750000,750000
2018-10-25 10:55:11.162000,5.69459,5.69261,750000,750000
2018-10-25 10:55:11.214000,5.69454,5.69286,750000,750000
2018-10-25 10:55:11.266000,5.69453,5.69263,750000,750000
2018-10-25 10:55:11.318000,5.69454,5.69288,750000,750000
2018-10-25 10:55:11.369000,5.69466,5.69289,750000,750000
2018-10-25 10:55:11.421000,5.69438,5.69214,750000,370000
2018-10-25 10:55:11.472000,5.69452,5.69231,750000,750000
2018-10-25 10:55:11.575000,5.69437,5.69209,750000,750000
2018-10-25 10:55:11.627000,5.69438,5.6922,750000,750000
2018-10-25 10:55:11.832000,5.69428,5.69209,750000,750000
2018-10-25 10:55:11.932000,5.69439,5.69208,750000,750000
2018-10-25 10:55:11.984000,5.69443,5.6924,750000,750000
2018-10-25 10:55:12.188000,5.69441,5.69219,750000,750000
2018-10-25 10:55:12.240000,5.69433,5.69258,750000,750000
2018-10-25 10:55:12.393000,5.69438,5.69252,750000,750000
2018-10-25 10:55:12.445000,5.69443,5.6926,750000,750000
2018-10-25 10:55:12.497000,5.69439,5.69237,750000,250000
2018-10-25 10:55:12.548000,5.69451,5.6924,750000,750000
2018-10-25 10:55:12.599000,5.69444,5.69246,750000,750000
2018-10-25 10:55:12.764000,5.69426,5.69202,750000,750000
2018-10-25 10:55:12.815000,5.69442,5.69261,750000,750000
2018-10-25 10:55:12.867000,5.69442,5.69243,750000,750000
2018-10-25 10:55:12.918000,5.69431,5.6923,750000,750000
2018-10-25 10:55:12.971000,5.69452,5.69234,750000,750000
2018-10-25 10:55:13.022000,5.69432,5.69241,750000,750000
2018-10-25 10:55:13.073000,5.69443,5.69237,750000,750000
2018-10-25 10:55:13.125000,5.69448,5.69271,750000,750000
2018-10-25 10:55:13.176000,5.69451,5.69235,750000,750000
2018-10-25 10:55:13.228000,5.69451,5.69231,750000,750000
2018-10-25 10:55:13.279000,5.69459,5.6927,750000,750000
2018-10-25 10:55:13.331000,5.69449,5.69215,750000,750000
2018-10-25 10:55:13.382000,5.69452,5.69237,750000,750000
2018-10-25 10:55:13.433000,5.69441,5.69222,750000,750000
2018-10-25 10:55:13.485000,5.69446,5.69259,750000,750000
2018-10-25 10:55:13.536000,5.69452,5.69243,750000,750000
2018-10-25 10:55:13.587000,5.69441,5.6926,750000,750000
2018-10-25 10:55:13.639000,5.69458,5.69268,750000,750000
2018-10-25 10:55:13.730000,5.69446,5.6927,750000,750000
2018-10-25 10:55:13.885000,5.69445,5.69225,750000,750000
2018-10-25 10:55:13.936000,5.69436,5.69208,750000,750000
2018-10-25 10:55:13.988000,5.69442,5.69253,750000,750000
2018-10-25 10:55:14.091000,5.69425,5.69217,750000,250000
2018-10-25 10:55:14.144000,5.69431,5.69223,750000,750000
2018-10-25 10:55:14.195000,5.69453,5.69189,750000,750000
2018-10-25 10:55:14.246000,5.69452,5.69178,750000,250000
2018-10-25 10:55:14.298000,5.69431,5.69201,750000,750000
2018-10-25 10:55:14.394000,5.6945,5.69218,750000,750000
2018-10-25 10:55:14.446000,5.69437,5.69202,750000,750000
2018-10-25 10:55:14.497000,5.69442,5.69188,750000,750000
2018-10-25 10:55:14.548000,5.69437,5.69208,750000,750000
2018-10-25 10:55:14.600000,5.69433,5.69178,750000,750000
2018-10-25 10:55:14.651000,5.69451,5.69194,750000,750000
2018-10-25 10:55:14.703000,5.69429,5.69199,750000,750000
2018-10-25 10:55:14.754000,5.69456,5.6922,750000,750000
2018-10-25 10:55:14.806000,5.69431,5.69217,750000,750000
2018-10-25 10:55:14.857000,5.69455,5.69205,750000,750000
2018-10-25 10:55:14.908000,5.69448,5.69173,750000,750000
2018-10-25 10:55:15.055000,5.69438,5.69224,750000,750000
2018-10-25 10:55:15.208000,5.69451,5.69205,750000,750000
2018-10-25 10:55:15.260000,5.69458,5.69236,750000,750000
2018-10-25 10:55:15.311000,5.69459,5.69233,750000,750000
2018-10-25 10:55:15.362000,5.69462,5.6923,750000,750000
2018-10-25 10:55:15.413000,5.69453,5.6922,750000,750000
2018-10-25 10:55:15.464000,5.69434,5.69194,750000,750000
2018-10-25 10:55:15.515000,5.69424,5.6917,750000,750000
2018-10-25 10:55:15.567000,5.69438,5.6925,750000,750000
2018-10-25 10:55:15.618000,5.69451,5.69182,750000,750000
2018-10-25 10:55:15.669000,5.6944,5.69224,750000,750000
2018-10-25 10:55:15.720000,5.6945,5.69209,750000,750000
2018-10-25 10:55:15.771000,5.69457,5.69234,750000,750000
2018-10-25 10:55:15.822000,5.69462,5.69231,750000,750000
2018-10-25 10:55:15.874000,5.69447,5.69243,750000,750000
2018-10-25 10:55:16.005000,5.69424,5.69197,750000,750000
2018-10-25 10:55:16.057000,5.69447,5.69205,750000,250000
2018-10-25 10:55:16.109000,5.69433,5.69226,750000,750000
2018-10-25 10:55:16.160000,5.69438,5.69194,750000,750000
2018-10-25 10:55:16.211000,5.69458,5.69217,750000,750000
2018-10-25 10:55:16.416000,5.69446,5.69201,750000,750000
2018-10-25 10:55:16.467000,5.69452,5.6922,750000,750000
2018-10-25 10:55:16.620000,5.69451,5.69181,750000,750000
2018-10-25 10:55:16.671000,5.6943,5.69215,750000,750000
2018-10-25 10:55:16.723000,5.69439,5.6921,750000,750000
2018-10-25 10:55:16.774000,5.69451,5.6922,750000,750000
2018-10-25 10:55:16.916000,5.69444,5.692,750000,750000
2018-10-25 10:55:16.968000,5.69446,5.69214,750000,750000
2018-10-25 10:55:17.019000,5.69437,5.69195,750000,250000
2018-10-25 10:55:17.071000,5.69424,5.69202,750000,750000
2018-10-25 10:55:17.123000,5.69436,5.69191,750000,750000
2018-10-25 10:55:17.174000,5.69451,5.69186,750000,750000
2018-10-25 10:55:17.227000,5.69432,5.69219,750000,750000
2018-10-25 10:55:17.433000,5.69438,5.69218,750000,250000
2018-10-25 10:55:17.484000,5.69451,5.6919,750000,750000
2018-10-25 10:55:17.593000,5.69441,5.69203,750000,750000
2018-10-25 10:55:17.645000,5.69429,5.69179,750000,750000
2018-10-25 10:55:17.696000,5.69435,5.69196,750000,750000
2018-10-25 10:55:17.902000,5.69439,5.69199,750000,750000
2018-10-25 10:55:17.954000,5.69445,5.69242,750000,750000
2018-10-25 10:55:18.005000,5.69438,5.69226,750000,750000
2018-10-25 10:55:18.056000,5.69426,5.69168,750000,750000
2018-10-25 10:55:18.107000,5.69445,5.69195,750000,750000
2018-10-25 10:55:18.158000,5.6945,5.69168,750000,750000
2018-10-25 10:55:18.210000,5.69449,5.6916,750000,750000
2018-10-25 10:55:18.262000,5.69426,5.69175,750000,750000
2018-10-25 10:55:18.591000,5.69409,5.6918,750000,750000
2018-10-25 10:55:18.694000,5.69433,5.69192,750000,750000
2018-10-25 10:55:18.745000,5.69426,5.6922,750000,750000
2018-10-25 10:55:18.797000,5.69427,5.69184,750000,750000
2018-10-25 10:55:18.848000,5.69429,5.6922,750000,750000
2018-10-25 10:55:18.900000,5.69424,5.69203,750000,750000
2018-10-25 10:55:18.951000,5.69443,5.692,750000,750000
2018-10-25 10:55:19.003000,5.69449,5.6921,750000,750000
2018-10-25 10:55:19.105000,5.69448,5.6916,750000,750000
2018-10-25 10:55:19.157000,5.69425,5.69215,750000,750000
2018-10-25 10:55:19.208000,5.69446,5.69211,750000,750000
2018-10-25 10:55:19.299000,5.69427,5.69216,750000,750000
2018-10-25 10:55:19.351000,5.69444,5.69213,750000,750000
2018-10-25 10:55:19.402000,5.69451,5.69203,750000,750000
2018-10-25 10:55:19.453000,5.6945,5.69193,750000,750000
2018-10-25 10:55:19.505000,5.69422,5.69184,750000,370000
2018-10-25 10:55:19.557000,5.6944,5.69195,750000,750000
2018-10-25 10:55:19.609000,5.69427,5.69226,750000,750000
2018-10-25 10:55:19.660000,5.6944,5.69193,750000,750000
2018-10-25 10:55:19.711000,5.69439,5.69171,750000,750000
2018-10-25 10:55:19.762000,5.69449,5.69204,750000,750000
2018-10-25 10:55:19.915000,5.69439,5.69189,750000,750000
2018-10-25 10:55:19.966000,5.69448,5.69167,750000,750000
2018-10-25 10:55:20.018000,5.69431,5.69214,750000,750000
2018-10-25 10:55:20.145000,5.69449,5.69199,750000,250000
2018-10-25 10:55:20.196000,5.69424,5.69207,750000,750000
2018-10-25 10:55:20.248000,5.69442,5.69217,750000,750000
2018-10-25 10:55:20.299000,5.69446,5.69221,750000,750000
2018-10-25 10:55:20.403000,5.69449,5.69168,750000,750000
2018-10-25 10:55:20.455000,5.69423,5.69204,750000,750000
2018-10-25 10:55:20.507000,5.69433,5.69178,750000,750000
2018-10-25 10:55:20.558000,5.69445,5.69259,750000,750000
2018-10-25 10:55:20.610000,5.69448,5.69195,750000,750000
2018-10-25 10:55:20.661000,5.69442,5.69215,750000,750000
2018-10-25 10:55:20.815000,5.69448,5.69182,750000,750000
2018-10-25 10:55:20.867000,5.69448,5.69167,750000,750000
2018-10-25 10:55:20.919000,5.69449,5.69172,750000,750000
2018-10-25 10:55:21.021000,5.69447,5.69162,750000,750000
2018-10-25 10:55:21.073000,5.69342,5.6916,750000,750000
2018-10-25 10:55:21.124000,5.69448,5.69201,750000,750000
2018-10-25 10:55:21.246000,5.6942,5.69179,750000,750000
2018-10-25 10:55:21.298000,5.69446,5.69194,750000,750000
2018-10-25 10:55:21.349000,5.69447,5.69198,750000,750000
2018-10-25 10:55:21.503000,5.69448,5.69177,750000,750000
2018-10-25 10:55:21.554000,5.69447,5.69157,750000,750000
2018-10-25 10:55:21.606000,5.69351,5.69149,750000,750000
2018-10-25 10:55:21.657000,5.6941,5.69182,750000,750000
2018-10-25 10:55:21.708000,5.69409,5.69179,750000,750000
2018-10-25 10:55:21.759000,5.69409,5.69186,750000,750000
2018-10-25 10:55:21.811000,5.69409,5.69178,750000,750000
2018-10-25 10:55:21.865000,5.69423,5.6919,750000,750000
2018-10-25 10:55:21.916000,5.69389,5.69155,250000,750000
2018-10-25 10:55:21.967000,5.69389,5.69161,250000,750000
2018-10-25 10:55:22.071000,5.69427,5.69171,250000,750000
2018-10-25 10:55:22.122000,5.69419,5.69173,750000,750000
2018-10-25 10:55:22.249000,5.69445,5.69191,750000,750000
2018-10-25 10:55:22.301000,5.69435,5.69235,750000,750000
2018-10-25 10:55:22.352000,5.6942,5.69211,750000,750000
2018-10-25 10:55:22.403000,5.69421,5.69171,750000,750000
2018-10-25 10:55:22.454000,5.69424,5.69165,750000,750000
2018-10-25 10:55:22.506000,5.69446,5.69163,1500000,750000
2018-10-25 10:55:22.558000,5.69446,5.69166,1500000,750000
2018-10-25 10:55:22.864000,5.69446,5.69215,750000,750000
2018-10-25 10:55:22.916000,5.69446,5.69195,750000,250000
2018-10-25 10:55:22.967000,5.69354,5.69159,750000,750000
2018-10-25 10:55:23.019000,5.69416,5.69163,370000,750000
2018-10-25 10:55:23.071000,5.69361,5.69165,370000,750000
2018-10-25 10:55:23.122000,5.69416,5.69171,370000,750000
2018-10-25 10:55:23.174000,5.69315,5.69149,750000,750000
2018-10-25 10:55:23.265000,5.69433,5.6916,370000,750000
2018-10-25 10:55:23.317000,5.6942,5.69207,750000,750000
2018-10-25 10:55:23.368000,5.69444,5.69206,750000,750000
2018-10-25 10:55:23.521000,5.69443,5.69185,750000,750000
2018-10-25 10:55:23.572000,5.69441,5.6918,750000,750000
2018-10-25 10:55:23.623000,5.69423,5.69176,750000,750000
2018-10-25 10:55:23.725000,5.69441,5.69171,370000,750000
2018-10-25 10:55:23.878000,5.69313,5.69145,750000,750000
2018-10-25 10:55:24.195000,5.69303,5.69135,750000,750000
2018-10-25 10:55:24.246000,5.69413,5.69181,560000,750000
2018-10-25 10:55:24.298000,5.69414,5.69173,560000,750000
2018-10-25 10:55:24.349000,5.69413,5.69176,560000,750000
2018-10-25 10:55:24.451000,5.69415,5.69177,250000,750000
2018-10-25 10:55:24.503000,5.69415,5.69172,250000,750000
2018-10-25 10:55:24.554000,5.69415,5.69174,250000,750000
2018-10-25 10:55:24.656000,5.69416,5.69168,250000,750000
2018-10-25 10:55:24.758000,5.69416,5.69176,250000,750000
2018-10-25 10:55:25.269000,5.69416,5.69177,560000,750000
2018-10-25 10:55:25.371000,5.6942,5.69178,250000,750000
2018-10-25 10:55:25.473000,5.69419,5.69181,250000,750000
2018-10-25 10:55:25.775000,5.6942,5.69175,250000,750000
2018-10-25 10:55:25.878000,5.69419,5.69173,250000,750000
2018-10-25 10:55:25.983000,5.69433,5.69176,250000,750000
2018-10-25 10:55:26.289000,5.69432,5.69172,250000,750000
2018-10-25 10:55:26.341000,5.69432,5.69176,250000,750000
2018-10-25 10:55:26.744000,5.69433,5.69184,250000,750000
2018-10-25 10:55:26.796000,5.69433,5.6918,250000,750000
2018-10-25 10:55:27.204000,5.69432,5.69182,560000,750000
2018-10-25 10:55:27.458000,5.69433,5.69174,560000,750000
2018-10-25 10:55:27.509000,5.69432,5.69183,560000,750000
2018-10-25 10:55:27.561000,5.69433,5.69175,560000,750000
2018-10-25 10:55:27.612000,5.69433,5.69173,560000,750000
2018-10-25 10:55:27.663000,5.69433,5.69181,560000,750000
2018-10-25 10:55:27.992000,5.69431,5.69182,750000,750000
2018-10-25 10:55:28.776000,5.69431,5.69176,750000,750000
2018-10-25 10:55:28.827000,5.69431,5.69178,750000,750000
2018-10-25 10:55:29.134000,5.69433,5.69181,560000,750000
2018-10-25 10:55:29.370000,5.69432,5.69164,560000,750000
2018-10-25 10:55:29.421000,5.69432,5.69176,560000,750000
2018-10-25 10:55:29.628000,5.69433,5.69171,560000,750000
2018-10-25 10:55:29.680000,5.69409,5.69165,750000,750000
2018-10-25 10:55:29.782000,5.69433,5.69175,560000,750000
2018-10-25 10:55:29.833000,5.69432,5.69172,560000,750000
2018-10-25 10:55:29.935000,5.69433,5.6916,560000,750000
2018-10-25 10:55:29.986000,5.69433,5.69179,560000,750000
2018-10-25 10:55:30.038000,5.69432,5.69167,560000,750000
2018-10-25 10:55:30.140000,5.69433,5.69177,560000,750000
2018-10-25 10:55:30.483000,5.69433,5.69184,560000,750000
2018-10-25 10:55:30.635000,5.69432,5.69171,560000,750000
2018-10-25 10:55:30.687000,5.69415,5.69183,750000,750000
2018-10-25 10:55:30.738000,5.69432,5.69166,560000,750000
2018-10-25 10:55:30.840000,5.69433,5.6919,560000,750000
2018-10-25 10:55:30.942000,5.69433,5.69162,560000,750000
2018-10-25 10:55:30.993000,5.69409,5.69196,750000,750000
2018-10-25 10:55:31.045000,5.69433,5.69173,560000,750000
2018-10-25 10:55:31.096000,5.69407,5.69194,750000,750000
2018-10-25 10:55:31.147000,5.69433,5.69193,560000,750000
2018-10-25 10:55:31.198000,5.69433,5.69176,1310000,750000
2018-10-25 10:55:31.250000,5.69433,5.69174,560000,750000
2018-10-25 10:55:31.301000,5.69433,5.6917,1310000,750000
2018-10-25 10:55:31.352000,5.69433,5.69164,560000,750000
2018-10-25 10:55:31.403000,5.69433,5.69179,1310000,750000
2018-10-25 10:55:31.731000,5.6941,5.69195,750000,750000
2018-10-25 10:55:31.936000,5.69432,5.69173,560000,750000
2018-10-25 10:55:31.987000,5.69419,5.69181,750000,750000
2018-10-25 10:55:32.039000,5.6941,5.69171,750000,750000
2018-10-25 10:55:32.091000,5.69417,5.69192,750000,750000
2018-10-25 10:55:32.142000,5.69416,5.69176,750000,750000
2018-10-25 10:55:32.193000,5.69407,5.69174,750000,750000
2018-10-25 10:55:32.455000,5.69432,5.69169,560000,750000
2018-10-25 10:55:32.506000,5.69421,5.69174,750000,750000
2018-10-25 10:55:32.812000,5.69459,5.69228,750000,250000
2018-10-25 10:55:33.015000,5.69453,5.69214,750000,750000
2018-10-25 10:55:33.336000,5.6945,5.69236,750000,750000
2018-10-25 10:55:33.387000,5.69448,5.69215,750000,750000
2018-10-25 10:55:33.601000,5.69449,5.69238,750000,750000
2018-10-25 10:55:33.710000,5.69448,5.69216,750000,750000
2018-10-25 10:55:33.761000,5.6945,5.69238,750000,750000
2018-10-25 10:55:33.812000,5.69448,5.69216,750000,750000
2018-10-25 10:55:33.911000,5.69451,5.69237,750000,750000
2018-10-25 10:55:33.963000,5.69448,5.69215,750000,750000
2018-10-25 10:55:34.014000,5.6945,5.69238,750000,750000
2018-10-25 10:55:34.196000,5.69449,5.69215,750000,750000
2018-10-25 10:55:34.391000,5.6945,5.69238,750000,750000
2018-10-25 10:55:34.500000,5.69449,5.69215,750000,750000
2018-10-25 10:55:34.551000,5.6945,5.69238,750000,750000
2018-10-25 10:55:34.602000,5.69449,5.69215,750000,750000
2018-10-25 10:55:34.704000,5.69452,5.69237,750000,750000
2018-10-25 10:55:34.755000,5.6945,5.69215,750000,750000
2018-10-25 10:55:34.810000,5.69451,5.69238,750000,750000
2018-10-25 10:55:34.902000,5.6945,5.69215,750000,750000
2018-10-25 10:55:34.954000,5.69451,5.69238,750000,750000
2018-10-25 10:55:35.005000,5.6945,5.69215,750000,750000
2018-10-25 10:55:35.103000,5.69451,5.69238,750000,750000
2018-10-25 10:55:35.154000,5.6945,5.69215,750000,750000
2018-10-25 10:55:35.205000,5.69451,5.69238,750000,750000
2018-10-25 10:55:35.307000,5.69449,5.69216,750000,750000
2018-10-25 10:55:35.358000,5.69452,5.69237,750000,750000
2018-10-25 10:55:35.463000,5.69449,5.69216,750000,750000
2018-10-25 10:55:35.514000,5.69451,5.69238,750000,750000
2018-10-25 10:55:35.565000,5.69449,5.69216,750000,750000
2018-10-25 10:55:35.616000,5.69451,5.69238,750000,750000
