time,ask,bid,ask_volume,bid_volume
2018-05-09 12:25:00.145000,1.09639,1.09635,2060000,3450000
2018-05-09 12:25:00.694000,1.09638,1.09634,1310000,3450000
2018-05-09 12:25:01.212000,1.09638,1.09634,4760000,1000000
2018-05-09 12:25:01.850000,1.09638,1.09633,5510000,3070000
2018-05-09 12:25:08.869000,1.09636,1.09632,1120000,4200000
2018-05-09 12:25:09.392000,1.09636,1.09632,3370000,1100000
2018-05-09 12:25:09.936000,1.09636,1.09631,3190000,2700000
2018-05-09 12:25:10.447000,1.09635,1.09631,3640000,1120000
2018-05-09 12:25:13.953000,1.09635,1.09631,2740000,1950000
2018-05-09 12:25:14.294000,1.09638,1.09635,1100000,1870000
2018-05-09 12:25:14.822000,1.09639,1.09635,2060000,4760000
2018-05-09 12:25:21.745000,1.0964,1.09637,1690000,3000000
2018-05-09 12:25:21.849000,1.09641,1.09637,1870000,4390000
2018-05-09 12:25:23.042000,1.09642,1.09638,2440000,2700000
2018-05-09 12:25:26.660000,1.09643,1.09641,1500000,1500000
2018-05-09 12:25:26.764000,1.09646,1.09642,1310000,4390000
2018-05-09 12:25:27.643000,1.09646,1.09642,1690000,4200000
2018-05-09 12:25:30.110000,1.09646,1.09643,1250000,1000000
2018-05-09 12:25:30.686000,1.09647,1.09643,1310000,4010000
2018-05-09 12:25:30.738000,1.09647,1.09644,1310000,2620000
2018-05-09 12:25:30.791000,1.09649,1.09646,1120000,2440000
2018-05-09 12:25:30.845000,1.09649,1.09648,1000000,1120000
2018-05-09 12:25:30.898000,1.09651,1.09648,1250000,1120000
2018-05-09 12:25:31.057000,1.0965,1.09647,1190000,2320000
2018-05-09 12:25:31.251000,1.09648,1.09644,1250000,2510000
2018-05-09 12:25:31.406000,1.09651,1.09646,4390000,2140000
2018-05-09 12:25:31.920000,1.0965,1.09646,2440000,1570000
2018-05-09 12:25:32.249000,1.09651,1.09647,1690000,2700000
2018-05-09 12:25:32.778000,1.09651,1.09647,1250000,1950000
2018-05-09 12:25:33.388000,1.09652,1.09647,5140000,1950000
2018-05-09 12:25:34.072000,1.09652,1.09647,5890000,1500000
2018-05-09 12:25:34.579000,1.09651,1.09647,2890000,1500000
2018-05-09 12:25:34.891000,1.09649,1.09646,2890000,1000000
2018-05-09 12:25:34.998000,1.09649,1.09644,6640000,3260000
2018-05-09 12:25:35.052000,1.09649,1.09644,4760000,5140000
2018-05-09 12:25:35.300000,1.09649,1.09644,8140000,1570000
2018-05-09 12:25:36.355000,1.09648,1.09643,2890000,3450000
2018-05-09 12:25:37.517000,1.09648,1.09643,1690000,5890000
2018-05-09 12:25:44.933000,1.09647,1.09643,1310000,3820000
2018-05-09 12:25:48.446000,1.09646,1.09643,1310000,1000000
2018-05-09 12:25:48.950000,1.09646,1.09642,2060000,3070000
2018-05-09 12:25:49.585000,1.09646,1.09642,1310000,2320000
2018-05-09 12:25:50.703000,1.09647,1.09643,3820000,1250000
2018-05-09 12:25:51.280000,1.09648,1.09644,3070000,1250000
2018-05-09 12:25:51.807000,1.09647,1.09643,1200000,2440000
2018-05-09 12:25:52.324000,1.09647,1.09643,1760000,1120000
2018-05-09 12:25:56.844000,1.09646,1.09642,1690000,1200000
2018-05-09 12:25:57.380000,1.09646,1.09641,3560000,4010000
2018-05-09 12:25:57.941000,1.09646,1.09641,4390000,2510000
2018-05-09 12:25:59.630000,1.09646,1.09642,3370000,1390000
2018-05-09 12:25:59.682000,1.09646,1.09644,1870000,1000000
2018-05-09 12:25:59.736000,1.09648,1.09645,3640000,1000000
2018-05-09 12:25:59.839000,1.0965,1.09646,3450000,2440000
2018-05-09 12:26:00.036000,1.09648,1.09645,1310000,1570000
2018-05-09 12:26:01.243000,1.09648,1.09644,1690000,2320000
2018-05-09 12:26:01.980000,1.09648,1.09644,1690000,1570000
2018-05-09 12:26:03.055000,1.09648,1.09643,2810000,5140000
2018-05-09 12:26:03.566000,1.09648,1.09644,2440000,1470000
2018-05-09 12:26:04.223000,1.09648,1.09644,2440000,1570000
2018-05-09 12:26:04.331000,1.0965,1.09648,1500000,14810000
2018-05-09 12:26:04.385000,1.09651,1.09648,1100000,9370000
2018-05-09 12:26:04.876000,1.09653,1.0965,1000000,1390000
2018-05-09 12:26:05.190000,1.09655,1.09651,3940000,2320000
