time,ask,bid,ask_volume,bid_volume
2019-11-12 06:55:44.094000,9.13358,9.13125,1500000,1000000
2019-11-12 06:55:45.230000,9.13358,9.13125,1500000,1000000
2019-11-12 06:55:45.660000,9.13365,9.13126,1000000,1000000
2019-11-12 06:55:45.761000,9.13365,9.13118,1000000,1000000
2019-11-12 06:55:46.590000,9.13365,9.13118,1000000,1000000
2019-11-12 06:55:48.165000,9.13365,9.13118,1000000,1000000
2019-11-12 06:55:53.231000,9.13365,9.13118,1000000,1000000
2019-11-12 06:55:58.303000,9.13368,9.13117,1500000,1500000
2019-11-12 06:56:00.733000,9.13365,9.13118,1000000,1000000
2019-11-12 06:56:00.806000,9.13365,9.13118,1000000,1000000
2019-11-12 06:56:02.144000,9.13365,9.13118,1000000,1000000
2019-11-12 06:56:04.776000,9.13359,9.13117,1000000,1000000
2019-11-12 06:56:07.685000,9.13359,9.13117,1000000,1500000
2019-11-12 06:56:08.212000,9.13368,9.13125,1620000,1000000
2019-11-12 06:56:09.153000,9.13368,9.13125,1620000,1000000
2019-11-12 06:56:10.306000,9.13368,9.13125,1620000,1000000
2019-11-12 06:56:13.962000,9.13376,9.13125,1000000,1000000
2019-11-12 06:56:14.115000,9.13368,9.13136,1500000,1000000
2019-11-12 06:56:15.584000,9.1337,9.13136,1000000,1000000
2019-11-12 06:56:15.685000,9.1337,9.13125,1000000,1000000
2019-11-12 06:56:16.765000,9.1337,9.13125,1000000,1000000
2019-11-12 06:56:17.875000,9.13361,9.13126,1000000,1000000
2019-11-12 06:56:18.524000,9.13361,9.13122,1000000,1000000
2019-11-12 06:56:19.942000,9.13361,9.13122,1000000,1000000
2019-11-12 06:56:20.872000,9.13353,9.13122,1000000,1000000
2019-11-12 06:56:20.974000,9.13348,9.13122,1500000,1000000
2019-11-12 06:56:21.029000,9.13316,9.13093,1000000,1000000
2019-11-12 06:56:21.080000,9.13348,9.13082,1550000,1000000
2019-11-12 06:56:21.188000,9.13338,9.13082,1000000,1000000
2019-11-12 06:56:21.657000,9.13338,9.13082,1500000,1000000
2019-11-12 06:56:23.012000,9.13338,9.13082,1000000,1000000
2019-11-12 06:56:24.969000,9.13338,9.13082,1000000,1000000
2019-11-12 06:56:26.462000,9.13338,9.13104,1000000,1000000
2019-11-12 06:56:26.513000,9.13363,9.13104,1500000,1000000
2019-11-12 06:56:26.564000,9.13363,9.13118,1500000,1000000
2019-11-12 06:56:26.716000,9.13363,9.13118,1500000,1000000
2019-11-12 06:56:26.767000,9.13373,9.1312,1500000,1000000
2019-11-12 06:56:26.868000,9.13373,9.1312,1500000,1500000
2019-11-12 06:56:26.970000,9.13373,9.13137,1500000,1250000
2019-11-12 06:56:27.830000,9.13397,9.13138,1500000,1250000
2019-11-12 06:56:28.014000,9.13397,9.13137,1500000,1250000
2019-11-12 06:56:29.232000,9.13397,9.13137,1500000,1250000
2019-11-12 06:56:30.044000,9.13397,9.13137,1000000,1250000
2019-11-12 06:56:30.155000,9.13398,9.13137,1000000,1250000
2019-11-12 06:56:31.085000,9.13398,9.13138,1000000,1250000
2019-11-12 06:56:31.793000,9.13398,9.13137,1000000,1250000
2019-11-12 06:56:33.590000,9.13398,9.13137,1500000,1250000
2019-11-12 06:56:33.691000,9.13398,9.13138,1500000,1250000
2019-11-12 06:56:34.090000,9.13398,9.13137,1500000,1250000
2019-11-12 06:56:35.920000,9.13388,9.13137,1000000,1250000
2019-11-12 06:56:39.233000,9.13388,9.13137,1500000,1250000
2019-11-12 06:56:39.372000,9.13388,9.13138,1500000,1250000
2019-11-12 06:56:39.607000,9.13388,9.13137,1500000,1250000
2019-11-12 06:56:40.819000,9.13388,9.13137,1000000,1250000
2019-11-12 06:56:42.154000,9.13398,9.13137,1500000,1250000
2019-11-12 06:56:42.727000,9.13387,9.13136,1000000,1000000
2019-11-12 06:56:44.727000,9.13397,9.13136,1500000,1000000
2019-11-12 06:56:46.818000,9.13397,9.13138,1500000,1000000
2019-11-12 06:56:47.607000,9.13397,9.13137,1500000,1500000
2019-11-12 06:56:49.731000,9.13388,9.13137,1000000,1500000
2019-11-12 06:56:49.832000,9.13388,9.13137,1500000,1690000
2019-11-12 06:56:49.933000,9.13388,9.13138,1500000,1000000
2019-11-12 06:56:50.068000,9.13388,9.13137,1500000,1690000
2019-11-12 06:56:51.920000,9.13388,9.13137,1500000,1690000
2019-11-12 06:56:53.234000,9.13384,9.13137,1000000,1690000
2019-11-12 06:56:53.776000,9.13384,9.13138,1000000,1250000
2019-11-12 06:56:55.064000,9.13386,9.13138,1000000,1250000
2019-11-12 06:56:55.165000,9.13386,9.13137,1000000,1690000
2019-11-12 06:56:58.912000,9.13398,9.13137,1500000,1690000
2019-11-12 06:56:59.013000,9.13388,9.13134,1500000,1000000
2019-11-12 06:56:59.730000,9.13385,9.13134,1000000,1000000
2019-11-12 06:57:00.197000,9.13388,9.13134,1500000,1690000
2019-11-12 06:57:01.725000,9.13398,9.13133,1500000,1250000
2019-11-12 06:57:01.775000,9.13398,9.13126,1500000,1000000
2019-11-12 06:57:04.289000,9.13398,9.13124,1500000,1500000
2019-11-12 06:57:06.545000,9.13388,9.13124,1500000,1000000
2019-11-12 06:57:06.696000,9.13378,9.13124,1000000,1000000
2019-11-12 06:57:11.733000,9.13388,9.13124,1120000,1000000
2019-11-12 06:57:12.506000,9.134,9.13124,1500000,1000000
2019-11-12 06:57:12.686000,9.13396,9.13144,1000000,1000000
2019-11-12 06:57:12.787000,9.13428,9.13184,1500000,1000000
2019-11-12 06:57:12.887000,9.13417,9.13139,1500000,1200000
2019-11-12 06:57:15.495000,9.13408,9.13139,1000000,1200000
2019-11-12 06:57:16.339000,9.13408,9.13142,1000000,1000000
2019-11-12 06:57:16.446000,9.13408,9.13142,1050000,1000000
2019-11-12 06:57:16.547000,9.13408,9.1315,1550000,1000000
2019-11-12 06:57:17.090000,9.13354,9.13164,1000000,1250000
2019-11-12 06:57:17.191000,9.13354,9.13171,1000000,1000000
2019-11-12 06:57:17.690000,9.13408,9.1317,1550000,1000000
2019-11-12 06:57:18.979000,9.134,9.13163,1550000,1500000
2019-11-12 06:57:19.092000,9.13354,9.13163,1000000,1000000
2019-11-12 06:57:21.289000,9.13386,9.13157,1500000,1000000
2019-11-12 06:57:24.177000,9.13386,9.13157,1500000,1000000
2019-11-12 06:57:26.015000,9.13386,9.13157,1500000,1000000
2019-11-12 06:57:28.343000,9.13376,9.13156,1500000,1000000
2019-11-12 06:57:28.416000,9.13369,9.1315,1500000,1000000
2019-11-12 06:57:28.467000,9.13369,9.13142,1500000,1000000
2019-11-12 06:57:28.824000,9.13354,9.13128,1000000,1000000
2019-11-12 06:57:42.862000,9.13354,9.13142,1000000,1000000
2019-11-12 06:57:44.493000,9.13354,9.13144,1000000,1000000
2019-11-12 06:57:50.233000,9.13353,9.13144,1000000,1000000
2019-11-12 06:57:50.350000,9.13353,9.13143,1000000,1000000
2019-11-12 06:57:50.456000,9.13354,9.13143,1000000,1000000
2019-11-12 06:57:52.683000,9.13369,9.13143,1500000,1000000
2019-11-12 06:57:52.784000,9.1335,9.13136,1500000,1000000
2019-11-12 06:57:52.885000,9.13357,9.13137,1500000,1000000
2019-11-12 06:57:52.986000,9.13338,9.13134,1000000,1000000
2019-11-12 06:57:53.120000,9.13351,9.13135,1500000,1000000
2019-11-12 06:57:53.171000,9.13371,9.13142,1500000,1000000
2019-11-12 06:57:53.222000,9.13354,9.13142,1000000,1000000
2019-11-12 06:57:53.273000,9.13352,9.13141,1000000,1000000
2019-11-12 06:57:53.342000,9.13354,9.13141,1000000,1000000
2019-11-12 06:57:53.452000,9.13336,9.13133,1000000,1000000
2019-11-12 06:57:53.554000,9.1331,9.13116,1000000,1000000
2019-11-12 06:57:53.655000,9.13353,9.13126,1500000,1000000
2019-11-12 06:57:53.757000,9.13361,9.13129,1500000,1000000
2019-11-12 06:57:54.054000,9.13347,9.13125,1500000,1000000
2019-11-12 06:57:55.637000,9.13347,9.13125,1500000,1000000
2019-11-12 06:57:55.738000,9.13347,9.13118,1500000,1120000
2019-11-12 06:57:59.255000,9.13347,9.1312,1500000,1000000
2019-11-12 06:57:59.363000,9.13348,9.13125,1500000,1000000
2019-11-12 06:58:02.249000,9.13339,9.1311,1000000,1000000
2019-11-12 06:58:02.366000,9.13339,9.1311,1000000,1500000
2019-11-12 06:58:02.670000,9.13339,9.1311,1000000,1000000
2019-11-12 06:58:03.920000,9.13339,9.1311,1000000,1500000
2019-11-12 06:58:10.671000,9.13338,9.1311,1000000,1500000
2019-11-12 06:58:10.722000,9.13338,9.1311,1000000,1000000
2019-11-12 06:58:10.949000,9.13339,9.1311,1000000,1000000
2019-11-12 06:58:13.208000,9.13339,9.1311,1500000,1000000
2019-11-12 06:58:15.778000,9.13339,9.13113,1500000,1000000
2019-11-12 06:58:15.879000,9.13347,9.13118,1500000,1000000
2019-11-12 06:58:15.968000,9.13347,9.13123,1500000,1000000
2019-11-12 06:58:16.018000,9.13347,9.13126,1500000,1000000
2019-11-12 06:58:16.120000,9.13347,9.13127,1500000,1000000
2019-11-12 06:58:16.221000,9.13347,9.13126,1500000,1000000
2019-11-12 06:58:17.378000,9.13356,9.13133,1500000,1000000
2019-11-12 06:58:17.479000,9.13354,9.13143,1000000,1690000
2019-11-12 06:58:17.580000,9.13354,9.13158,1000000,1000000
2019-11-12 06:58:19.005000,9.13354,9.13144,1000000,1000000
2019-11-12 06:58:19.401000,9.13354,9.13157,1000000,1000000
2019-11-12 06:58:21.254000,9.13354,9.13148,1000000,1000000
2019-11-12 06:58:24.235000,9.13354,9.13158,1000000,1000000
2019-11-12 06:58:24.373000,9.13375,9.13162,1500000,1000000
2019-11-12 06:58:35.321000,9.13391,9.13178,1500000,1000000
2019-11-12 06:58:50.931000,9.13384,9.13165,1500000,1000000
2019-11-12 06:58:59.392000,9.13377,9.13151,1500000,1200000
2019-11-12 06:58:59.494000,9.13367,9.13141,1500000,1000000
2019-11-12 06:58:59.595000,9.1336,9.13134,1500000,1000000
2019-11-12 06:59:00.026000,9.13359,9.13133,1500000,1000000
2019-11-12 06:59:00.246000,9.13359,9.13133,1500000,1000000
2019-11-12 06:59:00.297000,9.13351,9.13126,1000000,1000000
2019-11-12 06:59:00.629000,9.13343,9.13125,1000000,1000000
2019-11-12 06:59:01.202000,9.13358,9.13129,1500000,1000000
2019-11-12 06:59:01.479000,9.13354,9.13129,1000000,1500000
2019-11-12 06:59:06.019000,9.13354,9.13128,1000000,1500000
2019-11-12 06:59:10.867000,9.13354,9.13132,1000000,1500000
2019-11-12 06:59:13.056000,9.13354,9.13116,1000000,1500000
2019-11-12 06:59:13.107000,9.13358,9.13116,1500000,1500000
2019-11-12 06:59:13.208000,9.13341,9.13048,1000000,1500000
2019-11-12 06:59:13.309000,9.13313,9.13022,1000000,1500000
2019-11-12 06:59:13.410000,9.13341,9.13012,1500000,1500000
2019-11-12 06:59:13.510000,9.13296,9.13012,1000000,1500000
2019-11-12 06:59:14.178000,9.13273,9.12972,1000000,1500000
2019-11-12 06:59:14.229000,9.13194,9.12952,1000000,1500000
2019-11-12 06:59:14.280000,9.13194,9.12932,1000000,1500000
2019-11-12 06:59:14.330000,9.13181,9.12953,1000000,1500000
2019-11-12 06:59:14.380000,9.13181,9.12943,1000000,1500000
2019-11-12 06:59:14.431000,9.1318,9.12943,1000000,1500000
2019-11-12 06:59:14.532000,9.13186,9.12943,1000000,1500000
2019-11-12 06:59:15.107000,9.13195,9.12942,1250000,1500000
2019-11-12 06:59:15.208000,9.13232,9.12982,1000000,1500000
2019-11-12 06:59:15.259000,9.13232,9.13083,1000000,1000000
2019-11-12 06:59:15.360000,9.1323,9.13083,1000000,1000000
2019-11-12 06:59:15.410000,9.1323,9.13053,1000000,1000000
2019-11-12 06:59:15.511000,9.13274,9.13052,1000000,1000000
2019-11-12 06:59:15.612000,9.13268,9.12962,1000000,1500000
2019-11-12 06:59:15.662000,9.13274,9.13032,1000000,1000000
2019-11-12 06:59:15.998000,9.13274,9.13043,1000000,1000000
2019-11-12 06:59:16.139000,9.13231,9.12992,1000000,1000000
2019-11-12 06:59:16.241000,9.13182,9.13052,1000000,1000000
2019-11-12 06:59:16.292000,9.13182,9.12942,1000000,1500000
2019-11-12 06:59:16.393000,9.13182,9.13002,1000000,1000000
2019-11-12 06:59:16.444000,9.13182,9.12932,1000000,1500000
2019-11-12 06:59:16.595000,9.13182,9.12992,1000000,1000000
2019-11-12 06:59:16.696000,9.13182,9.12992,1500000,1000000
2019-11-12 06:59:16.746000,9.13182,9.12973,1000000,1000000
2019-11-12 06:59:16.797000,9.13182,9.12902,1000000,1500000
2019-11-12 06:59:16.908000,9.13182,9.12922,1000000,1500000
2019-11-12 06:59:17.009000,9.13182,9.13002,1000000,1000000
2019-11-12 06:59:17.110000,9.13182,9.13012,1000000,1000000
2019-11-12 06:59:17.216000,9.13222,9.12952,1000000,1500000
2019-11-12 06:59:17.672000,9.13222,9.13002,1000000,1000000
2019-11-12 06:59:17.823000,9.13222,9.12993,1000000,1000000
2019-11-12 06:59:18.144000,9.13185,9.13003,1000000,1000000
2019-11-12 06:59:18.245000,9.13172,9.13003,1500000,1000000
2019-11-12 06:59:18.563000,9.13172,9.13012,1500000,1000000
2019-11-12 06:59:18.614000,9.13172,9.13002,1500000,1000000
2019-11-12 06:59:19.098000,9.13172,9.13013,1000000,1000000
2019-11-12 06:59:19.200000,9.13238,9.12942,1000000,1500000
2019-11-12 06:59:20.181000,9.13247,9.12992,1500000,1000000
2019-11-12 06:59:20.283000,9.13187,9.12992,1000000,1000000
2019-11-12 06:59:20.670000,9.13187,9.12912,1000000,1000000
2019-11-12 06:59:20.771000,9.13187,9.12892,1000000,1000000
2019-11-12 06:59:20.872000,9.13187,9.12912,1000000,1000000
2019-11-12 06:59:20.973000,9.13187,9.12892,1000000,1000000
2019-11-12 06:59:21.024000,9.13187,9.12902,1000000,1000000
2019-11-12 06:59:21.175000,9.1321,9.12902,1000000,1500000
2019-11-12 06:59:22.125000,9.1321,9.12902,1000000,1500000
2019-11-12 06:59:22.225000,9.13199,9.12902,1000000,1000000
2019-11-12 06:59:22.276000,9.13155,9.12902,1000000,1000000
2019-11-12 06:59:22.509000,9.13165,9.12902,1000000,1000000
2019-11-12 06:59:22.560000,9.1317,9.12902,1000000,1000000
2019-11-12 06:59:23.096000,9.1317,9.12912,1000000,1500000
2019-11-12 06:59:23.198000,9.13257,9.12922,1000000,1000000
2019-11-12 06:59:23.299000,9.13268,9.12922,1000000,1000000
2019-11-12 06:59:23.510000,9.13267,9.12922,1000000,1000000
2019-11-12 06:59:23.618000,9.13266,9.12922,1000000,1000000
2019-11-12 06:59:24.125000,9.13263,9.12922,1000000,1000000
2019-11-12 06:59:24.175000,9.13248,9.12902,1000000,1000000
2019-11-12 06:59:24.226000,9.13238,9.12892,1000000,1000000
2019-11-12 06:59:24.370000,9.13163,9.12893,1000000,1000000
2019-11-12 06:59:25.094000,9.13163,9.12892,1000000,1000000
2019-11-12 06:59:25.195000,9.13239,9.12922,1000000,1500000
2019-11-12 06:59:25.296000,9.13268,9.12922,1200000,1500000
2019-11-12 06:59:25.624000,9.13268,9.12922,1000000,1500000
2019-11-12 06:59:26.124000,9.13263,9.12922,1000000,1500000
2019-11-12 06:59:26.226000,9.1316,9.12893,1000000,1000000
2019-11-12 06:59:26.508000,9.13172,9.12893,1000000,1000000
2019-11-12 06:59:26.609000,9.13173,9.12893,1000000,1000000
2019-11-12 06:59:27.097000,9.13173,9.12902,1000000,1000000
2019-11-12 06:59:27.198000,9.13248,9.12902,1000000,1500000
2019-11-12 06:59:28.177000,9.13235,9.12892,1000000,1000000
2019-11-12 06:59:28.278000,9.13146,9.12892,1000000,1000000
2019-11-12 06:59:28.508000,9.13159,9.12892,1000000,1000000
2019-11-12 06:59:28.629000,9.13163,9.12892,1000000,1000000
2019-11-12 06:59:29.097000,9.13163,9.12902,1000000,1000000
2019-11-12 06:59:29.198000,9.13246,9.12923,1000000,1500000
2019-11-12 06:59:29.339000,9.13265,9.12923,1000000,1500000
2019-11-12 06:59:29.922000,9.13265,9.12923,1000000,1000000
2019-11-12 06:59:30.087000,9.13265,9.12984,1000000,1000000
2019-11-12 06:59:30.195000,9.13251,9.12984,1000000,1000000
2019-11-12 06:59:30.296000,9.13195,9.12984,1000000,1000000
2019-11-12 06:59:30.347000,9.13238,9.12984,1000000,1000000
2019-11-12 06:59:30.448000,9.13228,9.12984,1000000,1000000
2019-11-12 06:59:30.549000,9.13198,9.12984,1000000,1000000
2019-11-12 06:59:30.765000,9.13198,9.12955,1000000,1000000
2019-11-12 06:59:30.916000,9.13174,9.12955,1000000,1000000
2019-11-12 06:59:31.099000,9.13184,9.12955,1000000,1000000
2019-11-12 06:59:31.200000,9.13219,9.12955,1000000,1000000
2019-11-12 06:59:32.037000,9.13219,9.12956,1000000,1000000
2019-11-12 06:59:32.227000,9.13191,9.12956,1000000,1000000
2019-11-12 06:59:33.049000,9.13209,9.12956,1000000,1000000
2019-11-12 06:59:33.100000,9.13209,9.1295,1000000,1000000
2019-11-12 06:59:33.150000,9.13221,9.1295,1000000,1000000
2019-11-12 06:59:33.306000,9.13242,9.1295,1000000,1000000
2019-11-12 06:59:34.101000,9.13238,9.1295,1000000,1000000
2019-11-12 06:59:34.202000,9.13228,9.12902,1000000,1000000
2019-11-12 06:59:34.252000,9.13197,9.12902,1000000,1000000
2019-11-12 06:59:35.047000,9.13216,9.12902,1000000,1000000
2019-11-12 06:59:35.148000,9.13225,9.12902,1000000,1000000
2019-11-12 06:59:35.233000,9.13228,9.12902,1000000,1000000
2019-11-12 06:59:35.526000,9.13228,9.12934,1000000,1000000
2019-11-12 06:59:36.279000,9.13193,9.12934,1000000,1000000
2019-11-12 06:59:37.152000,9.13222,9.12934,1000000,1000000
2019-11-12 06:59:37.252000,9.13228,9.12952,1000000,1000000
2019-11-12 06:59:37.711000,9.13228,9.12938,1000000,1000000
2019-11-12 06:59:38.225000,9.13197,9.12938,1000000,1000000
2019-11-12 06:59:39.041000,9.13197,9.1292,1000000,1000000
2019-11-12 06:59:39.192000,9.13228,9.1292,1000000,1000000
2019-11-12 06:59:40.149000,9.13228,9.12937,1000000,1000000
2019-11-12 06:59:40.250000,9.13187,9.12937,1000000,1000000
2019-11-12 06:59:41.152000,9.13204,9.12937,1000000,1000000
2019-11-12 06:59:41.203000,9.13219,9.12937,1000000,1000000
2019-11-12 06:59:41.978000,9.13219,9.12928,1000000,1000000
2019-11-12 06:59:42.132000,9.13197,9.12928,1000000,1000000
2019-11-12 06:59:43.151000,9.13213,9.12928,1000000,1000000
2019-11-12 06:59:43.202000,9.13238,9.12928,1000000,1000000
2019-11-12 06:59:43.252000,9.13238,9.12935,1000000,1000000
2019-11-12 06:59:44.125000,9.13224,9.12935,1000000,1000000
2019-11-12 06:59:44.227000,9.13191,9.12935,1000000,1000000
2019-11-12 06:59:45.099000,9.13207,9.12935,1000000,1000000
2019-11-12 06:59:45.199000,9.13237,9.12935,1000000,1000000
2019-11-12 06:59:45.336000,9.13237,9.1292,1000000,1000000
2019-11-12 06:59:46.135000,9.1322,9.1292,1000000,1000000
2019-11-12 06:59:46.286000,9.13174,9.1292,1000000,1000000
2019-11-12 06:59:46.640000,9.13176,9.1292,1000000,1000000
2019-11-12 06:59:46.691000,9.13176,9.12909,1000000,1000000
2019-11-12 06:59:47.181000,9.13221,9.12909,1000000,1000000
2019-11-12 06:59:47.622000,9.13197,9.12909,1000000,1000000
2019-11-12 06:59:47.723000,9.13119,9.12892,1000000,1000000
2019-11-12 06:59:47.774000,9.13228,9.12912,1000000,1000000
2019-11-12 06:59:47.875000,9.13248,9.12902,1000000,1000000
2019-11-12 06:59:48.180000,9.13238,9.12892,1000000,1000000
2019-11-12 06:59:48.281000,9.13237,9.12892,1000000,1000000
2019-11-12 06:59:49.097000,9.13237,9.12892,1000000,1500000
2019-11-12 06:59:49.197000,9.13248,9.12902,1000000,1500000
2019-11-12 06:59:49.354000,9.13258,9.12912,1000000,1000000
2019-11-12 06:59:49.850000,9.13268,9.12922,1000000,1000000
2019-11-12 06:59:49.951000,9.13258,9.12912,1000000,1000000
2019-11-12 06:59:50.153000,9.13247,9.12903,1000000,1000000
2019-11-12 06:59:51.101000,9.13258,9.12912,1000000,1000000
2019-11-12 06:59:51.864000,9.13268,9.12922,1000000,1000000
2019-11-12 06:59:52.194000,9.13258,9.12912,1000000,1000000
2019-11-12 06:59:53.102000,9.13278,9.12932,1000000,1000000
2019-11-12 06:59:54.178000,9.13248,9.1291,1000000,1000000
2019-11-12 06:59:55.069000,9.13268,9.12922,1000000,1500000
2019-11-12 06:59:55.170000,9.13268,9.12922,1000000,1500000
2019-11-12 06:59:56.176000,9.13248,9.12912,1000000,1000000
2019-11-12 06:59:56.277000,9.13248,9.12902,1000000,1500000
2019-11-12 06:59:57.099000,9.13261,9.12922,1000000,1000000
2019-11-12 06:59:57.150000,9.13268,9.12922,1000000,1000000
2019-11-12 06:59:58.180000,9.13257,9.12913,1000000,1000000
2019-11-12 06:59:58.291000,9.13239,9.12913,1000000,1000000
2019-11-12 06:59:58.992000,9.13239,9.12902,1000000,1000000
2019-11-12 06:59:59.092000,9.13239,9.12922,1000000,1000000
2019-11-12 06:59:59.193000,9.13278,9.12932,1000000,1000000
2019-11-12 06:59:59.772000,9.13268,9.12922,1000000,1000000
2019-11-12 07:00:00.071000,9.13288,9.12902,1000000,1000000
2019-11-12 07:00:00.121000,9.13277,9.12893,1000000,1000000
2019-11-12 07:00:00.222000,9.13297,9.12913,1000000,1000000
2019-11-12 07:00:00.667000,9.13284,9.12913,1000000,1000000
2019-11-12 07:00:00.841000,9.13258,9.12913,1000000,1000000
2019-11-12 07:00:01.173000,9.13283,9.12913,1000000,1000000
2019-11-12 07:00:01.307000,9.13297,9.12913,1000000,1000000
2019-11-12 07:00:02.492000,9.13288,9.12902,1000000,1000000
2019-11-12 07:00:02.543000,9.1329,9.12912,1000000,1000000
2019-11-12 07:00:02.813000,9.13298,9.12912,1000000,1000000
2019-11-12 07:00:02.968000,9.13307,9.12923,1000000,1000000
2019-11-12 07:00:03.086000,9.13314,9.12943,1000000,1000000
2019-11-12 07:00:04.041000,9.13313,9.12943,1000000,1000000
2019-11-12 07:00:04.156000,9.13314,9.12943,1000000,1000000
2019-11-12 07:00:04.350000,9.13313,9.12943,1000000,1000000
2019-11-12 07:00:04.456000,9.13314,9.12943,1000000,1000000
2019-11-12 07:00:04.922000,9.13314,9.12933,1000000,1000000
2019-11-12 07:00:05.904000,9.13313,9.12933,1000000,1000000
2019-11-12 07:00:06.110000,9.13314,9.12933,1000000,1000000
2019-11-12 07:00:06.534000,9.13308,9.12922,1000000,1000000
2019-11-12 07:00:06.650000,9.13314,9.12932,1000000,1000000
2019-11-12 07:00:07.044000,9.13313,9.12932,1000000,1000000
2019-11-12 07:00:07.169000,9.13314,9.12942,1000000,1000000
2019-11-12 07:00:07.274000,9.13313,9.12942,1000000,1000000
2019-11-12 07:00:07.415000,9.13307,9.12942,1000000,1000000
2019-11-12 07:00:07.828000,9.13306,9.12942,1000000,1000000
2019-11-12 07:00:07.969000,9.13307,9.12942,1000000,1000000
2019-11-12 07:00:09.177000,9.13306,9.12942,1000000,1000000
2019-11-12 07:00:09.335000,9.13306,9.12952,1000000,1000000
2019-11-12 07:00:09.436000,9.13307,9.12972,1000000,1000000
2019-11-12 07:00:09.486000,9.13306,9.12963,1000000,1000000
2019-11-12 07:00:09.537000,9.13306,9.12972,1000000,1000000
2019-11-12 07:00:09.609000,9.13307,9.12963,1000000,1000000
2019-11-12 07:00:09.660000,9.13323,9.12972,1000000,1000000
2019-11-12 07:00:09.819000,9.13323,9.12962,1000000,1000000
2019-11-12 07:00:10.564000,9.13323,9.12972,1000000,1000000
2019-11-12 07:00:13.034000,9.13323,9.12982,1000000,1000000
2019-11-12 07:00:13.084000,9.13323,9.12972,1000000,1000000
2019-11-12 07:00:13.157000,9.13323,9.12992,1000000,1000000
2019-11-12 07:00:13.207000,9.13383,9.12992,1000000,1000000
