time,ask,bid,ask_volume,bid_volume
2021-03-17 14:25:01.369000,1.0914,1.09138,1950000,1000000
2021-03-17 14:25:01.470000,1.09139,1.09137,2510000,1000000
2021-03-17 14:25:01.622000,1.09139,1.09136,3260000,1500000
2021-03-17 14:25:01.825000,1.09139,1.09136,4070000,1500000
2021-03-17 14:25:03.386000,1.09137,1.09136,1000000,1000000
2021-03-17 14:25:03.487000,1.09137,1.09135,4070000,1000000
2021-03-17 14:25:03.589000,1.09136,1.09134,1250000,1000000
2021-03-17 14:25:03.994000,1.09136,1.09133,2510000,1500000
2021-03-17 14:25:05.183000,1.09134,1.09131,2440000,5100000
2021-03-17 14:25:05.284000,1.09133,1.09131,1390000,1500000
2021-03-17 14:25:05.537000,1.09133,1.0913,2890000,1000000
2021-03-17 14:25:05.689000,1.09133,1.0913,4450000,1000000
2021-03-17 14:25:05.740000,1.09131,1.09126,2060000,5920000
2021-03-17 14:25:06.043000,1.09131,1.09129,1000000,3600000
2021-03-17 14:25:06.145000,1.09133,1.0913,1570000,1000000
2021-03-17 14:25:07.004000,1.09134,1.09131,1120000,1910000
2021-03-17 14:25:07.105000,1.09135,1.09132,1010000,1500000
2021-03-17 14:25:11.129000,1.09136,1.09133,4490000,1500000
2021-03-17 14:25:11.180000,1.09136,1.09135,1160000,1000000
2021-03-17 14:25:11.281000,1.09138,1.09134,1200000,1000000
2021-03-17 14:25:12.519000,1.09138,1.09135,3640000,1500000
2021-03-17 14:25:13.193000,1.09137,1.09135,1350000,1000000
2021-03-17 14:25:13.294000,1.09138,1.09136,1500000,1500000
2021-03-17 14:25:14.159000,1.09139,1.09137,1890000,1000000
2021-03-17 14:25:14.311000,1.0914,1.09137,4600000,1000000
2021-03-17 14:25:15.804000,1.0914,1.09138,1000000,1870000
2021-03-17 14:25:15.905000,1.09142,1.09137,1760000,1870000
2021-03-17 14:25:16.261000,1.09143,1.09141,3070000,1690000
2021-03-17 14:25:16.363000,1.09144,1.09142,1390000,1000000
2021-03-17 14:25:26.216000,1.09143,1.09141,1870000,1500000
2021-03-17 14:25:31.640000,1.09141,1.09139,1000000,1500000
2021-03-17 14:25:31.742000,1.09141,1.09137,3010000,1000000
2021-03-17 14:25:31.843000,1.09141,1.09139,3070000,1000000
2021-03-17 14:25:35.555000,1.09141,1.09138,3070000,1690000
2021-03-17 14:25:35.606000,1.09139,1.09137,1500000,1250000
2021-03-17 14:25:39.893000,1.09141,1.09139,2320000,1500000
2021-03-17 14:25:41.021000,1.09142,1.09139,1200000,1690000
2021-03-17 14:25:45.338000,1.09141,1.09138,1570000,1000000
2021-03-17 14:25:45.440000,1.09139,1.09138,1000000,1000000
2021-03-17 14:25:48.858000,1.09139,1.09136,1390000,2250000
2021-03-17 14:25:49.161000,1.0914,1.09135,1790000,1870000
2021-03-17 14:25:51.834000,1.09138,1.09136,1250000,1500000
2021-03-17 14:25:51.936000,1.09139,1.09136,2870000,1500000
2021-03-17 14:25:55.925000,1.09139,1.09136,2890000,1500000
2021-03-17 14:25:59.787000,1.09138,1.09136,1000000,1000000
2021-03-17 14:26:03.685000,1.09134,1.09132,1500000,1500000
2021-03-17 14:26:03.787000,1.09133,1.09132,1000000,1000000
2021-03-17 14:26:03.888000,1.09133,1.09131,1120000,1570000
2021-03-17 14:26:04.192000,1.09134,1.09131,2440000,2320000
2021-03-17 14:26:04.649000,1.09134,1.09132,1000000,1000000
2021-03-17 14:26:09.513000,1.09134,1.09132,1000000,1760000
2021-03-17 14:26:09.564000,1.09136,1.09134,1500000,3620000
2021-03-17 14:26:09.685000,1.09137,1.09136,1000000,1000000
2021-03-17 14:26:11.293000,1.09137,1.09135,1250000,1100000
2021-03-17 14:26:12.338000,1.09133,1.09132,1000000,1120000
2021-03-17 14:26:12.491000,1.09133,1.09131,1250000,1000000
2021-03-17 14:26:12.695000,1.09134,1.09132,1000000,1570000
2021-03-17 14:26:12.796000,1.09135,1.09133,1000000,1000000
2021-03-17 14:26:13.838000,1.09136,1.09131,3000000,1570000
2021-03-17 14:26:14.565000,1.09134,1.09132,1000000,1100000
2021-03-17 14:26:15.318000,1.09135,1.09132,3000000,1100000
2021-03-17 14:26:16.301000,1.09135,1.09133,2250000,1000000
2021-03-17 14:26:16.352000,1.09137,1.09134,4390000,1000000
2021-03-17 14:26:17.641000,1.09137,1.09133,4390000,1570000
2021-03-17 14:26:17.742000,1.09137,1.09134,1870000,1570000
2021-03-17 14:26:18.198000,1.09135,1.09133,1000000,2510000
2021-03-17 14:26:18.300000,1.09134,1.09132,1000000,2890000
2021-03-17 14:26:18.401000,1.09135,1.09133,1000000,1500000
2021-03-17 14:26:19.180000,1.09136,1.09134,1120000,1000000
2021-03-17 14:26:19.282000,1.09137,1.09134,5140000,1500000
2021-03-17 14:26:22.012000,1.09137,1.09134,7510000,1000000
2021-03-17 14:26:22.982000,1.09137,1.09135,2370000,1250000
2021-03-17 14:26:23.085000,1.09137,1.09135,1000000,1250000
2021-03-17 14:26:25.209000,1.09138,1.09135,4760000,2060000
2021-03-17 14:26:26.410000,1.09139,1.09134,2440000,3290000
2021-03-17 14:26:27.842000,1.09139,1.09137,2620000,1690000
2021-03-17 14:26:27.893000,1.09141,1.0914,1000000,1500000
2021-03-17 14:26:27.944000,1.09142,1.0914,1870000,1500000
2021-03-17 14:26:35.951000,1.09143,1.09141,1120000,4010000
2021-03-17 14:26:36.052000,1.09144,1.09141,1500000,3820000
2021-03-17 14:26:36.255000,1.09144,1.09141,1500000,4450000
2021-03-17 14:26:36.558000,1.09144,1.09141,2060000,4200000
2021-03-17 14:26:40.290000,1.09149,1.09147,5640000,1000000
2021-03-17 14:26:40.391000,1.09149,1.09146,2440000,4390000
2021-03-17 14:26:40.543000,1.09148,1.09146,1690000,1000000
2021-03-17 14:26:42.059000,1.09148,1.09146,2870000,1000000
2021-03-17 14:26:43.391000,1.09148,1.09146,1310000,1000000
2021-03-17 14:26:44.368000,1.09148,1.09145,2740000,1500000
2021-03-17 14:26:44.469000,1.09146,1.09145,1000000,1000000
2021-03-17 14:26:44.570000,1.09146,1.09144,1000000,1500000
2021-03-17 14:26:46.638000,1.09144,1.09141,2320000,3790000
2021-03-17 14:26:46.739000,1.09143,1.09141,1500000,1250000
2021-03-17 14:26:53.413000,1.09142,1.0914,1000000,3450000
2021-03-17 14:26:53.823000,1.09141,1.09139,1500000,2140000
2021-03-17 14:26:53.925000,1.0914,1.09138,1000000,1950000
