time,ask,bid,ask_volume,bid_volume
2018-12-07 13:25:15.936000,12.40692,12.40405,220,370
2018-12-07 13:25:16.037000,12.40702,12.40445,750,370
2018-12-07 13:25:16.232000,12.40702,12.40435,750,370
2018-12-07 13:25:16.354000,12.40692,12.40425,220,370
2018-12-07 13:25:16.701000,12.40702,12.40455,750,370
2018-12-07 13:25:17.014000,12.40712,12.40455,750,370
2018-12-07 13:25:17.065000,12.40702,12.40455,750,370
2018-12-07 13:25:17.275000,12.40712,12.40455,750,370
2018-12-07 13:25:17.326000,12.40702,12.40455,750,370
2018-12-07 13:25:17.377000,12.40712,12.40455,750,370
2018-12-07 13:25:17.860000,12.40722,12.40455,370,370
2018-12-07 13:25:18.320000,12.40722,12.40445,370,450
2018-12-07 13:25:18.371000,12.40722,12.40475,370,100
2018-12-07 13:25:18.843000,12.40752,12.40505,1270,100
2018-12-07 13:25:20.151000,12.40752,12.40485,300,450
2018-12-07 13:25:20.226000,12.40752,12.40505,300,100
2018-12-07 13:25:20.327000,12.40702,12.40435,750,450
2018-12-07 13:25:20.798000,12.40722,12.40435,370,450
2018-12-07 13:25:20.908000,12.40722,12.40445,370,370
2018-12-07 13:25:21.216000,12.40702,12.40445,750,370
2018-12-07 13:25:21.267000,12.40652,12.40375,220,450
2018-12-07 13:25:21.318000,12.40652,12.40385,220,370
2018-12-07 13:25:21.596000,12.40682,12.40405,220,370
2018-12-07 13:25:21.929000,12.40622,12.40365,370,450
2018-12-07 13:25:22.367000,12.40622,12.40375,370,370
2018-12-07 13:25:23.041000,12.40652,12.40395,970,370
2018-12-07 13:25:23.412000,12.40682,12.40405,220,370
2018-12-07 13:25:23.514000,12.40682,12.40435,220,370
2018-12-07 13:25:23.615000,12.40682,12.40405,220,450
2018-12-07 13:25:24.157000,12.40682,12.40415,220,370
2018-12-07 13:25:24.383000,12.40682,12.40385,220,370
2018-12-07 13:25:24.434000,12.40682,12.40405,220,370
2018-12-07 13:25:24.655000,12.40702,12.40415,750,370
2018-12-07 13:25:24.705000,12.40702,12.40425,750,370
2018-12-07 13:25:24.806000,12.40702,12.40415,750,370
2018-12-07 13:25:24.857000,12.40702,12.40405,750,370
2018-12-07 13:25:25.022000,12.40702,12.40415,750,370
2018-12-07 13:25:25.100000,12.40702,12.40405,750,370
2018-12-07 13:25:25.387000,12.40702,12.40415,750,370
2018-12-07 13:25:25.438000,12.40702,12.40405,750,370
2018-12-07 13:25:25.549000,12.40702,12.40415,750,370
2018-12-07 13:25:25.600000,12.40702,12.40405,750,370
2018-12-07 13:25:26.573000,12.40702,12.40415,750,370
2018-12-07 13:25:26.647000,12.40702,12.40405,750,370
2018-12-07 13:25:26.749000,12.40702,12.40415,750,370
2018-12-07 13:25:26.804000,12.40702,12.40405,750,370
2018-12-07 13:25:26.905000,12.40702,12.40415,750,370
2018-12-07 13:25:27.371000,12.40702,12.40425,750,370
2018-12-07 13:25:27.979000,12.40702,12.40435,750,370
2018-12-07 13:25:28.415000,12.40702,12.40415,750,370
2018-12-07 13:25:30.341000,12.40622,12.40415,370,370
2018-12-07 13:25:30.392000,12.40622,12.40395,370,370
2018-12-07 13:25:30.443000,12.40622,12.40348,370,300
2018-12-07 13:25:30.494000,12.40622,12.40345,370,450
2018-12-07 13:25:30.544000,12.40642,12.40395,220,100
2018-12-07 13:25:30.595000,12.40702,12.40395,750,450
2018-12-07 13:25:30.646000,12.40702,12.40405,750,450
2018-12-07 13:25:30.950000,12.40702,12.40425,750,370
2018-12-07 13:25:31.043000,12.40702,12.40415,750,370
2018-12-07 13:25:31.094000,12.40622,12.40365,370,370
2018-12-07 13:25:31.145000,12.40622,12.40355,370,450
2018-12-07 13:25:33.255000,12.40612,12.40355,750,370
2018-12-07 13:25:33.574000,12.40602,12.40345,750,450
2018-12-07 13:25:34.020000,12.40705,12.40345,100,450
2018-12-07 13:25:34.936000,12.40612,12.40345,750,450
2018-12-07 13:25:35.323000,12.40602,12.40345,750,450
2018-12-07 13:25:36.781000,12.40612,12.40345,750,100
2018-12-07 13:25:36.913000,12.40602,12.40345,750,450
2018-12-07 13:25:37.116000,12.40552,12.40275,300,370
2018-12-07 13:25:37.207000,12.40615,12.40275,100,370
2018-12-07 13:25:37.258000,12.40582,12.40285,970,370
2018-12-07 13:25:37.607000,12.40582,12.40275,970,370
2018-12-07 13:25:37.858000,12.40582,12.40265,970,450
2018-12-07 13:25:37.910000,12.40502,12.40228,750,220
2018-12-07 13:25:37.964000,12.40565,12.40225,100,370
2018-12-07 13:25:38.015000,12.40502,12.40228,750,220
2018-12-07 13:25:38.116000,12.40482,12.40185,220,370
2018-12-07 13:25:38.683000,12.40482,12.40175,220,370
2018-12-07 13:25:38.737000,12.40482,12.40185,220,370
2018-12-07 13:25:39.030000,12.40482,12.40175,220,370
2018-12-07 13:25:39.081000,12.40482,12.40178,220,220
2018-12-07 13:25:39.454000,12.40482,12.40185,220,370
2018-12-07 13:25:40.966000,12.40482,12.40175,220,370
2018-12-07 13:25:41.067000,12.40482,12.40185,220,370
2018-12-07 13:25:41.389000,12.40422,12.40135,370,450
2018-12-07 13:25:43.652000,12.40422,12.40125,370,450
2018-12-07 13:25:43.804000,12.40402,12.40125,750,450
2018-12-07 13:25:43.897000,12.40412,12.40125,750,450
2018-12-07 13:25:44.040000,12.40402,12.40125,750,450
2018-12-07 13:25:44.280000,12.40402,12.40118,750,220
2018-12-07 13:25:44.331000,12.40322,12.40055,370,370
2018-12-07 13:25:44.381000,12.40322,12.40035,370,450
2018-12-07 13:25:44.520000,12.40342,12.40045,220,370
2018-12-07 13:25:44.966000,12.40342,12.40035,220,450
2018-12-07 13:25:45.017000,12.40322,12.40035,370,450
2018-12-07 13:25:45.644000,12.40302,12.40035,750,370
2018-12-07 13:25:45.745000,12.40302,12.40028,750,220
2018-12-07 13:25:45.963000,12.40302,12.40018,750,220
2018-12-07 13:25:46.013000,12.40282,12.40018,220,220
2018-12-07 13:25:47.280000,12.40302,12.40028,750,220
2018-12-07 13:25:47.482000,12.40282,12.40028,220,220
2018-12-07 13:25:47.626000,12.40302,12.40028,750,220
2018-12-07 13:25:49.181000,12.40322,12.40028,370,220
2018-12-07 13:25:49.232000,12.40302,12.40028,750,220
2018-12-07 13:25:49.306000,12.40322,12.40028,370,220
2018-12-07 13:25:49.747000,12.40302,12.40028,750,220
2018-12-07 13:25:49.798000,12.40322,12.40028,600,220
2018-12-07 13:25:50.285000,12.40302,12.40028,750,220
2018-12-07 13:25:50.386000,12.40322,12.40028,370,220
2018-12-07 13:25:50.494000,12.40302,12.40028,750,220
2018-12-07 13:25:50.732000,12.40322,12.40028,370,220
2018-12-07 13:25:50.807000,12.40302,12.40028,750,220
2018-12-07 13:25:51.094000,12.40312,12.40028,220,220
2018-12-07 13:25:51.145000,12.40322,12.40028,370,220
2018-12-07 13:25:51.903000,12.40302,12.40028,750,220
2018-12-07 13:25:51.973000,12.40322,12.40028,370,220
2018-12-07 13:25:52.256000,12.40302,12.40028,750,220
2018-12-07 13:25:52.307000,12.40322,12.40028,370,220
2018-12-07 13:25:53.229000,12.40352,12.40075,300,370
2018-12-07 13:25:55.704000,12.40352,12.40085,300,100
2018-12-07 13:25:56.060000,12.40352,12.40075,300,370
2018-12-07 13:25:58.119000,12.40352,12.40078,300,220
2018-12-07 13:25:58.594000,12.40352,12.40105,300,370
2018-12-07 13:25:58.645000,12.40402,12.40118,750,220
2018-12-07 13:25:58.768000,12.40402,12.40135,750,370
2018-12-07 13:25:58.819000,12.40402,12.40125,750,370
2018-12-07 13:25:58.946000,12.40402,12.40135,750,370
2018-12-07 13:25:58.997000,12.40402,12.40125,750,370
2018-12-07 13:25:59.701000,12.40422,12.40125,370,370
2018-12-07 13:26:00.893000,12.40352,12.40075,300,370
2018-12-07 13:26:01.216000,12.40342,12.40075,220,370
2018-12-07 13:26:01.296000,12.40342,12.40068,220,220
2018-12-07 13:26:01.347000,12.40322,12.40055,370,370
2018-12-07 13:26:01.398000,12.40322,12.40048,370,300
2018-12-07 13:26:03.220000,12.40422,12.40125,370,370
2018-12-07 13:26:03.383000,12.40412,12.40125,220,370
2018-12-07 13:26:04.825000,12.40422,12.40128,600,220
2018-12-07 13:26:05.015000,12.40412,12.40128,220,220
2018-12-07 13:26:05.469000,12.40422,12.40128,370,220
2018-12-07 13:26:09.736000,12.40422,12.40158,370,220
2018-12-07 13:26:11.536000,12.40422,12.40135,370,370
2018-12-07 13:26:11.589000,12.40422,12.40128,370,220
2018-12-07 13:26:15.683000,12.40452,12.40128,370,450
2018-12-07 13:26:15.734000,12.40452,12.40138,370,220
2018-12-07 13:26:16.065000,12.40522,12.40235,370,370
2018-12-07 13:26:19.334000,12.40522,12.40245,370,370
2018-12-07 13:26:19.435000,12.40622,12.40325,370,370
2018-12-07 13:26:19.591000,12.40622,12.40315,370,370
2018-12-07 13:26:20.008000,12.40622,12.40325,370,370
2018-12-07 13:26:20.481000,12.40622,12.40348,370,220
2018-12-07 13:26:22.192000,12.40622,12.40335,370,370
2018-12-07 13:26:22.286000,12.40622,12.40348,370,220
2018-12-07 13:26:23.322000,12.40652,12.40358,370,220
2018-12-07 13:26:23.424000,12.40722,12.40435,370,370
2018-12-07 13:26:23.782000,12.40622,12.40348,370,220
2018-12-07 13:26:24.714000,12.40622,12.40315,370,370
2018-12-07 13:26:24.766000,12.40612,12.40308,220,220
2018-12-07 13:26:25.184000,12.40602,12.40295,220,370
2018-12-07 13:26:25.235000,12.40522,12.40248,370,220
2018-12-07 13:26:26.150000,12.40522,12.40265,370,370
2018-12-07 13:26:27.015000,12.40522,12.40275,370,370
2018-12-07 13:26:27.595000,12.40522,12.40305,370,370
2018-12-07 13:26:28.038000,12.40522,12.40295,370,370
2018-12-07 13:26:29.670000,12.40522,12.40275,370,370
2018-12-07 13:26:30.597000,12.40522,12.40295,370,370
2018-12-07 13:26:30.647000,12.40522,12.40275,370,370
2018-12-07 13:26:31.800000,12.40612,12.40295,220,370
2018-12-07 13:26:31.851000,12.40612,12.40325,220,370
2018-12-07 13:26:32.161000,12.40522,12.40285,370,370
2018-12-07 13:26:32.700000,12.40522,12.40275,370,370
2018-12-07 13:26:34.277000,12.40522,12.40265,370,370
2018-12-07 13:26:42.380000,12.40522,12.40285,370,370
2018-12-07 13:26:44.021000,12.40522,12.40278,370,220
2018-12-07 13:26:44.086000,12.40522,12.40265,370,370
2018-12-07 13:26:48.356000,12.40522,12.40278,370,220
2018-12-07 13:26:48.563000,12.40622,12.40315,600,370
2018-12-07 13:26:48.613000,12.40622,12.40335,600,370
2018-12-07 13:26:49.306000,12.40622,12.40345,600,370
2018-12-07 13:26:49.758000,12.40622,12.40355,370,370
2018-12-07 13:26:50.394000,12.40612,12.40355,220,370
2018-12-07 13:26:50.445000,12.40612,12.40325,220,370
2018-12-07 13:26:51.461000,12.40612,12.40295,220,370
2018-12-07 13:26:51.511000,12.40522,12.40275,370,370
2018-12-07 13:26:51.562000,12.40522,12.40265,370,370
2018-12-07 13:26:51.613000,12.40522,12.40275,370,370
2018-12-07 13:26:52.715000,12.40522,12.40265,370,370
2018-12-07 13:26:54.929000,12.40522,12.40255,370,370
2018-12-07 13:26:58.300000,12.40522,12.40245,370,370
2018-12-07 13:26:59.363000,12.40482,12.40245,220,370
2018-12-07 13:27:00.238000,12.40522,12.40245,600,370
2018-12-07 13:27:01.039000,12.40522,12.40225,370,370
2018-12-07 13:27:01.090000,12.40522,12.40215,600,370
2018-12-07 13:27:01.287000,12.40522,12.40245,600,370
2018-12-07 13:27:07.717000,12.40522,12.40255,370,370
2018-12-07 13:27:08.906000,12.40522,12.40275,370,370
2018-12-07 13:27:08.957000,12.40622,12.40325,370,370
2018-12-07 13:27:09.008000,12.40622,12.40335,370,370
2018-12-07 13:27:09.238000,12.40622,12.40325,370,370
2018-12-07 13:27:09.533000,12.40622,12.40315,370,370
2018-12-07 13:27:09.801000,12.40622,12.40345,370,370
2018-12-07 13:27:11.971000,12.40622,12.40315,370,370
2018-12-07 13:27:13.849000,12.40622,12.40345,370,370
2018-12-07 13:27:14.001000,12.40622,12.40325,370,370
2018-12-07 13:27:14.052000,12.40622,12.40345,370,370
2018-12-07 13:27:16.396000,12.40652,12.40348,670,300
2018-12-07 13:27:16.447000,12.40652,12.40385,300,370
2018-12-07 13:27:18.370000,12.40702,12.40398,220,370
2018-12-07 13:27:18.421000,12.40722,12.40435,600,370
2018-12-07 13:27:19.312000,12.40652,12.40435,300,370
2018-12-07 13:27:19.363000,12.40652,12.40385,300,370
2018-12-07 13:27:19.862000,12.40622,12.40375,370,370
2018-12-07 13:27:21.786000,12.40622,12.40355,370,370
2018-12-07 13:27:23.227000,12.40622,12.40345,370,370
2018-12-07 13:27:23.613000,12.40622,12.40325,370,370
2018-12-07 13:27:24.430000,12.40622,12.40315,600,370
2018-12-07 13:27:24.481000,12.40522,12.40255,370,370
2018-12-07 13:27:24.582000,12.40522,12.40245,370,370
2018-12-07 13:27:24.692000,12.40522,12.40235,370,370
2018-12-07 13:27:25.690000,12.40522,12.40245,370,370
2018-12-07 13:27:29.367000,12.40522,12.40235,370,370
2018-12-07 13:27:30.332000,12.40422,12.40155,370,370
2018-12-07 13:27:30.383000,12.40422,12.40145,370,370
2018-12-07 13:27:37.043000,12.40452,12.40175,520,370
2018-12-07 13:27:38.896000,12.40452,12.40165,300,370
2018-12-07 13:27:39.804000,12.40452,12.40175,300,370
2018-12-07 13:27:39.924000,12.40522,12.40235,370,370
2018-12-07 13:27:40.289000,12.40522,12.40215,370,370
2018-12-07 13:27:40.340000,12.40452,12.40185,300,370
2018-12-07 13:27:41.702000,12.40452,12.40205,300,370
2018-12-07 13:27:41.755000,12.40522,12.40215,600,370
2018-12-07 13:27:42.537000,12.40452,12.40215,300,370
2018-12-07 13:27:42.588000,12.40522,12.40215,600,370
2018-12-07 13:27:42.639000,12.40492,12.40205,220,370
2018-12-07 13:27:42.690000,12.40522,12.40215,600,370
2018-12-07 13:27:43.443000,12.40522,12.40205,600,370
2018-12-07 13:27:43.494000,12.40452,12.40195,300,370
2018-12-07 13:27:43.997000,12.40502,12.40195,220,370
2018-12-07 13:27:44.128000,12.40482,12.40195,220,370
2018-12-07 13:27:44.659000,12.40422,12.40145,370,370
2018-12-07 13:27:46.480000,12.40452,12.40185,300,370
2018-12-07 13:27:46.824000,12.40452,12.40215,300,370
2018-12-07 13:27:47.209000,12.40482,12.40195,220,370
2018-12-07 13:27:47.469000,12.40482,12.40205,220,370
2018-12-07 13:27:47.520000,12.40502,12.40205,220,370
2018-12-07 13:27:47.571000,12.40502,12.40195,220,370
2018-12-07 13:27:47.794000,12.40482,12.40195,220,370
2018-12-07 13:27:48.883000,12.40502,12.40195,220,370
2018-12-07 13:27:48.999000,12.40502,12.40205,220,370
2018-12-07 13:27:49.470000,12.40482,12.40195,220,370
2018-12-07 13:27:49.667000,12.40502,12.40195,220,370
2018-12-07 13:27:49.717000,12.40502,12.40205,220,370
2018-12-07 13:27:50.156000,12.40502,12.40215,220,370
2018-12-07 13:27:50.972000,12.40502,12.40195,220,370
2018-12-07 13:27:51.023000,12.40522,12.40215,370,370
2018-12-07 13:27:51.476000,12.40452,12.40185,300,370
2018-12-07 13:27:51.857000,12.40512,12.40185,220,370
2018-12-07 13:27:51.907000,12.40512,12.40215,220,370
2018-12-07 13:27:51.958000,12.40522,12.40215,370,370
2018-12-07 13:27:52.605000,12.40522,12.40225,370,370
2018-12-07 13:27:53.005000,12.40522,12.40245,370,370
2018-12-07 13:27:53.055000,12.40552,12.40245,300,370
2018-12-07 13:27:53.533000,12.40522,12.40245,370,370
2018-12-07 13:27:54.696000,12.40522,12.40235,370,370
2018-12-07 13:27:59.683000,12.40522,12.40245,370,370
2018-12-07 13:27:59.734000,12.40522,12.40235,370,370
2018-12-07 13:28:00.075000,12.40522,12.40215,370,370
2018-12-07 13:28:00.126000,12.40522,12.40225,370,370
2018-12-07 13:28:00.495000,12.40522,12.40245,370,370
2018-12-07 13:28:01,12.40522,12.40225,370,370
2018-12-07 13:28:01.102000,12.40522,12.40215,600,370
2018-12-07 13:28:01.153000,12.40502,12.40225,220,370
2018-12-07 13:28:01.204000,12.40522,12.40225,600,370
2018-12-07 13:28:01.424000,12.40452,12.40225,300,370
2018-12-07 13:28:01.475000,12.40522,12.40225,370,370
2018-12-07 13:28:01.543000,12.40522,12.40215,370,370
2018-12-07 13:28:01.594000,12.40522,12.40225,370,370
2018-12-07 13:28:01.917000,12.40522,12.40245,370,370
2018-12-07 13:28:02.954000,12.40552,12.40245,520,370
2018-12-07 13:28:07.330000,12.40552,12.40255,300,370
2018-12-07 13:28:07.620000,12.40592,12.40258,220,220
2018-12-07 13:28:07.671000,12.40592,12.40285,220,370
2018-12-07 13:28:08.007000,12.40612,12.40315,220,370
2018-12-07 13:28:08.057000,12.40622,12.40305,370,370
2018-12-07 13:28:08.838000,12.40622,12.40335,370,370
2018-12-07 13:28:11.105000,12.40622,12.40345,370,370
2018-12-07 13:28:12.166000,12.40522,12.40275,370,370
2018-12-07 13:28:12.217000,12.40522,12.40255,370,370
2018-12-07 13:28:12.916000,12.40522,12.40245,370,370
2018-12-07 13:28:14.735000,12.40522,12.40235,370,370
2018-12-07 13:28:14.786000,12.40602,12.40295,220,370
2018-12-07 13:28:14.837000,12.40602,12.40305,220,370
2018-12-07 13:28:15.071000,12.40612,12.40305,220,370
2018-12-07 13:28:15.253000,12.40612,12.40315,220,370
2018-12-07 13:28:15.303000,12.40652,12.40325,520,370
2018-12-07 13:28:15.437000,12.40652,12.40335,520,370
2018-12-07 13:28:16.674000,12.40652,12.40365,520,370
2018-12-07 13:28:17.141000,12.40652,12.40345,520,370
2018-12-07 13:28:17.191000,12.40622,12.40345,370,370
2018-12-07 13:28:18.769000,12.40522,12.40255,370,370
2018-12-07 13:28:18.820000,12.40522,12.40245,370,370
2018-12-07 13:28:22.498000,12.40522,12.40235,370,370
2018-12-07 13:28:23.145000,12.40522,12.40225,370,370
2018-12-07 13:28:24.120000,12.40522,12.40215,370,370
2018-12-07 13:28:28.079000,12.40522,12.40235,370,370
2018-12-07 13:28:28.130000,12.40622,12.40275,370,370
2018-12-07 13:28:28.180000,12.40622,12.40285,370,370
2018-12-07 13:28:29.067000,12.40592,12.40255,220,370
2018-12-07 13:28:29.168000,12.40622,12.40275,370,370
2018-12-07 13:28:29.269000,12.40622,12.40285,370,370
2018-12-07 13:28:29.655000,12.40602,12.40285,220,370
2018-12-07 13:28:29.757000,12.40622,12.40285,370,370
2018-12-07 13:28:30.127000,12.40622,12.40275,370,370
2018-12-07 13:28:30.178000,12.40562,12.40275,220,370
2018-12-07 13:28:30.279000,12.40622,12.40285,370,370
2018-12-07 13:28:30.970000,12.40622,12.40275,370,370
2018-12-07 13:28:31.021000,12.40562,12.40275,220,370
2018-12-07 13:28:31.122000,12.40622,12.40285,370,370
2018-12-07 13:28:32.106000,12.40622,12.40265,370,370
2018-12-07 13:28:32.157000,12.40552,12.40265,300,370
2018-12-07 13:28:32.258000,12.40552,12.40235,520,370
2018-12-07 13:28:32.309000,12.40552,12.40215,520,370
2018-12-07 13:28:32.987000,12.40552,12.40198,300,370
2018-12-07 13:28:33.038000,12.40552,12.40195,300,370
2018-12-07 13:28:33.135000,12.40552,12.40185,300,370
2018-12-07 13:28:33.186000,12.40522,12.40185,370,370
2018-12-07 13:28:33.481000,12.40522,12.40165,370,370
2018-12-07 13:28:33.579000,12.40512,12.40185,220,370
2018-12-07 13:28:34.154000,12.40522,12.40185,370,370
2018-12-07 13:28:34.926000,12.40422,12.40115,370,370
2018-12-07 13:28:35.530000,12.40432,12.40115,220,370
2018-12-07 13:28:40.894000,12.40432,12.40118,370,220
2018-12-07 13:28:40.945000,12.40432,12.40115,370,370
2018-12-07 13:28:42.704000,12.40432,12.40098,370,370
2018-12-07 13:28:42.755000,12.40312,12.39995,220,370
2018-12-07 13:28:42.805000,12.40312,12.39965,220,370
2018-12-07 13:28:43.096000,12.40232,12.39945,370,370
2018-12-07 13:28:43.204000,12.40232,12.39935,370,370
2018-12-07 13:28:43.305000,12.40232,12.39915,370,370
2018-12-07 13:28:43.958000,12.40232,12.39885,370,370
2018-12-07 13:28:44.836000,12.40202,12.39885,220,370
2018-12-07 13:28:44.949000,12.40232,12.39885,370,370
2018-12-07 13:28:45.458000,12.40252,12.39885,520,370
2018-12-07 13:28:45.610000,12.40252,12.39915,300,370
2018-12-07 13:28:45.661000,12.40302,12.39955,220,370
2018-12-07 13:28:45.712000,12.40302,12.39965,220,370
2018-12-07 13:28:46.337000,12.40302,12.39958,220,220
2018-12-07 13:28:46.388000,12.40252,12.39955,300,370
2018-12-07 13:28:46.439000,12.40252,12.39945,300,370
2018-12-07 13:28:47.768000,12.40295,12.39948,370,220
2018-12-07 13:28:47.819000,12.40312,12.39958,220,220
2018-12-07 13:28:47.870000,12.40312,12.39965,220,370
2018-12-07 13:28:50.063000,12.40252,12.39945,300,370
2018-12-07 13:28:50.113000,12.40252,12.39935,300,370
2018-12-07 13:28:50.478000,12.40222,12.39925,220,370
2018-12-07 13:28:50.529000,12.40252,12.39925,520,370
2018-12-07 13:28:50.580000,12.40232,12.39915,370,370
2018-12-07 13:28:51.078000,12.40232,12.39925,370,370
2018-12-07 13:28:53.466000,12.40232,12.39915,600,370
2018-12-07 13:28:54.188000,12.40232,12.39908,370,370
2018-12-07 13:28:54.239000,12.40132,12.39825,370,370
2018-12-07 13:28:55.153000,12.40185,12.39825,370,370
2018-12-07 13:28:55.204000,12.39972,12.39745,100,370
2018-12-07 13:28:55.306000,12.40072,12.39755,300,370
2018-12-07 13:28:55.368000,12.40032,12.39695,370,370
2018-12-07 13:28:55.419000,12.40032,12.39658,600,220
2018-12-07 13:28:55.469000,12.39972,12.39635,300,370
2018-12-07 13:28:55.520000,12.40002,12.39658,220,220
2018-12-07 13:28:56.061000,12.39972,12.39618,520,220
2018-12-07 13:28:56.111000,12.39932,12.39618,370,220
2018-12-07 13:28:56.162000,12.39962,12.39618,220,220
2018-12-07 13:28:56.213000,12.39932,12.39668,370,220
2018-12-07 13:28:56.264000,12.39932,12.39658,370,220
2018-12-07 13:28:56.315000,12.39932,12.39608,370,370
2018-12-07 13:28:57.876000,12.39912,12.39568,220,220
2018-12-07 13:28:58.004000,12.39932,12.39568,600,520
2018-12-07 13:28:58.105000,12.39832,12.39535,370,370
2018-12-07 13:28:58.156000,12.39932,12.39558,520,220
2018-12-07 13:28:58.257000,12.39932,12.39565,370,370
2018-12-07 13:28:58.570000,12.39932,12.39578,370,220
2018-12-07 13:28:58.727000,12.39932,12.39575,600,370
2018-12-07 13:28:59.147000,12.39932,12.39578,370,220
2018-12-07 13:28:59.480000,12.39932,12.39608,370,370
2018-12-07 13:28:59.961000,12.39932,12.39578,370,220
2018-12-07 13:29:00.133000,12.39932,12.39608,370,370
2018-12-07 13:29:00.744000,12.39932,12.39575,370,370
2018-12-07 13:29:00.795000,12.39932,12.39578,370,220
2018-12-07 13:29:01.166000,12.40062,12.39695,220,370
2018-12-07 13:29:01.217000,12.40052,12.39685,370,370
2018-12-07 13:29:01.801000,12.40042,12.39708,220,370
2018-12-07 13:29:01.852000,12.40052,12.39708,370,370
2018-12-07 13:29:02.014000,12.40052,12.39685,600,370
2018-12-07 13:29:02.122000,12.40042,12.39705,220,370
2018-12-07 13:29:02.173000,12.40052,12.39708,370,370
2018-12-07 13:29:03.027000,12.40122,12.39765,220,370
2018-12-07 13:29:03.078000,12.40122,12.39775,220,370
2018-12-07 13:29:03.229000,12.40132,12.39775,220,370
2018-12-07 13:29:03.340000,12.40122,12.39775,220,370
2018-12-07 13:29:04.038000,12.40122,12.39785,220,370
2018-12-07 13:29:04.089000,12.40152,12.39785,370,370
2018-12-07 13:29:04.295000,12.40172,12.39808,300,220
2018-12-07 13:29:04.447000,12.40232,12.39845,220,370
2018-12-07 13:29:04.497000,12.40232,12.39855,220,370
2018-12-07 13:29:04.548000,12.40232,12.39845,220,370
2018-12-07 13:29:04.710000,12.40252,12.39908,370,370
2018-12-07 13:29:04.811000,12.40172,12.39815,300,370
2018-12-07 13:29:04.862000,12.40252,12.39885,370,370
2018-12-07 13:29:04.963000,12.40252,12.39895,370,370
2018-12-07 13:29:05.315000,12.40235,12.39895,100,370
2018-12-07 13:29:05.673000,12.40162,12.39845,220,370
2018-12-07 13:29:05.875000,12.40232,12.39868,220,220
2018-12-07 13:29:05.976000,12.40232,12.39885,220,370
2018-12-07 13:29:06.276000,12.40252,12.39885,220,370
2018-12-07 13:29:06.326000,12.40242,12.39885,220,370
2018-12-07 13:29:06.694000,12.40215,12.39815,370,370
2018-12-07 13:29:06.745000,12.40232,12.39865,220,370
2018-12-07 13:29:07.096000,12.40232,12.39875,220,370
2018-12-07 13:29:07.245000,12.40242,12.39875,220,370
