time,ask,bid,ask_volume,bid_volume
2021-09-08 16:02:05.591000,3.81855,3.81751,1000000,1500000
2021-09-08 16:02:06.457000,3.8186,3.81757,1000000,1500000
2021-09-08 16:02:06.508000,3.81863,3.8176,1000000,1500000
2021-09-08 16:02:06.609000,3.81859,3.81758,1000000,1500000
2021-09-08 16:02:07.041000,3.81853,3.81752,1000000,1500000
2021-09-08 16:02:07.747000,3.81854,3.81751,1000000,1500000
2021-09-08 16:02:07.798000,3.8185,3.81747,1000000,1500000
2021-09-08 16:02:09.670000,3.81844,3.81741,1000000,1500000
2021-09-08 16:02:09.721000,3.81847,3.81744,1000000,1500000
2021-09-08 16:02:09.821000,3.81847,3.81744,1500000,1500000
2021-09-08 16:02:10.113000,3.81844,3.81741,1000000,1500000
2021-09-08 16:02:10.163000,3.81844,3.81741,1000000,1500000
2021-09-08 16:02:10.713000,3.8185,3.81747,1500000,1500000
2021-09-08 16:02:10.810000,3.81849,3.81748,1000000,1500000
2021-09-08 16:02:11.012000,3.81846,3.81739,1500000,1500000
2021-09-08 16:02:11.735000,3.81841,3.81738,1000000,1500000
2021-09-08 16:02:11.836000,3.8184,3.81739,1500000,1500000
2021-09-08 16:02:14.512000,3.81841,3.81738,1000000,1500000
2021-09-08 16:02:14.800000,3.81845,3.81742,1500000,1500000
2021-09-08 16:02:14.951000,3.8185,3.81744,1500000,1500000
2021-09-08 16:02:15.522000,3.81851,3.81745,1500000,1500000
2021-09-08 16:02:19.215000,3.81842,3.81733,1000000,1500000
2021-09-08 16:02:19.316000,3.81843,3.81738,1000000,1500000
2021-09-08 16:02:19.366000,3.81852,3.81748,1500000,1500000
2021-09-08 16:02:19.417000,3.81852,3.81748,1000000,1500000
2021-09-08 16:02:25.941000,3.81848,3.81745,1000000,1500000
2021-09-08 16:02:25.991000,3.81847,3.81746,1500000,1500000
2021-09-08 16:02:26.042000,3.81843,3.81738,1000000,1500000
2021-09-08 16:02:26.249000,3.81842,3.81733,1000000,1500000
2021-09-08 16:02:26.350000,3.81839,3.81732,1000000,1500000
2021-09-08 16:02:26.400000,3.81838,3.81733,1500000,1500000
2021-09-08 16:02:27.519000,3.8185,3.81757,1500000,1000000
2021-09-08 16:02:29.071000,3.81845,3.81754,1500000,1000000
2021-09-08 16:02:29.121000,3.81845,3.81754,1500000,1000000
2021-09-08 16:02:29.473000,3.81844,3.81751,1500000,1000000
2021-09-08 16:02:29.524000,3.8184,3.81748,1500000,1000000
2021-09-08 16:02:30.010000,3.81836,3.81743,1500000,1000000
2021-09-08 16:02:30.720000,3.81848,3.81732,1500000,1500000
2021-09-08 16:02:31.632000,3.81832,3.81741,1500000,1000000
2021-09-08 16:02:31.682000,3.81827,3.81739,1500000,1000000
2021-09-08 16:02:31.733000,3.81819,3.81729,1500000,1000000
2021-09-08 16:02:32,3.81827,3.81738,1500000,1000000
2021-09-08 16:02:32.050000,3.81828,3.81737,1500000,1000000
2021-09-08 16:02:32.101000,3.81825,3.81732,1500000,1000000
2021-09-08 16:02:32.233000,3.81824,3.81733,1500000,1000000
2021-09-08 16:02:33.604000,3.81819,3.81731,1500000,1000000
2021-09-08 16:02:38.205000,3.81816,3.81725,1500000,1000000
2021-09-08 16:02:38.360000,3.81819,3.81728,1500000,1000000
2021-09-08 16:02:38.682000,3.81818,3.81729,1500000,1000000
2021-09-08 16:02:41.952000,3.81819,3.81728,1500000,1000000
2021-09-08 16:02:46.401000,3.81819,3.81729,1500000,1000000
2021-09-08 16:02:46.597000,3.81819,3.81728,1500000,1000000
2021-09-08 16:02:47.634000,3.81827,3.81736,1500000,1000000
2021-09-08 16:02:47.684000,3.81859,3.81769,1500000,1000000
2021-09-08 16:02:47.835000,3.81858,3.8177,1500000,1000000
2021-09-08 16:02:47.943000,3.81853,3.81763,1000000,1000000
2021-09-08 16:02:48.043000,3.81849,3.81757,1500000,1000000
2021-09-08 16:02:48.571000,3.81852,3.81764,1500000,1000000
2021-09-08 16:02:51.850000,3.8185,3.8176,1500000,1000000
2021-09-08 16:02:52.048000,3.81846,3.81754,1500000,1000000
2021-09-08 16:02:52.148000,3.81846,3.81754,1500000,1000000
2021-09-08 16:02:52.249000,3.81842,3.81754,1500000,1000000
2021-09-08 16:02:52.376000,3.81839,3.81751,1500000,1000000
2021-09-08 16:03:08.074000,3.81843,3.81754,1500000,1000000
2021-09-08 16:03:08.175000,3.81852,3.81759,1500000,1000000
2021-09-08 16:03:08.225000,3.81851,3.8176,1500000,1000000
2021-09-08 16:03:08.415000,3.81852,3.81759,1500000,1000000
2021-09-08 16:03:09.042000,3.81852,3.81759,1500000,1000000
2021-09-08 16:03:09.093000,3.81853,3.81763,1500000,1000000
2021-09-08 16:03:09.193000,3.81852,3.8176,1500000,1000000
2021-09-08 16:03:12.647000,3.81811,3.81748,1000000,1000000
2021-09-08 16:03:12.698000,3.81851,3.81758,1500000,1000000
2021-09-08 16:03:12.798000,3.81818,3.81726,1500000,1000000
2021-09-08 16:03:13.758000,3.8182,3.8173,1500000,1000000
2021-09-08 16:03:13.809000,3.81819,3.81731,1500000,1000000
2021-09-08 16:03:15.275000,3.8182,3.8173,1500000,1000000
2021-09-08 16:03:18.432000,3.8182,3.8173,1000000,1000000
2021-09-08 16:03:18.633000,3.8182,3.8173,1500000,1000000
2021-09-08 16:03:19.626000,3.81819,3.81731,1000000,1500000
2021-09-08 16:03:19.827000,3.8182,3.8173,1500000,1000000
2021-09-08 16:03:21.991000,3.81825,3.81736,1500000,1000000
2021-09-08 16:03:22.094000,3.81831,3.81742,1500000,1000000
2021-09-08 16:03:22.144000,3.8183,3.81743,1500000,1000000
2021-09-08 16:03:22.309000,3.8183,3.81743,1500000,1000000
2021-09-08 16:03:22.957000,3.81831,3.81742,1500000,1000000
2021-09-08 16:03:23.802000,3.8183,3.81743,1500000,1000000
2021-09-08 16:03:24.373000,3.8183,3.81743,1500000,1000000
2021-09-08 16:03:24.956000,3.8183,3.81743,1500000,1000000
2021-09-08 16:03:25.159000,3.81831,3.81742,1500000,1000000
2021-09-08 16:03:25.459000,3.81837,3.81749,1500000,1000000
2021-09-08 16:03:25.784000,3.81842,3.81753,1500000,1000000
2021-09-08 16:03:25.834000,3.81837,3.81749,1500000,1000000
2021-09-08 16:03:25.885000,3.81842,3.81753,1500000,1000000
2021-09-08 16:03:26.215000,3.81844,3.81755,1500000,1000000
2021-09-08 16:03:27.601000,3.81847,3.81758,1500000,1000000
2021-09-08 16:03:27.652000,3.81851,3.81763,1500000,1000000
2021-09-08 16:03:27.753000,3.81859,3.81766,1500000,1000000
2021-09-08 16:03:28.647000,3.81854,3.81765,1500000,1000000
2021-09-08 16:03:30.766000,3.81853,3.81765,1500000,1000000
2021-09-08 16:03:32.237000,3.81847,3.81756,1500000,1000000
2021-09-08 16:03:33.445000,3.81847,3.81756,1500000,1000000
2021-09-08 16:03:35.708000,3.81844,3.81758,1500000,1000000
2021-09-08 16:03:35.819000,3.81843,3.81759,1000000,1000000
2021-09-08 16:03:36.376000,3.81846,3.81759,1500000,1000000
2021-09-08 16:03:36.427000,3.81845,3.8176,1500000,1000000
2021-09-08 16:03:36.516000,3.81847,3.81756,1500000,1000000
2021-09-08 16:03:38.043000,3.81846,3.81757,1500000,1000000
2021-09-08 16:03:38.094000,3.8185,3.81762,1500000,1000000
2021-09-08 16:03:38.264000,3.81849,3.81763,1500000,1000000
2021-09-08 16:03:38.315000,3.81847,3.81756,1500000,1000000
2021-09-08 16:03:38.419000,3.81843,3.81755,1500000,1120000
2021-09-08 16:03:38.795000,3.81837,3.81749,1500000,1000000
2021-09-08 16:03:38.896000,3.81832,3.81747,1500000,1000000
2021-09-08 16:03:39.418000,3.81837,3.81749,1500000,1000000
2021-09-08 16:03:39.468000,3.81837,3.81749,1500000,1000000
2021-09-08 16:03:40.093000,3.81837,3.81749,1500000,1000000
2021-09-08 16:03:41.407000,3.81836,3.8175,1500000,1000000
2021-09-08 16:03:45.822000,3.8183,3.81743,1000000,1500000
2021-09-08 16:03:45.956000,3.8183,3.81743,1500000,1000000
2021-09-08 16:03:46.185000,3.8183,3.81743,1000000,1500000
2021-09-08 16:03:48.964000,3.81829,3.81744,1500000,1000000
2021-09-08 16:03:49.458000,3.81829,3.81741,1500000,1000000
2021-09-08 16:03:50.019000,3.81825,3.8174,1500000,1000000
2021-09-08 16:03:50.070000,3.81821,3.81737,1000000,1000000
2021-09-08 16:03:50.225000,3.81828,3.81745,1500000,1500000
2021-09-08 16:03:51.967000,3.81828,3.81745,1000000,1500000
2021-09-08 16:03:52.035000,3.81833,3.81746,1000000,1000000
2021-09-08 16:03:58.373000,3.81822,3.81746,1000000,1000000
2021-09-08 16:03:58.474000,3.81772,3.8169,1000000,1000000
2021-09-08 16:03:58.586000,3.81772,3.81686,1000000,1000000
2021-09-08 16:03:59.451000,3.81765,3.81683,1000000,1000000
2021-09-08 16:03:59.552000,3.81759,3.81676,1000000,1000000
2021-09-08 16:04:00.297000,3.81758,3.81673,1000000,1000000
2021-09-08 16:04:00.741000,3.81761,3.81677,1000000,1000000
2021-09-08 16:04:03.764000,3.81765,3.8168,1000000,1000000
2021-09-08 16:04:06.335000,3.81766,3.81679,1000000,1500000
2021-09-08 16:04:07.679000,3.81766,3.81679,1000000,1000000
2021-09-08 16:04:07.889000,3.81765,3.81678,1000000,1500000
2021-09-08 16:04:08.201000,3.81759,3.81674,1000000,1500000
2021-09-08 16:04:08.251000,3.81759,3.81674,1000000,1500000
2021-09-08 16:04:08.301000,3.81757,3.81667,1000000,1500000
2021-09-08 16:04:09.684000,3.81756,3.81667,1000000,1500000
2021-09-08 16:04:09.785000,3.81751,3.81663,1000000,1500000
2021-09-08 16:04:10.517000,3.81748,3.81663,1000000,1500000
2021-09-08 16:04:10.668000,3.81743,3.81657,1000000,1000000
2021-09-08 16:04:12.859000,3.81749,3.81664,1000000,1000000
2021-09-08 16:04:12.909000,3.8175,3.81663,1000000,1500000
2021-09-08 16:04:15.993000,3.81752,3.81668,1000000,1000000
2021-09-08 16:04:18.381000,3.81753,3.81667,1000000,1500000
2021-09-08 16:04:18.431000,3.81762,3.81677,1000000,1000000
2021-09-08 16:04:18.582000,3.81763,3.81676,1000000,1500000
2021-09-08 16:04:21.479000,3.81768,3.81684,1000000,1500000
2021-09-08 16:04:22.416000,3.81771,3.81687,1000000,1000000
2021-09-08 16:04:22.466000,3.81768,3.81682,1000000,1500000
2021-09-08 16:04:24.299000,3.81766,3.81679,1000000,1500000
2021-09-08 16:04:24.663000,3.81759,3.81677,1000000,1500000
2021-09-08 16:04:25.210000,3.81766,3.81679,1000000,1500000
2021-09-08 16:04:25.310000,3.81757,3.8167,1000000,1500000
2021-09-08 16:04:27.866000,3.81763,3.81676,1000000,1000000
2021-09-08 16:04:27.916000,3.81766,3.81679,1000000,1000000
2021-09-08 16:04:28.035000,3.81766,3.81679,1000000,1500000
2021-09-08 16:04:28.731000,3.81765,3.8168,1000000,1000000
2021-09-08 16:04:28.832000,3.81765,3.81679,1000000,1000000
2021-09-08 16:04:33.046000,3.81765,3.81679,1000000,1500000
2021-09-08 16:04:38.652000,3.81766,3.8168,1000000,1500000
2021-09-08 16:04:40.109000,3.81769,3.81681,1000000,1500000
2021-09-08 16:04:40.209000,3.81772,3.81683,1000000,1500000
2021-09-08 16:04:40.802000,3.81778,3.81688,1000000,1000000
2021-09-08 16:04:40.852000,3.81785,3.81699,1000000,1000000
2021-09-08 16:04:40.903000,3.81789,3.81699,1000000,1000000
2021-09-08 16:04:41.003000,3.81789,3.81699,1000000,1500000
2021-09-08 16:04:41.054000,3.81794,3.81704,1000000,1500000
2021-09-08 16:04:44.867000,3.81791,3.817,1000000,1500000
2021-09-08 16:04:45.621000,3.81787,3.817,1000000,1500000
2021-09-08 16:04:45.722000,3.81788,3.81699,1000000,1000000
2021-09-08 16:04:48.081000,3.81788,3.81699,1000000,1500000
2021-09-08 16:04:48.657000,3.81797,3.81706,1000000,1120000
2021-09-08 16:04:53.445000,3.81798,3.81705,1500000,1120000
2021-09-08 16:05:02.180000,3.81798,3.81705,1000000,1500000
2021-09-08 16:05:02.231000,3.81803,3.81713,1000000,1500000
2021-09-08 16:05:02.281000,3.8181,3.8172,1500000,1000000
2021-09-08 16:05:02.332000,3.81806,3.81717,1500000,1000000
2021-09-08 16:05:02.698000,3.81802,3.81714,1500000,1000000
2021-09-08 16:05:03.372000,3.818,3.81707,1500000,1000000
2021-09-08 16:05:04.138000,3.81809,3.8171,1500000,1000000
2021-09-08 16:05:08.929000,3.81807,3.81709,1500000,1000000
2021-09-08 16:05:11.454000,3.81807,3.81709,1500000,1000000
2021-09-08 16:05:11.505000,3.81802,3.81705,1500000,1000000
2021-09-08 16:05:12.067000,3.81802,3.81705,1500000,1500000
2021-09-08 16:05:13.516000,3.81803,3.81704,1000000,1500000
2021-09-08 16:05:15.498000,3.81807,3.81709,1500000,1000000
2021-09-08 16:05:16.735000,3.81819,3.81716,1500000,1000000
2021-09-08 16:05:16.938000,3.81822,3.81715,1500000,1000000
2021-09-08 16:05:17.239000,3.81835,3.8176,1500000,1000000
2021-09-08 16:05:17.339000,3.81871,3.81746,1000000,1500000
2021-09-08 16:05:17.390000,3.81918,3.81794,1500000,1000000
2021-09-08 16:05:17.441000,3.81993,3.81761,1500000,1000000
2021-09-08 16:05:17.491000,3.81915,3.81762,1000000,1000000
2021-09-08 16:05:17.592000,3.81914,3.81791,1000000,1000000
2021-09-08 16:05:17.808000,3.81914,3.81807,1000000,1000000
2021-09-08 16:05:18.013000,3.81905,3.81817,1000000,1000000
2021-09-08 16:05:18.063000,3.8207,3.81917,1500000,2350000
2021-09-08 16:05:18.113000,3.81983,3.81939,1000000,1000000
2021-09-08 16:05:18.214000,3.81982,3.81873,1500000,1000000
2021-09-08 16:05:18.265000,3.81998,3.81826,1000000,1000000
2021-09-08 16:05:18.316000,3.81998,3.818,1000000,1000000
2021-09-08 16:05:18.366000,3.81998,3.81826,1000000,1000000
2021-09-08 16:05:18.813000,3.81998,3.81835,1000000,1000000
2021-09-08 16:05:19.123000,3.81997,3.81839,1000000,1000000
2021-09-08 16:05:19.530000,3.81997,3.81826,1000000,1500000
2021-09-08 16:05:24.505000,3.82024,3.81826,1000000,1000000
2021-09-08 16:05:24.642000,3.82051,3.81825,1500000,1000000
2021-09-08 16:05:27.860000,3.82051,3.81825,1500000,1000000
2021-09-08 16:05:28.062000,3.82051,3.81825,1500000,1000000
2021-09-08 16:05:30.388000,3.82064,3.81848,1500000,1000000
2021-09-08 16:05:30.438000,3.82077,3.81849,1500000,1000000
2021-09-08 16:05:30.488000,3.82084,3.81915,1000000,1000000
2021-09-08 16:05:30.599000,3.82087,3.8194,1000000,1000000
2021-09-08 16:05:31.312000,3.82087,3.8194,1000000,1000000
2021-09-08 16:05:31.483000,3.82095,3.81944,1000000,1000000
2021-09-08 16:05:31.534000,3.82117,3.81945,1620000,1000000
2021-09-08 16:05:31.715000,3.82117,3.81945,1620000,1000000
2021-09-08 16:05:31.765000,3.82107,3.81941,1000000,1000000
2021-09-08 16:05:32.483000,3.82096,3.8195,1000000,1000000
2021-09-08 16:05:33.199000,3.82096,3.8195,1500000,1000000
2021-09-08 16:05:33.250000,3.82082,3.81939,1500000,1000000
2021-09-08 16:05:34.292000,3.82077,3.81942,1000000,1000000
2021-09-08 16:05:34.393000,3.82101,3.81951,1500000,1000000
2021-09-08 16:05:34.494000,3.82111,3.81932,1500000,1000000
2021-09-08 16:05:34.703000,3.82055,3.81905,1000000,1000000
2021-09-08 16:05:34.874000,3.82055,3.81898,1000000,1000000
2021-09-08 16:05:35.151000,3.82075,3.81876,1000000,1000000
2021-09-08 16:05:35.403000,3.82075,3.81842,1000000,1000000
2021-09-08 16:05:35.518000,3.82074,3.8186,1000000,1000000
2021-09-08 16:05:53.366000,3.82044,3.81847,1000000,1500000
2021-09-08 16:05:53.519000,3.82043,3.81847,1000000,1000000
2021-09-08 16:05:54.140000,3.82044,3.81834,1000000,1000000
2021-09-08 16:06:01.579000,3.82044,3.81826,1000000,1000000
2021-09-08 16:06:01.704000,3.82044,3.81826,1000000,1000000
2021-09-08 16:06:02.318000,3.82044,3.81826,1000000,1000000
2021-09-08 16:06:04.077000,3.82044,3.81826,1000000,1000000
2021-09-08 16:06:05.431000,3.82019,3.81826,1000000,1000000
2021-09-08 16:06:05.481000,3.82018,3.81811,1000000,1000000
2021-09-08 16:06:05.632000,3.82019,3.8181,1000000,1000000
2021-09-08 16:06:06.441000,3.81995,3.8179,1000000,1000000
2021-09-08 16:06:08.154000,3.81994,3.8179,1000000,1000000
2021-09-08 16:06:15.371000,3.81994,3.8179,1000000,1000000
2021-09-08 16:06:17.345000,3.81994,3.8179,1000000,1000000
