time,ask,bid,ask_volume,bid_volume
2020-07-10 12:27:10.104000,1.35968,1.35962,1000000,1000000
2020-07-10 12:27:10.205000,1.35972,1.35962,1120000,1000000
2020-07-10 12:27:10.306000,1.35973,1.35962,1000000,1000000
2020-07-10 12:27:10.639000,1.35973,1.35961,1000000,1000000
2020-07-10 12:27:10.933000,1.35973,1.35963,1000000,1000000
2020-07-10 12:27:11.135000,1.35972,1.35963,1000000,1000000
2020-07-10 12:27:11.534000,1.35974,1.35963,1500000,1000000
2020-07-10 12:27:11.635000,1.35973,1.35963,1000000,1000000
2020-07-10 12:27:13.245000,1.35974,1.35963,2250000,1000000
2020-07-10 12:27:13.296000,1.35974,1.3596,1500000,2000000
2020-07-10 12:27:13.793000,1.35974,1.3596,1000000,2250000
2020-07-10 12:27:13.894000,1.35974,1.35962,1000000,1000000
2020-07-10 12:27:15.641000,1.35974,1.3596,1000000,2000000
2020-07-10 12:27:16.119000,1.35974,1.35963,1000000,1100000
2020-07-10 12:27:16.221000,1.35975,1.35967,1000000,1000000
2020-07-10 12:27:16.322000,1.35976,1.35967,2250000,1000000
2020-07-10 12:27:17.292000,1.35975,1.35967,1000000,1000000
2020-07-10 12:27:17.453000,1.35976,1.35967,1000000,1000000
2020-07-10 12:27:19.236000,1.35974,1.35967,1000000,1000000
2020-07-10 12:27:23.706000,1.35974,1.35964,1000000,1000000
2020-07-10 12:27:27.241000,1.35975,1.35964,1000000,1000000
2020-07-10 12:27:30.155000,1.35972,1.35963,1000000,1000000
2020-07-10 12:27:30.256000,1.35971,1.35962,1000000,1000000
2020-07-10 12:27:30.508000,1.35969,1.35962,1000000,1000000
2020-07-10 12:27:34.737000,1.3597,1.35962,1000000,1000000
2020-07-10 12:27:39.464000,1.3597,1.35959,1000000,2060000
2020-07-10 12:27:45.556000,1.35968,1.35961,1120000,1000000
2020-07-10 12:27:45.607000,1.35967,1.35958,1000000,1000000
2020-07-10 12:27:46.728000,1.35968,1.35958,1000000,1000000
2020-07-10 12:27:50.764000,1.35966,1.35958,1000000,1000000
2020-07-10 12:27:51.755000,1.35974,1.35966,1600000,1120000
2020-07-10 12:27:51.856000,1.35976,1.35971,1000000,1000000
2020-07-10 12:27:52.008000,1.35981,1.35971,1000000,1000000
2020-07-10 12:27:56.503000,1.35981,1.35973,1000000,1000000
2020-07-10 12:27:58.240000,1.35982,1.35973,1000000,1000000
2020-07-10 12:28:01.213000,1.35982,1.35972,1000000,1000000
2020-07-10 12:28:02.465000,1.3598,1.3597,1690000,1310000
2020-07-10 12:28:02.970000,1.35977,1.35967,1000000,1000000
2020-07-10 12:28:03.907000,1.35978,1.35971,1000000,1000000
2020-07-10 12:28:03.958000,1.35981,1.35973,1000000,1000000
2020-07-10 12:28:04.059000,1.35981,1.35971,1000000,1000000
2020-07-10 12:28:05.737000,1.35983,1.35971,1500000,1000000
2020-07-10 12:28:12.412000,1.35983,1.35972,1000000,1000000
2020-07-10 12:28:13.736000,1.35984,1.35972,1500000,1000000
2020-07-10 12:28:15.850000,1.35983,1.35971,1000000,1000000
2020-07-10 12:28:15.952000,1.35984,1.35972,1500000,1000000
2020-07-10 12:28:16.332000,1.3598,1.35972,1100000,1000000
2020-07-10 12:28:16.383000,1.35978,1.35969,1100000,1000000
2020-07-10 12:28:18.499000,1.35979,1.35969,1500000,1000000
2020-07-10 12:28:20.680000,1.35979,1.35968,1570000,1000000
2020-07-10 12:28:21.720000,1.35978,1.35968,1000000,1000000
2020-07-10 12:28:25.656000,1.3598,1.35973,1000000,1000000
2020-07-10 12:28:25.757000,1.35984,1.35976,1000000,1000000
2020-07-10 12:28:26.060000,1.35986,1.35976,2250000,1000000
2020-07-10 12:28:26.213000,1.35986,1.35978,1000000,1000000
2020-07-10 12:28:26.263000,1.3599,1.35979,1120000,1000000
2020-07-10 12:28:26.668000,1.35988,1.35979,1000000,1000000
2020-07-10 12:28:32.571000,1.35988,1.35981,1100000,1000000
2020-07-10 12:28:33.432000,1.35988,1.35979,1100000,1000000
2020-07-10 12:28:48.864000,1.35989,1.35977,1100000,1120000
2020-07-10 12:28:52.596000,1.35986,1.35976,1000000,1000000
2020-07-10 12:28:55.265000,1.35985,1.35976,1000000,1000000
2020-07-10 12:28:55.366000,1.35987,1.35977,1690000,1000000
2020-07-10 12:28:55.417000,1.35991,1.35984,1000000,1000000
2020-07-10 12:28:55.468000,1.35993,1.35984,1120000,1000000
2020-07-10 12:28:55.519000,1.35997,1.35986,1500000,1000000
2020-07-10 12:28:58.456000,1.35996,1.35986,1000000,1000000
2020-07-10 12:29:00.073000,1.35995,1.35984,1000000,1000000
2020-07-10 12:29:00.123000,1.3599,1.35981,1500000,2000000
2020-07-10 12:29:00.174000,1.35989,1.35977,1120000,2000000
2020-07-10 12:29:00.225000,1.35991,1.35983,1000000,1000000
2020-07-10 12:29:00.326000,1.35994,1.35982,1100000,1500000
2020-07-10 12:29:00.377000,1.35994,1.35984,1100000,1000000
2020-07-10 12:29:00.478000,1.35995,1.35984,1570000,1000000
2020-07-10 12:29:00.843000,1.35996,1.35984,1100000,1000000
2020-07-10 12:29:00.945000,1.35997,1.35984,1850000,1000000
2020-07-10 12:29:02.067000,1.35996,1.35984,1100000,1000000
2020-07-10 12:29:02.613000,1.35997,1.35983,1600000,1000000
2020-07-10 12:29:02.715000,1.35998,1.35984,1100000,1500000
2020-07-10 12:29:02.917000,1.35999,1.35984,1600000,3500000
2020-07-10 12:29:03.911000,1.35999,1.35984,1220000,3000000
2020-07-10 12:29:04.127000,1.35999,1.35984,1220000,3070000
2020-07-10 12:29:04.852000,1.35999,1.35984,1600000,2820000
2020-07-10 12:29:05.054000,1.35998,1.35985,1100000,1500000
2020-07-10 12:29:05.256000,1.35998,1.35985,1100000,1120000
2020-07-10 12:29:05.620000,1.35998,1.35984,1100000,1950000
2020-07-10 12:29:06.413000,1.35997,1.35984,1600000,1570000
2020-07-10 12:29:06.514000,1.35997,1.35984,1600000,1100000
2020-07-10 12:29:06.616000,1.35989,1.35982,1100000,1000000
2020-07-10 12:29:06.666000,1.35986,1.35976,1000000,1620000
2020-07-10 12:29:06.869000,1.35988,1.35976,1600000,1000000
2020-07-10 12:29:06.970000,1.35988,1.35973,1600000,2250000
2020-07-10 12:29:07.510000,1.35987,1.35972,1100000,2620000
2020-07-10 12:29:07.560000,1.35983,1.35972,1000000,1120000
2020-07-10 12:29:08.500000,1.35986,1.35974,1100000,1000000
2020-07-10 12:29:08.702000,1.35987,1.35974,1100000,1000000
2020-07-10 12:29:09.425000,1.35986,1.35974,1000000,1000000
2020-07-10 12:29:09.528000,1.35987,1.35974,1100000,1000000
2020-07-10 12:29:10.117000,1.35988,1.35975,1100000,1000000
2020-07-10 12:29:14.350000,1.35988,1.35974,1100000,1000000
2020-07-10 12:29:14.938000,1.35988,1.35974,1100000,1000000
2020-07-10 12:29:15.572000,1.35986,1.35973,1100000,1000000
2020-07-10 12:29:15.724000,1.35985,1.35973,1000000,1000000
2020-07-10 12:29:15.842000,1.35984,1.35973,1000000,1000000
2020-07-10 12:29:16.544000,1.35985,1.35973,1000000,1500000
2020-07-10 12:29:16.646000,1.35985,1.35974,1000000,1000000
2020-07-10 12:29:16.786000,1.35986,1.35974,1000000,1870000
2020-07-10 12:29:17.737000,1.35987,1.35974,1100000,1500000
2020-07-10 12:29:20.410000,1.35987,1.35973,1100000,1100000
2020-07-10 12:29:23.964000,1.35987,1.35974,1000000,1000000
2020-07-10 12:29:24.065000,1.35986,1.35974,1000000,1120000
2020-07-10 12:29:24.329000,1.35988,1.35973,1000000,1000000
2020-07-10 12:29:25.821000,1.35985,1.35973,1000000,1000000
2020-07-10 12:29:27.142000,1.35988,1.35973,1500000,1000000
2020-07-10 12:29:27.436000,1.35982,1.35968,1000000,1620000
2020-07-10 12:29:27.537000,1.35975,1.3596,1250000,1000000
2020-07-10 12:29:27.639000,1.35972,1.35957,1000000,1000000
2020-07-10 12:29:27.993000,1.35972,1.35956,1000000,1500000
2020-07-10 12:29:28.094000,1.35971,1.35956,1000000,1000000
2020-07-10 12:29:28.246000,1.35971,1.35955,1000000,1500000
2020-07-10 12:29:28.410000,1.35972,1.35959,1250000,1000000
2020-07-10 12:29:29.303000,1.35972,1.3596,1000000,1000000
2020-07-10 12:29:29.556000,1.3597,1.35959,1000000,1000000
2020-07-10 12:29:30.054000,1.35971,1.35959,1000000,1000000
2020-07-10 12:29:30.104000,1.35971,1.35959,1000000,1000000
2020-07-10 12:29:30.155000,1.35975,1.35967,1000000,1000000
2020-07-10 12:29:30.256000,1.35974,1.35967,1000000,1000000
2020-07-10 12:29:30.307000,1.3598,1.35969,1000000,1000000
2020-07-10 12:29:30.630000,1.35981,1.35968,1750000,1000000
2020-07-10 12:29:31.515000,1.3598,1.35968,1750000,1000000
2020-07-10 12:29:32.260000,1.35981,1.35967,1750000,1690000
2020-07-10 12:29:32.311000,1.3598,1.35967,1120000,1000000
2020-07-10 12:29:32.413000,1.3598,1.35967,1500000,1000000
2020-07-10 12:29:33.209000,1.3598,1.35965,1500000,1120000
2020-07-10 12:29:33.911000,1.35981,1.35965,1750000,1690000
2020-07-10 12:29:34.063000,1.35983,1.35967,1120000,1000000
2020-07-10 12:29:34.164000,1.35983,1.35966,1500000,1000000
2020-07-10 12:29:34.266000,1.35982,1.35965,2000000,1000000
2020-07-10 12:29:34.367000,1.35981,1.35963,1120000,2250000
2020-07-10 12:29:34.418000,1.35981,1.35965,1120000,1000000
2020-07-10 12:29:34.627000,1.35981,1.35964,1120000,1000000
2020-07-10 12:29:35.009000,1.35985,1.35967,1000000,2750000
2020-07-10 12:29:35.110000,1.35986,1.3597,1120000,1500000
2020-07-10 12:29:35.412000,1.35987,1.35971,1500000,1000000
2020-07-10 12:29:36.234000,1.35987,1.3597,1500000,1500000
2020-07-10 12:29:36.711000,1.35987,1.35971,1500000,1000000
2020-07-10 12:29:36.921000,1.35987,1.3597,1500000,1000000
2020-07-10 12:29:37.443000,1.35983,1.35969,1000000,1870000
2020-07-10 12:29:37.544000,1.35983,1.35968,1000000,1250000
2020-07-10 12:29:37.646000,1.35983,1.35967,1000000,2060000
2020-07-10 12:29:37.952000,1.35985,1.35967,1120000,2370000
2020-07-10 12:29:38.003000,1.35985,1.35971,1500000,1120000
2020-07-10 12:29:38.054000,1.35987,1.35971,1000000,1000000
2020-07-10 12:29:38.310000,1.35988,1.35971,1500000,1120000
2020-07-10 12:29:38.917000,1.35987,1.35971,1000000,1000000
2020-07-10 12:29:39.469000,1.35987,1.3597,1500000,1120000
2020-07-10 12:29:40.060000,1.35987,1.3597,1500000,1500000
2020-07-10 12:29:40.161000,1.35988,1.35974,1120000,1120000
2020-07-10 12:29:40.262000,1.35988,1.35975,1120000,1000000
2020-07-10 12:29:40.363000,1.35989,1.35975,1500000,1000000
2020-07-10 12:29:40.600000,1.35989,1.35973,1750000,1000000
2020-07-10 12:29:40.702000,1.35989,1.35973,1120000,1000000
2020-07-10 12:29:41.360000,1.35989,1.35973,1750000,1000000
2020-07-10 12:29:41.725000,1.35988,1.35971,1750000,1000000
2020-07-10 12:29:41.930000,1.35986,1.35969,1500000,1620000
2020-07-10 12:29:42.820000,1.35988,1.3597,1500000,1120000
2020-07-10 12:29:43.073000,1.35987,1.3597,1000000,1620000
2020-07-10 12:29:43.174000,1.35987,1.35973,1000000,1120000
2020-07-10 12:29:43.275000,1.35992,1.35979,1500000,1000000
2020-07-10 12:29:43.326000,1.35993,1.35976,3000000,1620000
2020-07-10 12:29:43.377000,1.35994,1.35975,3750000,1120000
2020-07-10 12:29:43.478000,1.35996,1.35978,1500000,1000000
2020-07-10 12:29:44.160000,1.35996,1.35977,1500000,1120000
2020-07-10 12:29:45.167000,1.35996,1.35977,1500000,1000000
2020-07-10 12:29:45.369000,1.35995,1.35979,1000000,1000000
2020-07-10 12:29:46.230000,1.35995,1.35979,1000000,1500000
2020-07-10 12:29:46.281000,1.35994,1.35978,1000000,1000000
2020-07-10 12:29:46.383000,1.35992,1.35979,1000000,1000000
2020-07-10 12:29:46.635000,1.35995,1.35979,1120000,1000000
2020-07-10 12:29:46.815000,1.35995,1.35979,1500000,1000000
2020-07-10 12:29:46.866000,1.35995,1.35979,1500000,1000000
2020-07-10 12:29:47.161000,1.35993,1.35976,1500000,1000000
2020-07-10 12:29:50.094000,1.35993,1.35975,1500000,1000000
2020-07-10 12:29:50.145000,1.35991,1.35975,1000000,1000000
2020-07-10 12:29:50.195000,1.35993,1.35976,1000000,1000000
2020-07-10 12:29:51.849000,1.35993,1.35977,1000000,1000000
2020-07-10 12:29:52.060000,1.35997,1.3597,1000000,1000000
2020-07-10 12:29:52.110000,1.35999,1.35973,1000000,1000000
2020-07-10 12:29:52.262000,1.36002,1.35972,2000000,1500000
2020-07-10 12:29:53.060000,1.35998,1.35972,1000000,1500000
2020-07-10 12:29:53.161000,1.35994,1.35967,1000000,1000000
2020-07-10 12:29:53.838000,1.35994,1.35966,1000000,1120000
2020-07-10 12:29:53.963000,1.35994,1.35964,1000000,1000000
2020-07-10 12:29:54.153000,1.35994,1.35968,1000000,1000000
2020-07-10 12:29:54.327000,1.35994,1.3597,1000000,1000000
2020-07-10 12:29:54.429000,1.35995,1.35972,1500000,1000000
2020-07-10 12:29:54.530000,1.36002,1.35979,1000000,1000000
2020-07-10 12:29:55.190000,1.36004,1.35978,1500000,1000000
2020-07-10 12:29:55.723000,1.36005,1.3598,2000000,1000000
2020-07-10 12:29:55.774000,1.36004,1.3598,1500000,1000000
2020-07-10 12:29:55.875000,1.36004,1.35979,1000000,1000000
2020-07-10 12:29:56.083000,1.36005,1.3598,2000000,1000000
2020-07-10 12:29:56.410000,1.36005,1.35981,2000000,1000000
2020-07-10 12:29:56.641000,1.36006,1.35982,1500000,1000000
2020-07-10 12:29:57.238000,1.36005,1.35982,2000000,1000000
2020-07-10 12:29:58.091000,1.36007,1.35985,1500000,1000000
2020-07-10 12:29:58.192000,1.3601,1.35987,2250000,1000000
2020-07-10 12:29:58.243000,1.3601,1.35995,2250000,1000000
2020-07-10 12:29:58.344000,1.36024,1.35993,1000000,1250000
2020-07-10 12:29:58.495000,1.36034,1.35993,1500000,1370000
2020-07-10 12:29:59.102000,1.36034,1.35993,1500000,1370000
2020-07-10 12:29:59.203000,1.36028,1.35994,1500000,1000000
2020-07-10 12:29:59.253000,1.36025,1.35991,1000000,1750000
2020-07-10 12:29:59.354000,1.36024,1.35998,2000000,1250000
2020-07-10 12:30:00.112000,1.36026,1.35998,1500000,1250000
2020-07-10 12:30:00.163000,1.36023,1.35995,1000000,1250000
2020-07-10 12:30:00.213000,1.36025,1.35994,1500000,1250000
2020-07-10 12:30:00.338000,1.36034,1.35994,1500000,1750000
2020-07-10 12:30:00.389000,1.36025,1.35997,1500000,1250000
2020-07-10 12:30:00.490000,1.36024,1.35998,1000000,1250000
2020-07-10 12:30:00.591000,1.36033,1.35998,1500000,1250000
2020-07-10 12:30:00.763000,1.36032,1.35998,1000000,1250000
2020-07-10 12:30:00.907000,1.36033,1.35999,1000000,1000000
2020-07-10 12:30:01.058000,1.36029,1.36003,1500000,1000000
2020-07-10 12:30:01.209000,1.36029,1.36004,1500000,1500000
2020-07-10 12:30:01.310000,1.36014,1.36004,1000000,1000000
2020-07-10 12:30:01.361000,1.36009,1.35994,1000000,1000000
2020-07-10 12:30:01.411000,1.36004,1.35994,1000000,1000000
2020-07-10 12:30:01.512000,1.36009,1.35994,1500000,1000000
2020-07-10 12:30:01.766000,1.3601,1.35994,2750000,1000000
2020-07-10 12:30:01.918000,1.3601,1.35994,1500000,1000000
2020-07-10 12:30:02.069000,1.36007,1.35985,1000000,1000000
2020-07-10 12:30:02.170000,1.36009,1.35985,2250000,1000000
2020-07-10 12:30:02.269000,1.36007,1.35985,1000000,1000000
2020-07-10 12:30:02.320000,1.36009,1.35978,1500000,1000000
2020-07-10 12:30:02.370000,1.36004,1.35971,3000000,1500000
2020-07-10 12:30:02.471000,1.36005,1.35969,3000000,1500000
2020-07-10 12:30:02.580000,1.36001,1.35969,1000000,1500000
2020-07-10 12:30:02.681000,1.36005,1.35969,2500000,1500000
2020-07-10 12:30:03.033000,1.36001,1.35969,1250000,1500000
2020-07-10 12:30:03.134000,1.36,1.35969,1000000,1500000
2020-07-10 12:30:03.520000,1.35996,1.35969,1500000,1500000
2020-07-10 12:30:04.051000,1.3599,1.35969,1000000,1500000
2020-07-10 12:30:04.270000,1.35988,1.35969,1000000,1500000
2020-07-10 12:30:04.321000,1.3599,1.35967,1690000,1500000
2020-07-10 12:30:04.372000,1.35982,1.35959,1000000,1000000
2020-07-10 12:30:04.474000,1.35982,1.35959,1000000,1250000
2020-07-10 12:30:04.524000,1.35988,1.35959,1000000,1250000
2020-07-10 12:30:04.640000,1.35988,1.35959,1000000,1250000
2020-07-10 12:30:04.779000,1.35964,1.35943,1000000,1500000
2020-07-10 12:30:04.880000,1.35958,1.35945,1500000,370000
2020-07-10 12:30:04.931000,1.35958,1.35932,1500000,1000000
2020-07-10 12:30:05.032000,1.35923,1.35903,1000000,1000000
2020-07-10 12:30:05.082000,1.35929,1.35902,1000000,1000000
2020-07-10 12:30:05.133000,1.35933,1.35901,1000000,1000000
2020-07-10 12:30:05.183000,1.35931,1.35903,1000000,1000000
2020-07-10 12:30:05.285000,1.35937,1.35897,1750000,1120000
2020-07-10 12:30:05.385000,1.35926,1.35894,1000000,1500000
2020-07-10 12:30:05.436000,1.35922,1.35879,1000000,1500000
2020-07-10 12:30:05.537000,1.35916,1.35889,1000000,1000000
2020-07-10 12:30:05.587000,1.35915,1.35884,1250000,1500000
2020-07-10 12:30:05.688000,1.35915,1.35884,1250000,1690000
2020-07-10 12:30:05.739000,1.35907,1.35885,1000000,1500000
2020-07-10 12:30:05.890000,1.35907,1.35873,1000000,1000000
2020-07-10 12:30:05.941000,1.35908,1.35875,1250000,1000000
2020-07-10 12:30:06.041000,1.35902,1.35862,1250000,1000000
2020-07-10 12:30:06.143000,1.35902,1.35862,1940000,1250000
2020-07-10 12:30:06.294000,1.35897,1.35872,1000000,190000
2020-07-10 12:30:06.395000,1.35884,1.35872,1000000,190000
2020-07-10 12:30:06.496000,1.35883,1.35872,1000000,190000
2020-07-10 12:30:06.597000,1.35884,1.35872,1000000,190000
2020-07-10 12:30:07.098000,1.35883,1.35858,1000000,1250000
2020-07-10 12:30:07.310000,1.35886,1.35858,1000000,1250000
2020-07-10 12:30:07.429000,1.35892,1.35858,1000000,1250000
2020-07-10 12:30:07.530000,1.35891,1.35859,1000000,1250000
2020-07-10 12:30:07.631000,1.35892,1.35861,1000000,1250000
2020-07-10 12:30:07.732000,1.35915,1.35876,2000000,1000000
2020-07-10 12:30:08.141000,1.35919,1.35864,2000000,1250000
2020-07-10 12:30:08.398000,1.35919,1.35863,1500000,1250000
2020-07-10 12:30:08.448000,1.35919,1.35879,1500000,1000000
2020-07-10 12:30:08.621000,1.35919,1.35878,1500000,1000000
2020-07-10 12:30:08.722000,1.35917,1.35878,1250000,1000000
2020-07-10 12:30:08.873000,1.35915,1.35879,1000000,1000000
2020-07-10 12:30:09.104000,1.35917,1.35879,2250000,1000000
