time,ask,bid,ask_volume,bid_volume
2017-11-03 12:25:23.518000,12.74339,12.74161,370,220
2017-11-03 12:25:24.415000,12.74338,12.74162,370,220
2017-11-03 12:25:25.005000,12.74339,12.74161,370,220
2017-11-03 12:25:25.711000,12.74338,12.74162,370,220
2017-11-03 12:25:26.348000,12.74339,12.74161,370,220
2017-11-03 12:25:27.141000,12.74338,12.74162,370,220
2017-11-03 12:25:28.227000,12.74339,12.74161,370,150
2017-11-03 12:25:28.460000,12.74339,12.74121,370,370
2017-11-03 12:25:28.511000,12.74339,12.74129,370,370
2017-11-03 12:25:28.993000,12.74339,12.74121,370,370
2017-11-03 12:25:29.398000,12.74339,12.74161,370,220
2017-11-03 12:25:29.928000,12.74338,12.74161,370,220
2017-11-03 12:25:29.979000,12.74269,12.74078,300,370
2017-11-03 12:25:30.080000,12.74269,12.74051,300,220
2017-11-03 12:25:30.231000,12.74269,12.74053,300,370
2017-11-03 12:25:30.332000,12.74268,12.74052,300,220
2017-11-03 12:25:30.849000,12.74269,12.74051,300,220
2017-11-03 12:25:30.899000,12.74268,12.74067,300,220
2017-11-03 12:25:31.453000,12.74269,12.74067,300,220
2017-11-03 12:25:31.554000,12.74269,12.74067,300,370
2017-11-03 12:25:31.655000,12.74268,12.74052,1050,220
2017-11-03 12:25:31.775000,12.74269,12.74066,300,220
2017-11-03 12:25:32.046000,12.74268,12.74066,300,370
2017-11-03 12:25:32.097000,12.74268,12.74048,300,370
2017-11-03 12:25:32.248000,12.74269,12.74041,300,520
2017-11-03 12:25:33.073000,12.74268,12.74047,300,220
2017-11-03 12:25:33.434000,12.74269,12.74066,300,220
2017-11-03 12:25:33.484000,12.74269,12.74051,300,220
2017-11-03 12:25:33.639000,12.74268,12.74053,300,370
2017-11-03 12:25:34.162000,12.74268,12.74052,300,220
2017-11-03 12:25:34.212000,12.74269,12.74071,300,220
2017-11-03 12:25:34.855000,12.74268,12.74052,300,220
2017-11-03 12:25:35.261000,12.74269,12.74071,300,220
2017-11-03 12:25:36.011000,12.74268,12.74072,300,220
2017-11-03 12:25:36.723000,12.74269,12.74071,300,220
2017-11-03 12:25:37.369000,12.74362,12.74142,370,750
2017-11-03 12:25:37.419000,12.74362,12.74162,370,220
2017-11-03 12:25:37.470000,12.74368,12.74162,300,220
2017-11-03 12:25:37.851000,12.74362,12.74141,370,450
2017-11-03 12:25:38.036000,12.74369,12.74151,300,220
2017-11-03 12:25:38.187000,12.74468,12.74238,300,370
2017-11-03 12:25:38.238000,12.74468,12.74232,300,520
2017-11-03 12:25:38.670000,12.74462,12.74231,370,750
2017-11-03 12:25:39.617000,12.74469,12.74231,300,750
2017-11-03 12:25:39.966000,12.74462,12.74232,370,750
2017-11-03 12:25:40.307000,12.74368,12.74172,300,220
2017-11-03 12:25:40.833000,12.74369,12.74151,300,220
2017-11-03 12:25:40.934000,12.74361,12.74151,370,220
2017-11-03 12:25:41.222000,12.74369,12.74151,300,220
2017-11-03 12:25:41.373000,12.74361,12.74152,370,220
2017-11-03 12:25:41.424000,12.74369,12.74151,300,220
2017-11-03 12:25:42.092000,12.74368,12.74152,300,220
2017-11-03 12:25:42.350000,12.74361,12.74151,370,220
2017-11-03 12:25:42.400000,12.74368,12.74152,300,220
2017-11-03 12:25:42.451000,12.74362,12.74152,370,220
2017-11-03 12:25:43.124000,12.74362,12.74151,370,220
2017-11-03 12:25:43.235000,12.74369,12.74151,300,220
2017-11-03 12:25:44.285000,12.74368,12.74142,300,450
2017-11-03 12:25:44.336000,12.74362,12.74141,370,450
2017-11-03 12:25:44.648000,12.74369,12.74151,300,220
2017-11-03 12:25:44.827000,12.74369,12.74141,300,220
2017-11-03 12:25:44.877000,12.74361,12.74162,370,220
2017-11-03 12:25:44.928000,12.74368,12.74162,300,220
2017-11-03 12:25:45.467000,12.74369,12.74161,300,220
2017-11-03 12:25:46.041000,12.74368,12.74162,300,220
2017-11-03 12:25:46.091000,12.74368,12.74172,300,220
2017-11-03 12:25:46.849000,12.74369,12.74171,300,450
2017-11-03 12:25:47.428000,12.74368,12.74172,300,450
2017-11-03 12:25:48.073000,12.74369,12.74171,300,450
2017-11-03 12:25:48.224000,12.74369,12.74151,300,220
2017-11-03 12:25:48.325000,12.74369,12.74158,300,370
2017-11-03 12:25:48.487000,12.74369,12.74151,300,220
2017-11-03 12:25:48.588000,12.74369,12.74159,300,370
2017-11-03 12:25:49.092000,12.74369,12.74151,1050,220
2017-11-03 12:25:49.142000,12.74359,12.74151,750,220
2017-11-03 12:25:49.243000,12.74359,12.74121,750,520
2017-11-03 12:25:49.294000,12.74358,12.74129,750,370
2017-11-03 12:25:49.430000,12.74368,12.74129,1050,370
2017-11-03 12:25:49.660000,12.74368,12.74148,1050,370
2017-11-03 12:25:49.986000,12.74368,12.74158,1050,370
2017-11-03 12:25:50.037000,12.74368,12.74122,300,520
2017-11-03 12:25:50.318000,12.74369,12.74151,300,220
2017-11-03 12:25:50.985000,12.74368,12.74152,300,150
2017-11-03 12:25:51.539000,12.74369,12.74151,300,150
2017-11-03 12:25:51.956000,12.74369,12.74168,300,370
2017-11-03 12:25:52.006000,12.74369,12.74161,300,220
2017-11-03 12:25:52.057000,12.74369,12.74169,300,370
2017-11-03 12:25:52.527000,12.74369,12.74161,300,220
2017-11-03 12:25:53.080000,12.74368,12.74162,300,220
2017-11-03 12:25:53.282000,12.74442,12.74251,370,220
2017-11-03 12:25:53.332000,12.74469,12.74251,1050,220
2017-11-03 12:25:54.243000,12.74468,12.74252,300,220
2017-11-03 12:25:54.598000,12.74461,12.74241,370,220
2017-11-03 12:25:54.824000,12.74469,12.74258,300,370
2017-11-03 12:25:54.875000,12.74539,12.74321,750,370
2017-11-03 12:25:55.295000,12.74549,12.74321,1120,370
2017-11-03 12:25:55.641000,12.74549,12.74351,370,220
2017-11-03 12:25:55.692000,12.74578,12.74352,2470,220
2017-11-03 12:25:55.742000,12.74568,12.74352,750,220
2017-11-03 12:25:56.048000,12.74562,12.74352,370,220
2017-11-03 12:25:56.156000,12.74568,12.74352,750,220
2017-11-03 12:25:56.207000,12.74468,12.74272,300,220
2017-11-03 12:25:56.308000,12.74561,12.74351,370,220
2017-11-03 12:25:56.409000,12.74579,12.74358,1720,370
2017-11-03 12:25:56.510000,12.74579,12.74351,1720,220
2017-11-03 12:25:56.560000,12.74578,12.74358,2470,370
2017-11-03 12:25:56.611000,12.74578,12.74352,2470,220
2017-11-03 12:25:56.661000,12.74578,12.74358,2470,370
2017-11-03 12:25:56.936000,12.74578,12.74352,1720,220
2017-11-03 12:25:57.339000,12.74559,12.74351,750,220
2017-11-03 12:25:57.440000,12.74562,12.74351,370,220
2017-11-03 12:25:57.666000,12.74568,12.74352,750,220
2017-11-03 12:25:58.440000,12.74578,12.74352,2850,220
2017-11-03 12:25:58.633000,12.74562,12.74352,370,220
2017-11-03 12:25:58.785000,12.74552,12.74308,370,370
2017-11-03 12:25:58.835000,12.74552,12.74321,370,370
2017-11-03 12:25:58.886000,12.74579,12.74321,2470,370
2017-11-03 12:25:59.073000,12.74552,12.74321,370,370
2017-11-03 12:25:59.396000,12.74579,12.74321,2470,370
2017-11-03 12:25:59.597000,12.74469,12.74271,300,220
2017-11-03 12:25:59.957000,12.74502,12.74321,370,520
2017-11-03 12:26:00.080000,12.74579,12.74321,1270,520
2017-11-03 12:26:00.131000,12.74579,12.74351,2850,150
2017-11-03 12:26:00.346000,12.74579,12.74321,2850,520
2017-11-03 12:26:00.487000,12.74562,12.74321,370,520
2017-11-03 12:26:00.789000,12.74469,12.74251,300,520
2017-11-03 12:26:00.840000,12.74552,12.74312,370,370
2017-11-03 12:26:00.941000,12.74578,12.74312,1720,370
2017-11-03 12:26:01.055000,12.74579,12.74341,1720,220
2017-11-03 12:26:01.357000,12.74552,12.74342,370,220
2017-11-03 12:26:01.407000,12.74578,12.74342,2470,220
2017-11-03 12:26:01.730000,12.74579,12.74351,1050,220
2017-11-03 12:26:02.083000,12.74578,12.74332,2850,520
2017-11-03 12:26:02.234000,12.74569,12.74331,750,520
2017-11-03 12:26:02.428000,12.74579,12.74331,2020,520
2017-11-03 12:26:03.744000,12.74568,12.74398,300,370
2017-11-03 12:26:03.795000,12.74679,12.74441,2620,220
2017-11-03 12:26:03.845000,12.74569,12.74401,300,220
2017-11-03 12:26:03.896000,12.74569,12.74371,300,220
2017-11-03 12:26:04.478000,12.74568,12.74372,300,220
2017-11-03 12:26:04.740000,12.74569,12.74341,300,370
2017-11-03 12:26:05.735000,12.74569,12.74371,300,220
2017-11-03 12:26:06.103000,12.74602,12.74391,370,220
2017-11-03 12:26:06.154000,12.74602,12.74422,370,520
2017-11-03 12:26:06.204000,12.74648,12.74422,1120,520
2017-11-03 12:26:06.255000,12.74568,12.74398,300,370
2017-11-03 12:26:06.305000,12.74568,12.74372,300,220
2017-11-03 12:26:06.356000,12.74602,12.74411,370,900
2017-11-03 12:26:06.457000,12.74668,12.74442,1120,220
2017-11-03 12:26:06.659000,12.74678,12.74442,2250,220
2017-11-03 12:26:06.709000,12.74649,12.74441,750,220
2017-11-03 12:26:06.872000,12.74649,12.74421,370,520
2017-11-03 12:26:06.973000,12.74668,12.74422,1120,520
2017-11-03 12:26:07.175000,12.74678,12.74422,2620,520
2017-11-03 12:26:07.808000,12.74679,12.74421,1870,520
2017-11-03 12:26:07.859000,12.74678,12.74442,1870,220
2017-11-03 12:26:08.354000,12.74669,12.74441,750,220
2017-11-03 12:26:08.729000,12.74679,12.74441,2620,220
2017-11-03 12:26:09.372000,12.74678,12.74442,2620,220
2017-11-03 12:26:10.315000,12.74679,12.74441,1500,220
2017-11-03 12:26:11.486000,12.74708,12.74502,750,520
2017-11-03 12:26:11.537000,12.74739,12.74511,750,900
2017-11-03 12:26:11.587000,12.74759,12.74541,1120,220
2017-11-03 12:26:11.957000,12.74749,12.74541,750,220
2017-11-03 12:26:12.008000,12.74748,12.74532,750,220
2017-11-03 12:26:12.237000,12.74728,12.74532,750,220
2017-11-03 12:26:12.490000,12.74749,12.74541,750,220
2017-11-03 12:26:12.591000,12.74758,12.74542,750,220
2017-11-03 12:26:12.948000,12.74749,12.74541,750,220
2017-11-03 12:26:13.111000,12.74758,12.74542,750,220
2017-11-03 12:26:13.544000,12.74748,12.74532,750,220
2017-11-03 12:26:13.695000,12.74759,12.74541,750,220
2017-11-03 12:26:14.046000,12.74779,12.74541,2470,220
2017-11-03 12:26:14.204000,12.74769,12.74541,750,220
2017-11-03 12:26:14.765000,12.74768,12.74542,750,150
2017-11-03 12:26:14.979000,12.74779,12.74541,1720,150
2017-11-03 12:26:15.424000,12.74769,12.74531,750,150
2017-11-03 12:26:15.752000,12.74738,12.74542,750,220
2017-11-03 12:26:16.295000,12.74729,12.74541,750,220
2017-11-03 12:26:16.345000,12.74729,12.74511,750,600
2017-11-03 12:26:16.396000,12.74719,12.74511,750,600
2017-11-03 12:26:16.698000,12.74702,12.74511,370,600
2017-11-03 12:26:16.749000,12.74729,12.74511,750,600
2017-11-03 12:26:16.800000,12.74698,12.74512,300,220
2017-11-03 12:26:16.983000,12.74729,12.74511,750,520
2017-11-03 12:26:17.313000,12.74738,12.74512,750,900
2017-11-03 12:26:17.414000,12.74759,12.74541,750,150
2017-11-03 12:26:17.465000,12.74779,12.74511,2470,520
2017-11-03 12:26:17.515000,12.74769,12.74511,750,520
2017-11-03 12:26:17.847000,12.74749,12.74511,750,600
2017-11-03 12:26:18.222000,12.74719,12.74511,750,600
2017-11-03 12:26:18.272000,12.74748,12.74512,750,600
2017-11-03 12:26:18.323000,12.74769,12.74551,750,220
2017-11-03 12:26:18.424000,12.74759,12.74511,750,600
2017-11-03 12:26:18.575000,12.74758,12.74552,750,220
2017-11-03 12:26:19.096000,12.74768,12.74552,750,220
2017-11-03 12:26:19.364000,12.74758,12.74552,750,220
2017-11-03 12:26:19.716000,12.74749,12.74551,750,220
2017-11-03 12:26:20.031000,12.74698,12.74512,300,600
2017-11-03 12:26:20.253000,12.74669,12.74461,300,220
2017-11-03 12:26:20.566000,12.74719,12.74511,370,370
2017-11-03 12:26:20.616000,12.74728,12.74512,750,900
2017-11-03 12:26:21.035000,12.74719,12.74511,750,900
2017-11-03 12:26:21.374000,12.74679,12.74511,220,900
2017-11-03 12:26:21.424000,12.74678,12.74482,220,520
2017-11-03 12:26:21.604000,12.74678,12.74512,220,150
2017-11-03 12:26:21.805000,12.74702,12.74512,370,520
2017-11-03 12:26:21.906000,12.74739,12.74511,750,520
2017-11-03 12:26:21.956000,12.74719,12.74511,750,900
2017-11-03 12:26:22.289000,12.74718,12.74502,750,370
2017-11-03 12:26:22.541000,12.74708,12.74502,750,370
2017-11-03 12:26:22.743000,12.74809,12.74591,370,220
2017-11-03 12:26:23.045000,12.74819,12.74591,750,220
2017-11-03 12:26:23.234000,12.74829,12.74611,750,520
2017-11-03 12:26:23.610000,12.74838,12.74612,750,520
2017-11-03 12:26:23.815000,12.74818,12.74612,750,520
2017-11-03 12:26:24.017000,12.74838,12.74612,750,520
2017-11-03 12:26:24.119000,12.74828,12.74612,750,520
2017-11-03 12:26:24.524000,12.74838,12.74612,750,300
2017-11-03 12:26:25.028000,12.74839,12.74611,750,300
2017-11-03 12:26:25.158000,12.74819,12.74611,750,300
2017-11-03 12:26:25.462000,12.74788,12.74612,750,520
2017-11-03 12:26:25.563000,12.74798,12.74612,750,520
2017-11-03 12:26:25.919000,12.74788,12.74612,750,520
2017-11-03 12:26:26.559000,12.74789,12.74611,750,520
2017-11-03 12:26:26.615000,12.74799,12.74611,750,520
2017-11-03 12:26:26.674000,12.74799,12.74591,750,220
2017-11-03 12:26:26.885000,12.74809,12.74591,750,220
2017-11-03 12:26:27.155000,12.74809,12.74611,750,220
2017-11-03 12:26:27.467000,12.74788,12.74612,750,600
2017-11-03 12:26:27.517000,12.74798,12.74612,750,600
2017-11-03 12:26:28.139000,12.74788,12.74612,750,600
2017-11-03 12:26:28.240000,12.74799,12.74611,750,600
2017-11-03 12:26:28.400000,12.74809,12.74611,750,600
2017-11-03 12:26:28.551000,12.74818,12.74612,750,600
2017-11-03 12:26:28.774000,12.74839,12.74611,750,600
2017-11-03 12:26:28.931000,12.74828,12.74612,750,600
2017-11-03 12:26:29.135000,12.74849,12.74611,750,600
2017-11-03 12:26:29.466000,12.74898,12.74672,750,750
2017-11-03 12:26:29.516000,12.74909,12.74671,1120,750
2017-11-03 12:26:29.857000,12.74919,12.74698,1120,370
2017-11-03 12:26:30.166000,12.74909,12.74698,750,370
2017-11-03 12:26:30.267000,12.74918,12.74698,750,370
2017-11-03 12:26:30.564000,12.74919,12.74701,750,220
2017-11-03 12:26:30.716000,12.74919,12.74698,750,370
2017-11-03 12:26:31.335000,12.74909,12.74698,750,370
2017-11-03 12:26:31.655000,12.74869,12.74661,300,220
2017-11-03 12:26:32.365000,12.74869,12.74651,300,600
2017-11-03 12:26:32.608000,12.74908,12.74692,750,220
2017-11-03 12:26:33.004000,12.74908,12.74698,750,370
2017-11-03 12:26:33.054000,12.74889,12.74651,750,600
2017-11-03 12:26:33.155000,12.74899,12.74651,1050,600
2017-11-03 12:26:33.575000,12.74868,12.74602,300,820
2017-11-03 12:26:33.735000,12.74889,12.74651,750,370
2017-11-03 12:26:33.785000,12.74899,12.74651,300,370
2017-11-03 12:26:34.306000,12.74898,12.74652,300,370
2017-11-03 12:26:34.855000,12.74899,12.74651,1050,370
2017-11-03 12:26:35.006000,12.74868,12.74602,300,600
2017-11-03 12:26:35.185000,12.74898,12.74652,300,600
2017-11-03 12:26:35.552000,12.74878,12.74652,220,600
2017-11-03 12:26:35.603000,12.74899,12.74651,1420,600
2017-11-03 12:26:36.208000,12.74898,12.74652,1420,600
2017-11-03 12:26:36.800000,12.74891,12.74652,370,600
2017-11-03 12:26:36.851000,12.74869,12.74601,1050,820
2017-11-03 12:26:37.125000,12.74888,12.74652,750,370
2017-11-03 12:26:38.070000,12.74889,12.74651,750,370
2017-11-03 12:26:38.495000,12.74889,12.74688,750,370
2017-11-03 12:26:38.545000,12.74928,12.74692,1120,220
2017-11-03 12:26:38.596000,12.74909,12.74691,750,220
2017-11-03 12:26:38.647000,12.74898,12.74672,1050,220
2017-11-03 12:26:38.698000,12.74899,12.74651,1050,600
2017-11-03 12:26:38.849000,12.74919,12.74701,370,370
2017-11-03 12:26:38.900000,12.74928,12.74702,1120,370
2017-11-03 12:26:39.035000,12.74909,12.74701,750,370
2017-11-03 12:26:39.516000,12.74898,12.74652,300,370
2017-11-03 12:26:39.567000,12.74898,12.74702,750,370
2017-11-03 12:26:39.917000,12.74879,12.74701,750,370
2017-11-03 12:26:39.968000,12.74859,12.74601,750,600
2017-11-03 12:26:40.019000,12.74878,12.74692,220,220
2017-11-03 12:26:40.120000,12.74908,12.74692,1120,220
2017-11-03 12:26:40.573000,12.74919,12.74691,750,220
2017-11-03 12:26:40.623000,12.74869,12.74651,1050,370
2017-11-03 12:26:40.881000,12.74869,12.74641,300,450
2017-11-03 12:26:41.684000,12.74868,12.74642,300,450
2017-11-03 12:26:42.049000,12.74878,12.74672,220,220
2017-11-03 12:26:42.100000,12.74888,12.74672,750,220
2017-11-03 12:26:42.201000,12.74909,12.74671,750,220
2017-11-03 12:26:42.269000,12.74869,12.74651,300,220
2017-11-03 12:26:42.701000,12.74822,12.74592,370,450
2017-11-03 12:26:43.429000,12.74822,12.74591,370,450
2017-11-03 12:26:43.580000,12.74749,12.74591,750,220
2017-11-03 12:26:43.631000,12.74729,12.74491,750,450
2017-11-03 12:26:43.681000,12.74722,12.74491,370,450
2017-11-03 12:26:43.939000,12.74748,12.74502,370,450
2017-11-03 12:26:43.990000,12.74771,12.74542,370,220
2017-11-03 12:26:44.292000,12.74721,12.74561,370,600
2017-11-03 12:26:44.343000,12.74789,12.74561,750,600
2017-11-03 12:26:45.022000,12.74789,12.74581,750,220
2017-11-03 12:26:45.123000,12.74798,12.74582,750,220
2017-11-03 12:26:45.274000,12.74819,12.74581,750,220
2017-11-03 12:26:45.736000,12.74798,12.74582,750,220
2017-11-03 12:26:46.012000,12.74809,12.74581,750,220
2017-11-03 12:26:46.252000,12.74821,12.74591,370,220
2017-11-03 12:26:46.353000,12.74818,12.74592,750,220
2017-11-03 12:26:46.454000,12.74739,12.74491,750,450
2017-11-03 12:26:46.505000,12.74749,12.74491,370,450
2017-11-03 12:26:46.555000,12.74721,12.74541,370,220
2017-11-03 12:26:46.707000,12.74772,12.74542,370,220
2017-11-03 12:26:46.757000,12.74772,12.74581,370,450
2017-11-03 12:26:46.808000,12.74809,12.74581,750,450
2017-11-03 12:26:47.299000,12.74799,12.74581,750,450
2017-11-03 12:26:47.400000,12.74809,12.74581,750,450
2017-11-03 12:26:47.943000,12.74808,12.74582,750,220
2017-11-03 12:26:47.994000,12.74809,12.74601,750,220
2017-11-03 12:26:48.554000,12.74808,12.74602,750,450
2017-11-03 12:26:49.064000,12.74809,12.74601,750,450
2017-11-03 12:26:49.656000,12.74808,12.74602,750,450
2017-11-03 12:26:50.175000,12.74809,12.74601,750,220
2017-11-03 12:26:50.485000,12.74789,12.74581,750,220
2017-11-03 12:26:51.151000,12.74788,12.74582,750,220
2017-11-03 12:26:51.202000,12.74788,12.74572,750,220
2017-11-03 12:26:51.255000,12.74788,12.74582,750,220
2017-11-03 12:26:51.544000,12.74809,12.74581,750,220
2017-11-03 12:26:52.217000,12.74809,12.74571,750,220
2017-11-03 12:26:52.373000,12.74798,12.74582,750,220
2017-11-03 12:26:52.749000,12.74799,12.74571,750,220
2017-11-03 12:26:52.981000,12.74799,12.74581,750,220
2017-11-03 12:26:53.087000,12.74769,12.74501,300,1200
2017-11-03 12:26:53.138000,12.74759,12.74501,370,220
2017-11-03 12:26:53.188000,12.74758,12.74498,370,370
2017-11-03 12:26:53.239000,12.74731,12.74501,370,220
2017-11-03 12:26:53.340000,12.74779,12.74521,220,220
2017-11-03 12:26:53.920000,12.74732,12.74522,370,220
2017-11-03 12:26:54.074000,12.74799,12.74571,750,220
2017-11-03 12:26:54.125000,12.74819,12.74571,750,220
2017-11-03 12:26:54.485000,12.74831,12.74572,370,220
2017-11-03 12:26:54.746000,12.74742,12.74531,370,220
2017-11-03 12:26:54.897000,12.74779,12.74531,220,220
2017-11-03 12:26:54.948000,12.74779,12.74541,220,220
2017-11-03 12:26:55.694000,12.74742,12.74481,370,970
2017-11-03 12:26:55.795000,12.74769,12.74511,300,520
2017-11-03 12:26:56.098000,12.74768,12.74558,670,370
2017-11-03 12:26:56.149000,12.74742,12.74481,370,970
2017-11-03 12:26:56.267000,12.74739,12.74481,750,220
2017-11-03 12:26:56.496000,12.74768,12.74499,1420,370
2017-11-03 12:26:56.547000,12.74779,12.74511,220,750
2017-11-03 12:26:56.597000,12.74781,12.74511,370,750
2017-11-03 12:26:56.648000,12.74809,12.74581,750,220
2017-11-03 12:26:56.698000,12.74818,12.74582,750,220
2017-11-03 12:26:56.864000,12.74798,12.74582,300,220
2017-11-03 12:26:56.915000,12.74798,12.74562,1050,600
2017-11-03 12:26:57.016000,12.74799,12.74581,750,220
2017-11-03 12:26:57.066000,12.74819,12.74581,750,220
2017-11-03 12:26:57.365000,12.74798,12.74562,1050,600
2017-11-03 12:26:57.516000,12.74829,12.74571,750,220
2017-11-03 12:26:57.954000,12.74808,12.74572,750,220
2017-11-03 12:26:58.281000,12.74798,12.74562,1050,600
2017-11-03 12:26:58.433000,12.74809,12.74571,750,220
2017-11-03 12:26:58.696000,12.74829,12.74571,750,220
2017-11-03 12:26:58.977000,12.74828,12.74582,750,220
2017-11-03 12:26:59.028000,12.74832,12.74582,370,970
2017-11-03 12:26:59.166000,12.74832,12.74591,370,220
2017-11-03 12:26:59.514000,12.74832,12.74582,370,220
2017-11-03 12:27:00.113000,12.74832,12.74581,370,220
2017-11-03 12:27:00.264000,12.74832,12.74591,370,220
2017-11-03 12:27:00.577000,12.74829,12.74581,750,220
2017-11-03 12:27:00.678000,12.74832,12.74582,370,150
2017-11-03 12:27:01.152000,12.74828,12.74582,750,150
2017-11-03 12:27:01.747000,12.74829,12.74581,750,220
2017-11-03 12:27:02.238000,12.74832,12.74582,370,220
2017-11-03 12:27:02.784000,12.74832,12.74581,370,220
2017-11-03 12:27:03.446000,12.74832,12.74582,370,220
2017-11-03 12:27:04.147000,12.74829,12.74581,750,220
2017-11-03 12:27:04.616000,12.74809,12.74581,750,220
2017-11-03 12:27:04.817000,12.74829,12.74581,750,220
2017-11-03 12:27:05.600000,12.74828,12.74582,750,220
2017-11-03 12:27:05.939000,12.74832,12.74581,370,970
2017-11-03 12:27:06.488000,12.74832,12.74582,370,970
2017-11-03 12:27:06.960000,12.74848,12.74582,750,970
