time,ask,bid,ask_volume,bid_volume
2021-08-25 09:29:46.454000,1.17514,1.17512,190000,450000
2021-08-25 09:29:46.505000,1.17511,1.17508,4790000,750000
2021-08-25 09:29:49.582000,1.17509,1.17508,750000,750000
2021-08-25 09:29:49.684000,1.17509,1.17507,750000,1650000
2021-08-25 09:29:52.927000,1.17509,1.17508,750000,370000
2021-08-25 09:29:54.783000,1.17511,1.17508,750000,4200000
2021-08-25 09:29:54.961000,1.1751,1.17508,750000,820000
2021-08-25 09:29:55.063000,1.17509,1.17506,750000,2400000
2021-08-25 09:29:56.109000,1.17509,1.17507,750000,750000
2021-08-25 09:29:56.160000,1.17511,1.17508,750000,750000
2021-08-25 09:29:57.814000,1.17512,1.17509,750000,750000
2021-08-25 09:29:58.481000,1.17511,1.17508,750000,750000
2021-08-25 09:30:00.070000,1.1751,1.17507,750000,750000
2021-08-25 09:30:00.273000,1.17511,1.17508,750000,750000
2021-08-25 09:30:00.647000,1.17512,1.17509,1570000,750000
2021-08-25 09:30:02.393000,1.1751,1.17506,820000,3000000
2021-08-25 09:30:02.444000,1.17508,1.17505,750000,820000
2021-08-25 09:30:03.152000,1.17509,1.17506,750000,820000
2021-08-25 09:30:03.950000,1.17507,1.17506,750000,1500000
2021-08-25 09:30:04.809000,1.17509,1.17506,750000,750000
2021-08-25 09:30:08.704000,1.17508,1.17505,750000,4570000
2021-08-25 09:30:16.299000,1.17507,1.17504,820000,750000
2021-08-25 09:30:16.503000,1.17508,1.17505,820000,750000
2021-08-25 09:30:24.343000,1.17506,1.17503,750000,5440000
2021-08-25 09:30:24.444000,1.17504,1.17501,750000,1950000
2021-08-25 09:30:27.451000,1.17507,1.17504,1120000,2440000
2021-08-25 09:30:30.456000,1.17507,1.17506,1500000,750000
2021-08-25 09:30:30.557000,1.1751,1.17507,750000,750000
2021-08-25 09:30:32.972000,1.17508,1.17505,750000,2320000
2021-08-25 09:30:35.963000,1.17509,1.17506,750000,750000
2021-08-25 09:30:38.528000,1.1751,1.17507,750000,2320000
2021-08-25 09:30:41.403000,1.17509,1.17506,750000,1870000
2021-08-25 09:30:41.946000,1.17508,1.17505,750000,2250000
2021-08-25 09:30:42.910000,1.17509,1.17506,1500000,750000
2021-08-25 09:30:47.738000,1.1751,1.17507,750000,1390000
2021-08-25 09:30:47.839000,1.17511,1.17508,750000,1200000
2021-08-25 09:30:47.941000,1.17512,1.17508,2620000,1500000
2021-08-25 09:30:48.043000,1.17511,1.17508,750000,1500000
2021-08-25 09:30:50.454000,1.17512,1.17509,750000,750000
2021-08-25 09:30:50.607000,1.17513,1.1751,750000,1500000
2021-08-25 09:30:52.027000,1.17514,1.17511,750000,750000
2021-08-25 09:30:52.602000,1.17516,1.17513,1310000,750000
2021-08-25 09:30:54.196000,1.17519,1.17516,2470000,750000
2021-08-25 09:30:54.298000,1.1752,1.17517,750000,750000
2021-08-25 09:30:55.417000,1.17519,1.17517,750000,1870000
2021-08-25 09:30:58.838000,1.17519,1.17518,750000,750000
2021-08-25 09:30:59.293000,1.17522,1.17519,750000,750000
2021-08-25 09:31:05.995000,1.17523,1.1752,1120000,750000
2021-08-25 09:31:12.245000,1.17522,1.17519,750000,1500000
2021-08-25 09:31:18.905000,1.17524,1.17523,1120000,750000
2021-08-25 09:31:19.007000,1.17525,1.17523,750000,750000
2021-08-25 09:31:20.637000,1.17527,1.17525,370000,1500000
2021-08-25 09:31:20.688000,1.1753,1.17529,1950000,750000
2021-08-25 09:31:20.739000,1.17532,1.1753,8620000,750000
2021-08-25 09:31:20.790000,1.17532,1.17528,8620000,2140000
2021-08-25 09:31:20.841000,1.17529,1.17527,750000,370000
2021-08-25 09:31:20.943000,1.1753,1.17529,2840000,750000
2021-08-25 09:31:32.715000,1.17532,1.17528,3850000,750000
2021-08-25 09:31:34.951000,1.17531,1.17528,750000,750000
2021-08-25 09:31:39.906000,1.17532,1.1753,370000,750000
2021-08-25 09:31:42.945000,1.17532,1.17528,2090000,100000
2021-08-25 09:31:43.103000,1.17531,1.17528,1570000,750000
2021-08-25 09:31:45.932000,1.1753,1.17528,1120000,750000
2021-08-25 09:31:49.171000,1.17531,1.17528,4790000,750000
2021-08-25 09:31:49.272000,1.1753,1.17527,750000,750000
2021-08-25 09:31:50.984000,1.17531,1.17528,4790000,750000
2021-08-25 09:31:54.822000,1.1753,1.17526,1720000,450000
2021-08-25 09:31:54.923000,1.17529,1.17525,750000,1570000
2021-08-25 09:31:55.025000,1.17529,1.17526,4460000,750000
2021-08-25 09:32:02.542000,1.1753,1.17527,2090000,100000
2021-08-25 09:32:02.593000,1.17532,1.17528,4040000,750000
2021-08-25 09:32:03.188000,1.17533,1.1753,6480000,750000
2021-08-25 09:32:03.340000,1.17533,1.1753,1200000,750000
2021-08-25 09:32:04.076000,1.17533,1.17531,3290000,750000
2021-08-25 09:32:05.006000,1.17533,1.17531,820000,750000
2021-08-25 09:32:05.107000,1.17534,1.17531,3520000,750000
2021-08-25 09:32:09.317000,1.17532,1.17529,1310000,100000
2021-08-25 09:32:09.418000,1.17532,1.17528,1010000,750000
2021-08-25 09:32:10.464000,1.17531,1.17528,1720000,750000
2021-08-25 09:32:10.828000,1.17532,1.17528,2510000,820000
2021-08-25 09:32:12.338000,1.17531,1.17528,1720000,820000
2021-08-25 09:32:12.833000,1.17529,1.17526,820000,5620000
2021-08-25 09:32:13.343000,1.17528,1.17526,2060000,750000
2021-08-25 09:32:18.630000,1.17529,1.17526,2700000,750000
2021-08-25 09:32:18.799000,1.17529,1.17527,370000,750000
2021-08-25 09:32:18.901000,1.1753,1.17526,5920000,750000
2021-08-25 09:32:19.002000,1.17529,1.17526,1500000,750000
2021-08-25 09:32:20.907000,1.1753,1.17527,2250000,750000
2021-08-25 09:32:22.641000,1.1753,1.17526,7300000,750000
2021-08-25 09:32:22.742000,1.17529,1.17526,750000,750000
2021-08-25 09:32:27.255000,1.1753,1.17526,6100000,750000
2021-08-25 09:32:27.357000,1.17531,1.17528,1500000,750000
2021-08-25 09:32:29.177000,1.17532,1.17528,3590000,820000
2021-08-25 09:32:33.182000,1.17532,1.1753,370000,750000
2021-08-25 09:32:33.285000,1.17534,1.17531,1500000,750000
2021-08-25 09:32:33.336000,1.17535,1.17533,750000,750000
2021-08-25 09:32:33.387000,1.17537,1.17534,9750000,750000
2021-08-25 09:32:33.734000,1.17537,1.17535,750000,750000
2021-08-25 09:32:37.318000,1.17538,1.17535,2140000,750000
2021-08-25 09:32:39.103000,1.17539,1.17536,3670000,750000
2021-08-25 09:32:39.632000,1.17538,1.17536,370000,750000
2021-08-25 09:32:40.244000,1.17539,1.17536,3850000,750000
2021-08-25 09:32:40.345000,1.17538,1.17535,750000,750000
2021-08-25 09:32:42.056000,1.17538,1.17536,370000,750000
2021-08-25 09:32:46.075000,1.17539,1.17536,750000,750000
2021-08-25 09:32:46.176000,1.1754,1.17537,1310000,750000
2021-08-25 09:32:47.954000,1.17539,1.17538,370000,820000
2021-08-25 09:32:48.169000,1.17541,1.17538,1690000,750000
2021-08-25 09:32:52.404000,1.17539,1.17536,1120000,750000
2021-08-25 09:32:52.506000,1.17538,1.17536,370000,750000
2021-08-25 09:32:53.746000,1.17539,1.17536,3480000,750000
2021-08-25 09:32:55.777000,1.17538,1.17536,100000,750000
2021-08-25 09:32:55.879000,1.17538,1.17535,2540000,750000
2021-08-25 09:33:02.803000,1.17536,1.17534,3480000,820000
2021-08-25 09:33:03.400000,1.17537,1.17534,2320000,750000
2021-08-25 09:33:04.363000,1.17539,1.17536,5280000,750000
2021-08-25 09:33:04.718000,1.17539,1.17538,940000,750000
2021-08-25 09:33:04.870000,1.17541,1.17538,3030000,750000
2021-08-25 09:33:12.216000,1.1754,1.17538,1500000,750000
2021-08-25 09:33:12.268000,1.17539,1.17536,750000,750000
2021-08-25 09:33:13.192000,1.1754,1.17537,750000,750000
2021-08-25 09:33:13.344000,1.17541,1.17538,3030000,750000
2021-08-25 09:33:14.946000,1.1754,1.17538,370000,750000
2021-08-25 09:33:16.959000,1.17541,1.17538,4150000,750000
2021-08-25 09:33:26.151000,1.17542,1.17538,4230000,750000
2021-08-25 09:33:26.202000,1.1754,1.17538,1500000,750000
2021-08-25 09:33:26.304000,1.17537,1.17535,1690000,1200000
2021-08-25 09:33:26.406000,1.17538,1.17536,370000,750000
2021-08-25 09:33:26.709000,1.17539,1.17536,750000,1200000
2021-08-25 09:33:26.965000,1.1754,1.17537,1570000,750000
2021-08-25 09:33:30.686000,1.17539,1.17536,1570000,1120000
2021-08-25 09:33:33.726000,1.17538,1.17536,750000,370000
2021-08-25 09:33:37.435000,1.17537,1.17536,750000,1200000
2021-08-25 09:33:39.464000,1.17537,1.17534,820000,1120000
2021-08-25 09:33:39.617000,1.17538,1.17535,1500000,1200000
2021-08-25 09:33:41.140000,1.17538,1.17536,750000,100000
2021-08-25 09:33:41.242000,1.17539,1.17536,750000,1200000
2021-08-25 09:33:43.881000,1.17538,1.17535,750000,1570000
2021-08-25 09:33:44.972000,1.17538,1.17536,750000,370000
2021-08-25 09:33:45.124000,1.17537,1.17536,750000,1570000
2021-08-25 09:33:49.618000,1.17538,1.17536,750000,370000
2021-08-25 09:33:49.720000,1.17539,1.17536,2540000,1120000
2021-08-25 09:33:51.242000,1.17538,1.17536,750000,370000
2021-08-25 09:33:51.935000,1.17538,1.17535,750000,1570000
2021-08-25 09:33:59.689000,1.17541,1.17537,5170000,1500000
2021-08-25 09:33:59.790000,1.1754,1.17539,1570000,370000
2021-08-25 09:34:01.306000,1.17539,1.17536,1500000,1120000
2021-08-25 09:34:03.864000,1.1754,1.17537,1760000,750000
2021-08-25 09:34:03.966000,1.17539,1.17536,1500000,750000
2021-08-25 09:34:05.531000,1.17538,1.17535,750000,1120000
2021-08-25 09:34:08.649000,1.17537,1.17535,750000,1500000
2021-08-25 09:34:09.130000,1.17538,1.17535,1500000,2250000
2021-08-25 09:34:13.644000,1.17538,1.17536,750000,1500000
2021-08-25 09:34:14.149000,1.1754,1.17537,750000,2250000
2021-08-25 09:34:14.250000,1.1754,1.17538,3480000,2250000
2021-08-25 09:34:15.141000,1.17538,1.17537,750000,1120000
2021-08-25 09:34:15.444000,1.17538,1.17536,100000,750000
2021-08-25 09:34:15.596000,1.17538,1.17536,4120000,750000
2021-08-25 09:34:15.762000,1.17539,1.17537,750000,1500000
2021-08-25 09:34:15.863000,1.1754,1.17537,1500000,2250000
2021-08-25 09:34:18.176000,1.17539,1.17536,1500000,750000
2021-08-25 09:34:19.237000,1.17539,1.17535,1570000,750000
2021-08-25 09:34:21.460000,1.17539,1.17536,750000,3070000
2021-08-25 09:34:22.135000,1.17541,1.17538,3780000,750000
2021-08-25 09:34:35.700000,1.17538,1.17535,750000,7950000
2021-08-25 09:34:36.624000,1.1754,1.17537,750000,1120000
2021-08-25 09:34:36.775000,1.17539,1.17537,750000,370000
2021-08-25 09:34:36.927000,1.17539,1.17536,750000,1200000
2021-08-25 09:34:37.029000,1.17539,1.17537,750000,370000
2021-08-25 09:34:37.130000,1.17539,1.17536,750000,1200000
2021-08-25 09:34:37.482000,1.17539,1.17537,750000,370000
2021-08-25 09:34:37.638000,1.17541,1.17538,3480000,750000
2021-08-25 09:34:38.241000,1.17539,1.17537,750000,370000
2021-08-25 09:34:38.488000,1.1754,1.17537,750000,370000
2021-08-25 09:34:38.590000,1.17539,1.17537,750000,370000
2021-08-25 09:34:38.691000,1.17539,1.17536,750000,1570000
2021-08-25 09:34:39.342000,1.1754,1.17538,750000,370000
2021-08-25 09:34:39.861000,1.1754,1.17537,750000,370000
2021-08-25 09:34:41.459000,1.1754,1.17538,750000,370000
2021-08-25 09:34:41.836000,1.17541,1.17538,3290000,1120000
2021-08-25 09:34:58.106000,1.1754,1.17538,750000,3820000
2021-08-25 09:35:01.126000,1.1754,1.17539,750000,1120000
2021-08-25 09:35:11.152000,1.1754,1.17538,750000,370000
2021-08-25 09:35:11.689000,1.17538,1.17536,750000,370000
2021-08-25 09:35:12.723000,1.17538,1.17535,750000,1950000
2021-08-25 09:35:12.875000,1.17537,1.17534,750000,1950000
2021-08-25 09:35:13.027000,1.17536,1.17533,2250000,750000
2021-08-25 09:35:13.178000,1.17535,1.17532,750000,1120000
2021-08-25 09:35:14.328000,1.17536,1.17533,750000,1120000
2021-08-25 09:35:16.552000,1.17535,1.17533,750000,1120000
2021-08-25 09:35:18.189000,1.17536,1.17533,750000,1120000
2021-08-25 09:35:20.232000,1.17536,1.17534,750000,370000
2021-08-25 09:35:20.485000,1.17539,1.17536,1500000,1120000
2021-08-25 09:35:20.638000,1.17537,1.17534,750000,1570000
2021-08-25 09:35:20.739000,1.17537,1.17533,100000,4500000
2021-08-25 09:35:20.841000,1.17535,1.17533,750000,750000
2021-08-25 09:35:22.862000,1.17536,1.17534,750000,4570000
2021-08-25 09:35:23.936000,1.17536,1.17534,750000,370000
2021-08-25 09:35:24.806000,1.17535,1.17533,750000,370000
2021-08-25 09:35:24.908000,1.17535,1.17532,750000,1200000
2021-08-25 09:35:25.009000,1.17535,1.17533,750000,370000
2021-08-25 09:35:25.976000,1.17535,1.17532,750000,1950000
2021-08-25 09:35:26.495000,1.17534,1.17532,750000,2320000
2021-08-25 09:35:28.054000,1.17533,1.17531,750000,370000
2021-08-25 09:35:30.279000,1.17535,1.17532,3970000,750000
2021-08-25 09:35:30.381000,1.17535,1.17534,750000,750000
2021-08-25 09:35:38.202000,1.17536,1.17535,1010000,750000
2021-08-25 09:35:51.089000,1.17536,1.17533,750000,1120000
2021-08-25 09:35:51.461000,1.17535,1.17532,750000,1120000
2021-08-25 09:35:52.679000,1.17536,1.17533,820000,750000
2021-08-25 09:35:52.831000,1.17534,1.17533,750000,1120000
2021-08-25 09:35:53.919000,1.17533,1.17531,750000,370000
2021-08-25 09:35:54.021000,1.17533,1.1753,750000,1120000
2021-08-25 09:35:54.324000,1.17529,1.17527,750000,1500000
2021-08-25 09:35:54.426000,1.17527,1.17525,750000,4500000
2021-08-25 09:35:54.528000,1.17527,1.17524,750000,750000
2021-08-25 09:35:55.894000,1.17528,1.17525,750000,750000
2021-08-25 09:35:58.239000,1.17529,1.17526,750000,4570000
2021-08-25 09:35:58.341000,1.17528,1.17525,750000,750000
2021-08-25 09:35:58.493000,1.17527,1.17524,750000,750000
2021-08-25 09:35:58.594000,1.17528,1.17525,750000,1500000
2021-08-25 09:36:04.517000,1.17527,1.17524,750000,1120000
2021-08-25 09:36:06.975000,1.17525,1.17524,750000,1120000
2021-08-25 09:36:08.304000,1.17527,1.17524,750000,1120000
2021-08-25 09:36:08.405000,1.17528,1.17525,750000,750000
2021-08-25 09:36:08.507000,1.17527,1.17524,750000,1200000
2021-08-25 09:36:09.825000,1.17526,1.17523,750000,820000
2021-08-25 09:36:16.882000,1.17522,1.1752,1120000,5700000
2021-08-25 09:36:16.933000,1.1752,1.17518,370000,370000
2021-08-25 09:36:17.035000,1.17518,1.17515,750000,3070000
2021-08-25 09:36:17.136000,1.17517,1.17514,750000,1570000
2021-08-25 09:36:17.815000,1.17518,1.17515,750000,2400000
2021-08-25 09:36:17.916000,1.17518,1.17517,750000,100000
2021-08-25 09:36:18.429000,1.17518,1.17516,750000,7270000
2021-08-25 09:36:18.480000,1.1752,1.17517,750000,1200000
2021-08-25 09:36:18.582000,1.17519,1.17516,750000,4270000
2021-08-25 09:36:18.683000,1.17519,1.17517,750000,820000
2021-08-25 09:36:19.081000,1.17519,1.17516,750000,8770000
2021-08-25 09:36:19.183000,1.17521,1.17518,1120000,750000
2021-08-25 09:36:19.672000,1.1752,1.17517,750000,750000
2021-08-25 09:36:26.197000,1.17519,1.17516,750000,4950000
2021-08-25 09:36:26.319000,1.17518,1.17515,750000,750000
2021-08-25 09:36:28.096000,1.17517,1.17515,750000,1570000
2021-08-25 09:36:30.229000,1.17516,1.17514,750000,370000
2021-08-25 09:36:32.687000,1.17517,1.17514,750000,1120000
2021-08-25 09:36:44.128000,1.17519,1.17516,2140000,750000
2021-08-25 09:36:44.230000,1.17517,1.17514,750000,1870000
2021-08-25 09:36:44.939000,1.17515,1.17514,750000,750000
2021-08-25 09:36:47.573000,1.17515,1.17512,750000,820000
2021-08-25 09:36:49.969000,1.17516,1.17513,750000,750000
2021-08-25 09:36:50.071000,1.17515,1.17513,750000,750000
2021-08-25 09:36:50.447000,1.17515,1.17513,1950000,3000000
2021-08-25 09:36:50.549000,1.17514,1.17511,750000,1200000
2021-08-25 09:36:50.921000,1.17513,1.17511,750000,370000
2021-08-25 09:36:53.982000,1.17513,1.1751,750000,750000
2021-08-25 09:36:56.063000,1.17511,1.1751,750000,750000
2021-08-25 09:37:02.234000,1.17513,1.1751,4040000,750000
2021-08-25 09:37:09.113000,1.17513,1.17511,1500000,2250000
2021-08-25 09:37:09.164000,1.17515,1.17512,1500000,2020000
2021-08-25 09:37:09.215000,1.17519,1.17517,8250000,1200000
2021-08-25 09:37:09.317000,1.17521,1.17519,1120000,6450000
2021-08-25 09:37:09.418000,1.17523,1.1752,1570000,750000
2021-08-25 09:37:09.621000,1.17523,1.17521,1690000,750000
2021-08-25 09:37:09.722000,1.17521,1.17518,3290000,1950000
2021-08-25 09:37:09.773000,1.17519,1.17516,3670000,1120000
2021-08-25 09:37:09.875000,1.17518,1.17515,750000,750000
2021-08-25 09:37:10.925000,1.17517,1.17514,1310000,750000
2021-08-25 09:37:11.027000,1.17516,1.17513,750000,750000
2021-08-25 09:37:12.348000,1.17514,1.17513,750000,820000
