time,ask,bid,ask_volume,bid_volume
2019-02-06 13:25:01.220000,1.09753,1.09749,1870000,2060000
2019-02-06 13:25:01.321000,1.09753,1.09749,1620000,1370000
2019-02-06 13:25:01.999000,1.09753,1.09749,1870000,2060000
2019-02-06 13:25:02.050000,1.09753,1.09749,1620000,2870000
2019-02-06 13:25:19.819000,1.09752,1.0975,1250000,1000000
2019-02-06 13:25:19.921000,1.09752,1.09749,1810000,2510000
2019-02-06 13:25:20.023000,1.09752,1.0975,1000000,1250000
2019-02-06 13:25:20.074000,1.09753,1.0975,1870000,1250000
2019-02-06 13:25:20.301000,1.09753,1.0975,2120000,1000000
2019-02-06 13:25:20.404000,1.09753,1.0975,1870000,1250000
2019-02-06 13:25:20.686000,1.09753,1.0975,2060000,1000000
2019-02-06 13:25:21.917000,1.09753,1.0975,1870000,1250000
2019-02-06 13:25:22.194000,1.09753,1.0975,2120000,1000000
2019-02-06 13:25:22.825000,1.09753,1.0975,1870000,1250000
2019-02-06 13:25:34.199000,1.09754,1.09751,3560000,1250000
2019-02-06 13:25:39.263000,1.09755,1.09753,3750000,1000000
2019-02-06 13:25:39.314000,1.09759,1.09755,4310000,2620000
2019-02-06 13:25:39.416000,1.09759,1.09755,2440000,3190000
2019-02-06 13:25:39.572000,1.09759,1.09757,1250000,1000000
2019-02-06 13:25:41.299000,1.09759,1.09758,1000000,3750000
2019-02-06 13:25:42.393000,1.09759,1.09757,1000000,3750000
2019-02-06 13:25:43.441000,1.09759,1.09757,1250000,4500000
2019-02-06 13:25:44.270000,1.09759,1.09757,1690000,4250000
2019-02-06 13:25:44.388000,1.09759,1.09757,1810000,3750000
2019-02-06 13:25:44.544000,1.0976,1.09758,1690000,3750000
2019-02-06 13:25:45.522000,1.0976,1.09757,1690000,3940000
2019-02-06 13:25:45.853000,1.0976,1.09757,1750000,3750000
2019-02-06 13:25:45.976000,1.0976,1.09757,1690000,3940000
2019-02-06 13:25:46.563000,1.0976,1.09757,1750000,3750000
2019-02-06 13:25:46.665000,1.0976,1.09756,1690000,6320000
2019-02-06 13:25:47.608000,1.0976,1.09756,1750000,6260000
2019-02-06 13:25:48.898000,1.0976,1.09757,1750000,3750000
2019-02-06 13:25:49.568000,1.0976,1.09757,1250000,5440000
2019-02-06 13:25:51.615000,1.0976,1.09757,1750000,1000000
2019-02-06 13:25:51.717000,1.09758,1.09757,1000000,1000000
2019-02-06 13:25:52.133000,1.09758,1.09756,1000000,3940000
2019-02-06 13:25:53.670000,1.09757,1.09756,1250000,2250000
2019-02-06 13:25:53.721000,1.09756,1.09753,1370000,9000000
2019-02-06 13:25:53.773000,1.09757,1.09754,3260000,1690000
2019-02-06 13:25:53.898000,1.09756,1.09755,1000000,1000000
2019-02-06 13:25:54.545000,1.09756,1.09753,1000000,5870000
2019-02-06 13:25:57.553000,1.09756,1.09753,1250000,1310000
2019-02-06 13:25:57.655000,1.09756,1.09753,1250000,1120000
2019-02-06 13:25:58.336000,1.09755,1.09754,1000000,1000000
2019-02-06 13:26:00.358000,1.09755,1.09753,1000000,1870000
2019-02-06 13:26:01.467000,1.09755,1.09754,1000000,1310000
2019-02-06 13:26:01.569000,1.09756,1.09754,1000000,1310000
2019-02-06 13:26:01.671000,1.09756,1.09755,1000000,1250000
2019-02-06 13:26:02.538000,1.09757,1.09755,1500000,1250000
2019-02-06 13:26:06.825000,1.09756,1.09755,1000000,1000000
2019-02-06 13:26:07.295000,1.09755,1.09753,1690000,3500000
2019-02-06 13:26:07.348000,1.09753,1.09751,1000000,1310000
2019-02-06 13:26:11.697000,1.09753,1.09751,1000000,1370000
2019-02-06 13:26:11.848000,1.09753,1.0975,1000000,3750000
2019-02-06 13:26:14.887000,1.09755,1.09754,2320000,1690000
2019-02-06 13:26:14.990000,1.09757,1.09755,1000000,3000000
2019-02-06 13:26:15.092000,1.09757,1.09755,1000000,2870000
2019-02-06 13:26:18.012000,1.09757,1.09755,1000000,2870000
2019-02-06 13:26:18.503000,1.09757,1.09755,1000000,1250000
2019-02-06 13:26:19.098000,1.09756,1.09755,1000000,1250000
2019-02-06 13:26:22.618000,1.09756,1.09754,1000000,1690000
2019-02-06 13:26:22.726000,1.09754,1.09753,1000000,1120000
2019-02-06 13:26:22.777000,1.09753,1.09751,1000000,1250000
2019-02-06 13:26:23.134000,1.09752,1.0975,1000000,2440000
2019-02-06 13:26:23.236000,1.09752,1.0975,1000000,3250000
2019-02-06 13:26:24.541000,1.09752,1.09749,1000000,2500000
2019-02-06 13:26:24.643000,1.09752,1.0975,1000000,1750000
2019-02-06 13:26:25.250000,1.09752,1.0975,1000000,1250000
2019-02-06 13:26:25.556000,1.09751,1.09749,1000000,2120000
2019-02-06 13:26:25.697000,1.09751,1.09749,2870000,1310000
2019-02-06 13:26:26.004000,1.09751,1.09749,1000000,1250000
2019-02-06 13:26:26.390000,1.09751,1.09749,1500000,1250000
2019-02-06 13:26:26.442000,1.09751,1.09748,2250000,4750000
2019-02-06 13:26:26.648000,1.09752,1.09749,4570000,1250000
2019-02-06 13:26:26.699000,1.09751,1.09748,3940000,2440000
2019-02-06 13:26:26.902000,1.09751,1.09748,3750000,3250000
2019-02-06 13:26:27.113000,1.0975,1.09748,1000000,3250000
2019-02-06 13:26:27.215000,1.09751,1.09748,1500000,3250000
2019-02-06 13:26:30.589000,1.09752,1.0975,1870000,1250000
2019-02-06 13:26:30.691000,1.09752,1.0975,1870000,1250000
2019-02-06 13:26:31.582000,1.09753,1.09751,1870000,1250000
2019-02-06 13:26:31.685000,1.09753,1.09751,1000000,2500000
2019-02-06 13:26:32.738000,1.09754,1.09751,1500000,4000000
2019-02-06 13:26:33.759000,1.09754,1.09751,1690000,3560000
2019-02-06 13:26:34.396000,1.09753,1.09751,1000000,3560000
2019-02-06 13:26:34.600000,1.09754,1.09751,1690000,4690000
2019-02-06 13:26:42.285000,1.09753,1.09751,1000000,1250000
2019-02-06 13:26:49.856000,1.09755,1.09753,1700000,3600000
2019-02-06 13:26:49.959000,1.09756,1.09755,1000000,1310000
2019-02-06 13:26:50.108000,1.09757,1.09754,1000000,2120000
2019-02-06 13:26:50.210000,1.09755,1.09753,1000000,2500000
2019-02-06 13:26:50.465000,1.09756,1.09753,1000000,2500000
2019-02-06 13:26:50.887000,1.09755,1.09754,1250000,1120000
2019-02-06 13:26:50.989000,1.09756,1.09754,1500000,1310000
2019-02-06 13:26:51.934000,1.09755,1.09754,1000000,1120000
2019-02-06 13:26:52.748000,1.09756,1.09754,1690000,1000000
2019-02-06 13:26:55.081000,1.09756,1.09753,1500000,1310000
2019-02-06 13:26:55.184000,1.09755,1.09753,1000000,1310000
2019-02-06 13:26:56.129000,1.09756,1.09753,1500000,1310000
2019-02-06 13:26:57.099000,1.09755,1.09752,1000000,3190000
2019-02-06 13:26:57.202000,1.09756,1.09754,1570000,1250000
2019-02-06 13:26:58.476000,1.09756,1.09753,1690000,2810000
2019-02-06 13:26:59.187000,1.09755,1.09753,1250000,1870000
2019-02-06 13:26:59.568000,1.09754,1.09753,1000000,1000000
2019-02-06 13:26:59.670000,1.09755,1.09752,1310000,1690000
2019-02-06 13:26:59.814000,1.09755,1.09753,1000000,2060000
2019-02-06 13:27:01.016000,1.09755,1.09752,2810000,1250000
2019-02-06 13:27:01.829000,1.09755,1.09752,4370000,1000000
2019-02-06 13:27:01.931000,1.09754,1.09751,1250000,4310000
2019-02-06 13:27:04.912000,1.09753,1.09751,1500000,3560000
2019-02-06 13:27:08.069000,1.09754,1.09751,1690000,3940000
2019-02-06 13:27:08.171000,1.09753,1.0975,1870000,5620000
2019-02-06 13:27:09.243000,1.09753,1.0975,1870000,1000000
2019-02-06 13:27:09.345000,1.09753,1.0975,1870000,1750000
2019-02-06 13:27:10.623000,1.09752,1.09749,1500000,4000000
2019-02-06 13:27:11.509000,1.09752,1.0975,1500000,1250000
2019-02-06 13:27:11.814000,1.09752,1.09749,1500000,2500000
2019-02-06 13:27:11.915000,1.09752,1.0975,1500000,1250000
2019-02-06 13:27:12.303000,1.09752,1.0975,1500000,1250000
2019-02-06 13:27:12.616000,1.09752,1.0975,1500000,1250000
2019-02-06 13:27:12.943000,1.09752,1.09749,1500000,2500000
2019-02-06 13:27:14.073000,1.09752,1.0975,1500000,1250000
2019-02-06 13:27:18.340000,1.09753,1.0975,1870000,3750000
2019-02-06 13:27:21.048000,1.09752,1.0975,1000000,1310000
2019-02-06 13:27:21.150000,1.09752,1.09749,3000000,5500000
2019-02-06 13:27:21.881000,1.09751,1.09748,4310000,2060000
2019-02-06 13:27:22.056000,1.09751,1.09748,1870000,2120000
2019-02-06 13:27:22.266000,1.09752,1.09749,1950000,1750000
2019-02-06 13:27:28.559000,1.09752,1.09749,2500000,1310000
2019-02-06 13:27:31.297000,1.09751,1.09749,1250000,1310000
2019-02-06 13:27:32.951000,1.09751,1.0975,1000000,1000000
2019-02-06 13:27:34.101000,1.09751,1.09749,1000000,2510000
2019-02-06 13:27:35.250000,1.09751,1.0975,1000000,1000000
