time,ask,bid,ask_volume,bid_volume
2018-08-10 12:25:00.761000,1.10859,1.10857,1000000,3450000
2018-08-10 12:25:00.980000,1.10858,1.10855,2060000,2320000
2018-08-10 12:25:01.087000,1.10857,1.10854,1120000,1760000
2018-08-10 12:25:01.624000,1.10856,1.10854,1000000,1000000
2018-08-10 12:25:02.125000,1.10857,1.10854,1870000,1250000
2018-08-10 12:25:03.837000,1.10858,1.10856,1000000,1120000
2018-08-10 12:25:04.361000,1.1086,1.10857,1190000,1200000
2018-08-10 12:25:05.011000,1.1086,1.10857,1000000,1390000
2018-08-10 12:25:05.880000,1.10861,1.10857,3560000,2510000
2018-08-10 12:25:06.186000,1.10859,1.10856,1690000,3070000
2018-08-10 12:25:06.735000,1.1086,1.10858,1000000,3300000
2018-08-10 12:25:08.779000,1.1086,1.10859,1000000,1000000
2018-08-10 12:25:09.329000,1.1086,1.10858,1000000,1760000
2018-08-10 12:25:09.964000,1.10862,1.10861,1000000,3040000
2018-08-10 12:25:10.279000,1.10867,1.10863,1870000,6260000
2018-08-10 12:25:10.439000,1.10865,1.10863,1690000,3070000
2018-08-10 12:25:10.495000,1.10863,1.1086,2620000,3560000
2018-08-10 12:25:10.601000,1.10861,1.10859,1000000,1690000
2018-08-10 12:25:11.156000,1.10861,1.10859,1000000,1760000
2018-08-10 12:25:13.283000,1.10862,1.1086,1000000,1250000
2018-08-10 12:25:14.393000,1.10863,1.1086,1500000,2060000
2018-08-10 12:25:14.915000,1.10864,1.10862,1000000,1310000
2018-08-10 12:25:15.427000,1.10865,1.10862,1000000,2510000
2018-08-10 12:25:16.058000,1.10866,1.10863,1500000,2510000
2018-08-10 12:25:16.365000,1.10868,1.10865,2440000,1100000
2018-08-10 12:25:16.889000,1.10868,1.10865,2810000,1120000
2018-08-10 12:25:17.565000,1.10867,1.10864,1000000,2890000
2018-08-10 12:25:18.094000,1.10867,1.10865,1000000,1690000
2018-08-10 12:25:18.623000,1.10867,1.10864,1000000,2890000
2018-08-10 12:25:19.613000,1.10867,1.10863,2810000,3070000
2018-08-10 12:25:19.928000,1.10865,1.10862,2060000,1950000
2018-08-10 12:25:20.437000,1.10865,1.10862,2060000,1470000
2018-08-10 12:25:21.103000,1.10865,1.10862,2060000,1470000
2018-08-10 12:25:21.640000,1.10865,1.10862,1690000,1570000
2018-08-10 12:25:23.544000,1.10864,1.10861,1000000,5510000
2018-08-10 12:25:24.083000,1.10864,1.10861,2060000,1950000
2018-08-10 12:25:28.530000,1.10864,1.1086,1870000,5510000
2018-08-10 12:25:30.407000,1.10864,1.10861,1500000,1760000
2018-08-10 12:25:34.568000,1.10865,1.10862,2250000,2440000
2018-08-10 12:25:34.882000,1.10867,1.10864,1000000,4760000
2018-08-10 12:25:35.642000,1.10868,1.10865,3000000,1310000
2018-08-10 12:25:36.242000,1.10868,1.10865,3000000,1310000
2018-08-10 12:25:37.659000,1.10866,1.10864,1000000,1870000
2018-08-10 12:25:38.789000,1.10867,1.10864,2250000,1690000
2018-08-10 12:25:39.360000,1.10868,1.10865,3370000,1310000
2018-08-10 12:25:39.905000,1.10868,1.10866,1000000,1310000
2018-08-10 12:25:40.634000,1.10869,1.10866,4310000,1690000
2018-08-10 12:25:41.142000,1.10868,1.10866,1000000,1690000
2018-08-10 12:25:41.788000,1.10869,1.10866,3940000,1690000
2018-08-10 12:25:42.812000,1.10869,1.10866,2620000,2060000
2018-08-10 12:25:43.314000,1.1087,1.10868,1870000,1000000
2018-08-10 12:25:46.384000,1.1087,1.10867,1310000,1120000
2018-08-10 12:25:48.159000,1.1087,1.10868,1120000,1000000
2018-08-10 12:25:48.706000,1.10871,1.10867,3940000,2810000
2018-08-10 12:25:51.600000,1.10872,1.1087,1120000,1690000
2018-08-10 12:25:51.936000,1.10871,1.10868,2810000,1500000
2018-08-10 12:25:52.663000,1.1087,1.10867,3040000,2250000
2018-08-10 12:25:52.818000,1.10869,1.10866,2620000,3260000
2018-08-10 12:25:53.464000,1.10867,1.10865,1000000,1500000
2018-08-10 12:25:54.006000,1.10868,1.10865,3190000,1500000
2018-08-10 12:25:55.289000,1.10867,1.10865,1000000,1870000
2018-08-10 12:25:55.825000,1.10868,1.10865,1500000,2060000
2018-08-10 12:25:56.349000,1.10868,1.10865,1690000,1500000
2018-08-10 12:25:57.264000,1.10868,1.10865,1000000,2510000
2018-08-10 12:26:00.067000,1.10868,1.10865,1000000,3260000
2018-08-10 12:26:00.605000,1.10869,1.10866,1000000,4010000
