time,ask,bid,ask_volume,bid_volume
2018-01-17 14:10:00.396000,1.108,1.10797,7840000,1500000
2018-01-17 14:10:03.290000,1.10799,1.10796,1690000,6750000
2018-01-17 14:10:03.932000,1.10799,1.10797,1390000,1000000
2018-01-17 14:10:04.437000,1.108,1.10798,3560000,1000000
2018-01-17 14:10:05.068000,1.10799,1.10797,1250000,1000000
2018-01-17 14:10:09.656000,1.108,1.10798,4010000,1000000
2018-01-17 14:10:10.183000,1.108,1.10798,2440000,1500000
2018-01-17 14:10:10.988000,1.108,1.10799,1250000,1000000
2018-01-17 14:10:11.634000,1.108,1.10798,1250000,2250000
2018-01-17 14:10:12.659000,1.108,1.10798,1310000,2250000
2018-01-17 14:10:13.160000,1.10801,1.10798,6940000,2620000
2018-01-17 14:10:13.664000,1.10801,1.10799,1690000,1370000
2018-01-17 14:10:14.858000,1.10802,1.108,1250000,1500000
2018-01-17 14:10:15.457000,1.10802,1.108,1690000,1500000
2018-01-17 14:10:16.137000,1.10802,1.10799,2440000,3370000
2018-01-17 14:10:16.531000,1.10803,1.10801,2060000,1000000
2018-01-17 14:10:17.089000,1.10803,1.10801,1310000,1000000
2018-01-17 14:10:18.479000,1.10802,1.108,3410000,1000000
2018-01-17 14:10:18.643000,1.10801,1.10798,6560000,1500000
2018-01-17 14:10:19.075000,1.10799,1.10796,1310000,2620000
2018-01-17 14:10:19.610000,1.108,1.10797,3560000,1870000
2018-01-17 14:10:20.467000,1.10797,1.10796,2620000,1000000
2018-01-17 14:10:20.738000,1.10795,1.10792,3560000,1870000
2018-01-17 14:10:21.258000,1.10793,1.10791,1000000,1500000
2018-01-17 14:10:21.844000,1.10794,1.10791,3560000,1000000
2018-01-17 14:10:25.459000,1.10793,1.1079,2440000,3000000
2018-01-17 14:10:25.982000,1.10793,1.1079,3940000,1870000
2018-01-17 14:10:27.314000,1.10791,1.10789,3190000,1120000
2018-01-17 14:10:27.577000,1.1079,1.10787,1310000,3000000
2018-01-17 14:10:28.081000,1.10789,1.10787,1250000,1000000
2018-01-17 14:10:28.598000,1.10789,1.10786,2440000,1500000
2018-01-17 14:10:29.132000,1.10789,1.10786,3190000,1500000
2018-01-17 14:10:38.771000,1.10789,1.10788,2440000,1000000
2018-01-17 14:10:39.365000,1.1079,1.10787,3260000,1870000
2018-01-17 14:10:41.590000,1.1079,1.10788,1190000,1500000
2018-01-17 14:10:42.118000,1.10791,1.10788,2440000,3000000
2018-01-17 14:10:42.434000,1.10792,1.1079,1190000,1500000
2018-01-17 14:10:43.013000,1.10792,1.10789,1690000,3000000
2018-01-17 14:10:46.093000,1.10792,1.1079,1190000,1500000
2018-01-17 14:10:49.629000,1.10792,1.10791,1250000,1500000
2018-01-17 14:10:49.956000,1.10793,1.10791,1250000,1500000
2018-01-17 14:10:52.557000,1.10794,1.10791,4690000,1500000
2018-01-17 14:10:53.079000,1.10794,1.10792,3190000,1500000
2018-01-17 14:10:54.843000,1.10794,1.10791,3560000,1500000
2018-01-17 14:10:56.259000,1.10794,1.10792,2810000,1000000
2018-01-17 14:10:58.667000,1.10793,1.10791,1310000,1000000
2018-01-17 14:10:58.772000,1.10792,1.1079,2440000,1000000
2018-01-17 14:11:00.365000,1.10792,1.10791,2060000,1500000
2018-01-17 14:11:01.640000,1.10793,1.10791,2810000,1000000
2018-01-17 14:11:02.878000,1.10793,1.10791,1310000,2250000
2018-01-17 14:11:06.604000,1.10793,1.10792,1310000,1000000
2018-01-17 14:11:09.717000,1.10793,1.10791,3560000,1000000
2018-01-17 14:11:09.822000,1.10793,1.1079,6640000,1870000
2018-01-17 14:11:10.399000,1.10791,1.10789,1500000,1500000
2018-01-17 14:11:11.191000,1.10791,1.10789,4310000,1000000
2018-01-17 14:11:14.208000,1.10791,1.10788,5250000,2250000
2018-01-17 14:11:15.259000,1.1079,1.10788,2440000,1000000
2018-01-17 14:11:15.773000,1.1079,1.10787,3190000,1870000
2018-01-17 14:11:18.588000,1.10789,1.10786,3190000,2250000
2018-01-17 14:11:19.245000,1.10789,1.10787,1690000,1000000
2018-01-17 14:11:26.645000,1.1079,1.10788,2810000,1000000
2018-01-17 14:11:26.750000,1.10789,1.10786,1000000,3000000
2018-01-17 14:11:27.310000,1.10789,1.10786,1690000,3750000
2018-01-17 14:11:29.535000,1.10788,1.10785,3190000,1500000
2018-01-17 14:11:31.815000,1.10788,1.10786,1250000,2250000
2018-01-17 14:11:32.343000,1.10789,1.10787,2440000,1000000
2018-01-17 14:11:35.047000,1.10789,1.10786,5060000,2250000
2018-01-17 14:11:36.743000,1.10789,1.10787,3190000,1000000
2018-01-17 14:11:37.628000,1.10787,1.10785,6600000,1000000
2018-01-17 14:11:37.735000,1.10786,1.10783,8140000,1000000
2018-01-17 14:11:39.557000,1.10785,1.10782,3260000,2620000
2018-01-17 14:11:40.155000,1.10785,1.10783,2510000,1000000
2018-01-17 14:11:42.288000,1.10785,1.10783,3260000,1000000
2018-01-17 14:11:42.444000,1.10786,1.10785,2140000,1000000
2018-01-17 14:11:42.972000,1.10787,1.10785,1310000,1500000
2018-01-17 14:11:43.265000,1.10789,1.10786,6190000,1500000
2018-01-17 14:11:44.699000,1.10788,1.10786,2060000,1000000
2018-01-17 14:11:45.221000,1.10787,1.10785,2060000,1500000
2018-01-17 14:11:46.145000,1.10785,1.10783,3370000,1500000
2018-01-17 14:11:46.198000,1.10785,1.10782,4990000,1870000
2018-01-17 14:11:46.749000,1.10784,1.10782,1310000,1870000
2018-01-17 14:11:50.835000,1.10784,1.10781,3560000,1870000
2018-01-17 14:11:54.928000,1.10782,1.1078,2060000,1000000
2018-01-17 14:11:55.469000,1.10782,1.10779,3190000,1870000
2018-01-17 14:12:00.963000,1.10782,1.1078,1310000,1000000
2018-01-17 14:12:01.481000,1.10783,1.1078,6560000,1000000
2018-01-17 14:12:04.478000,1.10781,1.10778,5140000,3750000
2018-01-17 14:12:04.789000,1.10779,1.10777,1000000,1000000
2018-01-17 14:12:05,1.10777,1.10774,1120000,4120000
2018-01-17 14:12:05.503000,1.10777,1.10774,2060000,3000000
2018-01-17 14:12:06.262000,1.10776,1.10774,3000000,3000000
2018-01-17 14:12:06.420000,1.10775,1.10773,2060000,1000000
2018-01-17 14:12:06.474000,1.10775,1.10772,5440000,1870000
2018-01-17 14:12:06.992000,1.10773,1.10772,1500000,1120000
2018-01-17 14:12:07.636000,1.10774,1.10772,1250000,1000000
2018-01-17 14:12:08.157000,1.10773,1.10771,1500000,1500000
2018-01-17 14:12:08.699000,1.10772,1.10771,1000000,1500000
2018-01-17 14:12:09.623000,1.10774,1.10771,3940000,1000000
2018-01-17 14:12:09.728000,1.10776,1.10773,6790000,1000000
2018-01-17 14:12:10.261000,1.10776,1.10773,4310000,1870000
2018-01-17 14:12:11.465000,1.10776,1.10774,1310000,1000000
2018-01-17 14:12:13.191000,1.10776,1.10773,2250000,3370000
2018-01-17 14:12:13.705000,1.10775,1.10773,1570000,1870000
2018-01-17 14:12:14.860000,1.10773,1.10771,3940000,1000000
2018-01-17 14:12:15.400000,1.10772,1.1077,1760000,1870000
2018-01-17 14:12:16.632000,1.10772,1.10771,1760000,1000000
2018-01-17 14:12:17.226000,1.10772,1.1077,2890000,1000000
2018-01-17 14:12:17.974000,1.10768,1.10766,1570000,3370000
2018-01-17 14:12:18.525000,1.10769,1.10767,1250000,1000000
2018-01-17 14:12:20.841000,1.10766,1.10765,1000000,3750000
2018-01-17 14:12:20.999000,1.10766,1.10763,1000000,1870000
2018-01-17 14:12:21.500000,1.10766,1.10763,2890000,1000000
2018-01-17 14:12:22.069000,1.10765,1.10762,2620000,3000000
2018-01-17 14:12:22.604000,1.10765,1.10762,6560000,1000000
2018-01-17 14:12:24.142000,1.10764,1.10763,1250000,1000000
2018-01-17 14:12:25.292000,1.10764,1.10762,1250000,1000000
2018-01-17 14:12:26.062000,1.10765,1.10763,3110000,1000000
2018-01-17 14:12:29.413000,1.10765,1.10762,4310000,3750000
2018-01-17 14:12:29.932000,1.10765,1.10763,3190000,1000000
2018-01-17 14:12:32.124000,1.10765,1.10762,4310000,1000000
2018-01-17 14:12:32.229000,1.10762,1.10761,1000000,2250000
2018-01-17 14:12:32.749000,1.10764,1.10761,7690000,1500000
2018-01-17 14:12:35.387000,1.10763,1.1076,1500000,3000000
2018-01-17 14:12:35.925000,1.10763,1.1076,1120000,6370000
2018-01-17 14:12:36.428000,1.10763,1.1076,1500000,3000000
2018-01-17 14:12:37.114000,1.10763,1.1076,3370000,1500000
2018-01-17 14:12:37.897000,1.1076,1.10758,1500000,2250000
2018-01-17 14:12:38.005000,1.10759,1.10756,3790000,2620000
2018-01-17 14:12:38.561000,1.10758,1.10755,1310000,1120000
2018-01-17 14:12:38.977000,1.10758,1.10755,1120000,1370000
2018-01-17 14:12:39.609000,1.10758,1.10755,1120000,1870000
2018-01-17 14:12:39.764000,1.10757,1.10754,1120000,2250000
2018-01-17 14:12:40.287000,1.10756,1.10753,1120000,1370000
2018-01-17 14:12:40.858000,1.10755,1.10752,1120000,2250000
2018-01-17 14:12:41.672000,1.10754,1.10751,1690000,1470000
2018-01-17 14:12:41.779000,1.10754,1.10751,4310000,1370000
2018-01-17 14:12:41.884000,1.10753,1.1075,3370000,1370000
2018-01-17 14:12:42.195000,1.10751,1.10748,1500000,1570000
2018-01-17 14:12:42.439000,1.1075,1.10747,1870000,1500000
2018-01-17 14:12:43.153000,1.1075,1.10748,6970000,1120000
2018-01-17 14:12:43.303000,1.10748,1.10746,1000000,1000000
2018-01-17 14:12:43.358000,1.10747,1.10744,2140000,1370000
2018-01-17 14:12:43.880000,1.10747,1.10744,2140000,1120000
2018-01-17 14:12:45.591000,1.10747,1.10744,2060000,1370000
2018-01-17 14:12:46.310000,1.10747,1.10744,2060000,1120000
2018-01-17 14:12:47.301000,1.10747,1.10744,1690000,1370000
2018-01-17 14:12:47.845000,1.10747,1.10744,1250000,1500000
2018-01-17 14:12:48.156000,1.1075,1.10748,1870000,1000000
2018-01-17 14:12:48.313000,1.10752,1.10749,2590000,1120000
2018-01-17 14:12:48.876000,1.10752,1.10749,1120000,1370000
2018-01-17 14:12:49.395000,1.10753,1.1075,1000000,1690000
2018-01-17 14:12:49.965000,1.10753,1.1075,1000000,1500000
2018-01-17 14:12:50.608000,1.10753,1.1075,1000000,1500000
2018-01-17 14:12:51.473000,1.10754,1.10751,2210000,2250000
2018-01-17 14:12:52.091000,1.10754,1.10751,1250000,1870000
2018-01-17 14:12:53.947000,1.10754,1.10751,1000000,1870000
2018-01-17 14:12:54.448000,1.10755,1.10752,3150000,1370000
2018-01-17 14:12:56.301000,1.10755,1.10752,3710000,1120000
2018-01-17 14:12:57.802000,1.10754,1.10751,1000000,1870000
2018-01-17 14:12:58.395000,1.10754,1.10751,1000000,1870000
2018-01-17 14:12:59.818000,1.10754,1.10751,1000000,1870000
2018-01-17 14:13:00.818000,1.10754,1.10751,2440000,1870000
2018-01-17 14:13:01.707000,1.10754,1.10751,5060000,1370000
2018-01-17 14:13:02.521000,1.10754,1.10752,1250000,1370000
2018-01-17 14:13:03.197000,1.10754,1.10751,1310000,1500000
2018-01-17 14:13:05.700000,1.10754,1.10751,1310000,1870000
2018-01-17 14:13:08.147000,1.10755,1.10754,2140000,1000000
2018-01-17 14:13:08.678000,1.10758,1.10756,1690000,1870000
2018-01-17 14:13:08.783000,1.10759,1.10756,6560000,1870000
2018-01-17 14:13:09.376000,1.10759,1.10757,1690000,1500000
2018-01-17 14:13:09.935000,1.1076,1.10758,5620000,1000000
2018-01-17 14:13:10.909000,1.1076,1.10758,1870000,1500000
2018-01-17 14:13:14.686000,1.1076,1.10758,3000000,1000000
2018-01-17 14:13:15.270000,1.10761,1.10758,1950000,2250000
2018-01-17 14:13:15.805000,1.10761,1.10758,3190000,4120000
2018-01-17 14:13:17.871000,1.10761,1.1076,1690000,1500000
2018-01-17 14:13:18.134000,1.10763,1.1076,3150000,1500000
2018-01-17 14:13:19.010000,1.10763,1.10761,1000000,1870000
2018-01-17 14:13:19.542000,1.10764,1.10762,3190000,1500000
2018-01-17 14:13:20.231000,1.10766,1.10763,1690000,3000000
2018-01-17 14:13:20.752000,1.10766,1.10764,1690000,1500000
2018-01-17 14:13:21.650000,1.10765,1.10763,1000000,2620000
2018-01-17 14:13:23.009000,1.10765,1.10762,1000000,1870000
2018-01-17 14:13:23.609000,1.10764,1.10761,1310000,1870000
2018-01-17 14:13:24.124000,1.10764,1.10761,1310000,1500000
2018-01-17 14:13:26.276000,1.10763,1.1076,1000000,4500000
2018-01-17 14:13:27.644000,1.10763,1.1076,1000000,2620000
2018-01-17 14:13:33.821000,1.10761,1.1076,1120000,1000000
2018-01-17 14:13:33.875000,1.10761,1.10758,1500000,2700000
2018-01-17 14:13:37.759000,1.10762,1.10759,3560000,1000000
2018-01-17 14:13:38.278000,1.10762,1.10759,1250000,4120000
2018-01-17 14:13:39.587000,1.10763,1.10759,3940000,9750000
2018-01-17 14:13:44.268000,1.10763,1.1076,2810000,1120000
2018-01-17 14:13:45.027000,1.10764,1.10761,6940000,1500000
2018-01-17 14:13:52.258000,1.10764,1.10762,3940000,1500000
2018-01-17 14:13:53.933000,1.10761,1.10759,1690000,1000000
2018-01-17 14:13:54.435000,1.10762,1.1076,2620000,1000000
2018-01-17 14:13:54.945000,1.10763,1.10761,2060000,1000000
2018-01-17 14:13:56.451000,1.10764,1.10761,2440000,2250000
2018-01-17 14:13:56.873000,1.10762,1.10761,1690000,1000000
2018-01-17 14:13:56.997000,1.10761,1.1076,1000000,1000000
2018-01-17 14:13:57.631000,1.10762,1.1076,1760000,1000000
2018-01-17 14:13:58.423000,1.10762,1.1076,1760000,1000000
2018-01-17 14:13:59.876000,1.10759,1.10758,2590000,1000000
2018-01-17 14:14:00.134000,1.10759,1.10756,2810000,2620000
