time,ask,bid,ask_volume,bid_volume
2017-07-13 07:25:56.737000,8.39948,8.39749,1000000,1000000
2017-07-13 07:25:57.251000,8.39948,8.39748,1000000,1000000
2017-07-13 07:25:57.562000,8.39948,8.3975,1000000,1000000
2017-07-13 07:25:58.022000,8.39948,8.39755,1000000,1000000
2017-07-13 07:25:58.630000,8.39948,8.39757,1000000,1000000
2017-07-13 07:25:58.937000,8.39948,8.39761,1000000,1000000
2017-07-13 07:25:59.456000,8.39948,8.3976,1000000,1000000
2017-07-13 07:25:59.815000,8.39948,8.39771,1000000,1000000
2017-07-13 07:26:00.132000,8.39948,8.3979,1000000,1000000
2017-07-13 07:26:00.587000,8.39948,8.39796,1000000,1000000
2017-07-13 07:26:00.806000,8.39948,8.39789,1000000,1000000
2017-07-13 07:26:01.137000,8.39948,8.39784,1000000,1000000
2017-07-13 07:26:01.508000,8.39948,8.3978,1000000,1000000
2017-07-13 07:26:01.766000,8.39948,8.39776,1000000,1000000
2017-07-13 07:26:02.375000,8.39948,8.39775,1000000,1000000
2017-07-13 07:26:02.878000,8.39948,8.39774,1000000,1000000
2017-07-13 07:26:02.929000,8.39948,8.3979,1000000,1000000
2017-07-13 07:26:03.030000,8.39978,8.39808,1000000,1000000
2017-07-13 07:26:03.379000,8.39978,8.39814,1000000,1000000
2017-07-13 07:26:03.583000,8.39978,8.39797,1000000,1000000
2017-07-13 07:26:04.176000,8.39978,8.39796,1000000,1000000
2017-07-13 07:26:04.227000,8.39978,8.39794,1000000,1000000
2017-07-13 07:26:04.329000,8.39978,8.39794,1000000,1750000
2017-07-13 07:26:04.481000,8.39978,8.39776,1000000,1120000
2017-07-13 07:26:04.532000,8.39978,8.39776,1000000,1750000
2017-07-13 07:26:04.790000,8.39978,8.39795,1000000,2250000
2017-07-13 07:26:06.286000,8.39978,8.39802,1000000,1000000
2017-07-13 07:26:06.796000,8.39978,8.39803,1000000,1000000
2017-07-13 07:26:06.856000,8.39978,8.39801,1000000,1000000
2017-07-13 07:26:07.859000,8.39978,8.39802,1000000,1000000
2017-07-13 07:26:07.910000,8.39976,8.39802,1000000,1000000
2017-07-13 07:26:07.961000,8.39978,8.39802,1000000,1000000
2017-07-13 07:26:08.013000,8.39978,8.39792,1000000,1000000
2017-07-13 07:26:08.114000,8.39978,8.39809,1000000,1000000
2017-07-13 07:26:08.216000,8.39996,8.39811,1300000,1000000
2017-07-13 07:26:08.317000,8.39996,8.39829,1300000,1000000
2017-07-13 07:26:08.516000,8.39996,8.39822,1300000,1000000
2017-07-13 07:26:08.870000,8.39996,8.39817,1300000,1000000
2017-07-13 07:26:09.377000,8.39996,8.39818,1430000,1000000
2017-07-13 07:26:09.529000,8.39996,8.39811,1430000,1000000
2017-07-13 07:26:09.846000,8.39996,8.39815,1430000,1000000
2017-07-13 07:26:10.057000,8.39996,8.39811,1300000,1000000
2017-07-13 07:26:10.816000,8.40011,8.39811,1630000,1500000
2017-07-13 07:26:10.867000,8.40013,8.39832,2020000,1000000
2017-07-13 07:26:11.171000,8.40013,8.39862,1610000,1000000
2017-07-13 07:26:11.505000,8.40032,8.39864,1960000,1000000
2017-07-13 07:26:11.852000,8.40025,8.39855,1890000,1000000
2017-07-13 07:26:12.146000,8.40025,8.39857,1620000,1000000
2017-07-13 07:26:12.262000,8.40025,8.3984,1620000,1000000
2017-07-13 07:26:12.917000,8.40013,8.3984,1500000,1000000
2017-07-13 07:26:12.968000,8.40013,8.3984,1500000,1000000
2017-07-13 07:26:13.333000,8.40013,8.39841,1000000,1000000
2017-07-13 07:26:13.385000,8.40013,8.39959,1000000,1520000
2017-07-13 07:26:13.435000,8.40013,8.39959,1000000,1500000
2017-07-13 07:26:13.486000,8.40013,8.39882,1000000,1000000
2017-07-13 07:26:13.537000,8.40073,8.39882,1500000,1000000
2017-07-13 07:26:13.639000,8.40064,8.39898,1000000,1000000
2017-07-13 07:26:13.841000,8.40069,8.39901,1000000,1000000
2017-07-13 07:26:14.069000,8.40069,8.39944,1000000,1000000
2017-07-13 07:26:14.194000,8.40069,8.39901,1000000,1000000
2017-07-13 07:26:14.246000,8.40091,8.39901,1370000,1000000
2017-07-13 07:26:14.367000,8.4009,8.39897,1370000,1500000
2017-07-13 07:26:14.879000,8.40075,8.39897,1000000,1000000
2017-07-13 07:26:15.279000,8.40087,8.39897,1370000,1000000
2017-07-13 07:26:15.437000,8.40071,8.39897,1750000,1000000
2017-07-13 07:26:15.787000,8.40091,8.39907,1750000,1000000
2017-07-13 07:26:16.105000,8.40091,8.39919,1750000,1000000
2017-07-13 07:26:16.370000,8.40098,8.39919,1000000,1000000
2017-07-13 07:26:16.471000,8.40098,8.39923,1000000,1000000
2017-07-13 07:26:16.777000,8.40098,8.39929,1000000,1000000
2017-07-13 07:26:16.828000,8.40116,8.39929,1120000,1000000
2017-07-13 07:26:16.985000,8.40116,8.3995,1120000,1000000
2017-07-13 07:26:17.340000,8.40117,8.39964,1120000,1000000
2017-07-13 07:26:17.677000,8.40092,8.3996,1000000,1000000
2017-07-13 07:26:17.880000,8.40092,8.39946,1000000,1000000
2017-07-13 07:26:17.931000,8.40084,8.39946,1000000,1000000
2017-07-13 07:26:18.134000,8.40092,8.39946,1000000,1000000
2017-07-13 07:26:18.532000,8.40092,8.39928,1000000,1000000
2017-07-13 07:26:18.753000,8.40092,8.39925,1000000,1500000
2017-07-13 07:26:18.858000,8.40117,8.39925,1120000,1500000
2017-07-13 07:26:19.220000,8.40117,8.3994,1120000,1000000
2017-07-13 07:26:19.628000,8.40117,8.39925,1120000,1000000
2017-07-13 07:26:21.419000,8.40116,8.39928,1120000,1000000
2017-07-13 07:26:21.629000,8.40082,8.39928,1000000,1000000
2017-07-13 07:26:22.046000,8.40082,8.39938,1000000,1000000
2017-07-13 07:26:22.267000,8.40082,8.39928,1000000,1000000
2017-07-13 07:26:22.595000,8.40082,8.3993,1000000,1000000
2017-07-13 07:26:23.255000,8.40083,8.39932,1000000,1000000
2017-07-13 07:26:23.720000,8.40064,8.39925,1000000,1000000
2017-07-13 07:26:24.024000,8.39984,8.39852,1000000,1000000
2017-07-13 07:26:24.367000,8.39984,8.39856,1000000,1000000
2017-07-13 07:26:24.694000,8.39984,8.39874,1000000,1000000
2017-07-13 07:26:24.846000,8.39984,8.39871,1000000,1000000
2017-07-13 07:26:24.958000,8.40027,8.39871,1750000,1000000
2017-07-13 07:26:25.060000,8.40027,8.39873,1750000,1000000
2017-07-13 07:26:25.695000,8.40048,8.39881,1750000,1000000
2017-07-13 07:26:26.049000,8.40048,8.39891,1750000,1000000
2017-07-13 07:26:26.226000,8.40048,8.39883,1750000,1000000
2017-07-13 07:26:26.561000,8.40028,8.39879,1000000,1000000
2017-07-13 07:26:26.612000,8.40048,8.39879,1000000,1000000
2017-07-13 07:26:26.887000,8.40048,8.39881,1000000,1000000
2017-07-13 07:26:27.216000,8.40048,8.39893,1000000,1000000
2017-07-13 07:26:27.545000,8.40048,8.39895,1000000,1000000
2017-07-13 07:26:28.126000,8.40048,8.39896,1000000,1000000
2017-07-13 07:26:28.647000,8.40048,8.39895,1000000,1000000
2017-07-13 07:26:29.305000,8.40048,8.39894,1000000,1000000
2017-07-13 07:26:29.635000,8.40048,8.39896,1000000,1000000
2017-07-13 07:26:30.152000,8.40048,8.39895,1000000,1000000
2017-07-13 07:26:30.670000,8.40048,8.39899,1000000,1000000
2017-07-13 07:26:30.992000,8.40079,8.39907,1000000,1000000
2017-07-13 07:26:31.536000,8.40079,8.39924,1000000,1000000
2017-07-13 07:26:32.077000,8.40079,8.39922,1000000,1000000
2017-07-13 07:26:32.620000,8.40085,8.39922,1000000,1000000
2017-07-13 07:26:32.721000,8.40085,8.39929,1000000,1000000
2017-07-13 07:26:33.096000,8.40085,8.39927,1000000,1000000
2017-07-13 07:26:33.199000,8.40085,8.39944,1000000,1000000
2017-07-13 07:26:33.251000,8.40113,8.39944,1000000,1000000
2017-07-13 07:26:33.677000,8.40096,8.39943,1000000,1000000
2017-07-13 07:26:33.981000,8.40164,8.40007,1000000,1000000
2017-07-13 07:26:34.032000,8.40197,8.40007,1000000,1000000
2017-07-13 07:26:34.083000,8.40215,8.40036,1000000,1000000
2017-07-13 07:26:34.236000,8.40231,8.40036,1000000,1000000
2017-07-13 07:26:34.287000,8.40231,8.40055,1000000,1000000
2017-07-13 07:26:34.501000,8.40223,8.40036,1000000,1000000
2017-07-13 07:26:34.653000,8.40223,8.40064,1120000,1000000
2017-07-13 07:26:35.740000,8.40245,8.40064,1750000,1500000
2017-07-13 07:26:36.361000,8.40266,8.40085,1750000,1000000
2017-07-13 07:26:36.565000,8.40256,8.40098,1000000,1000000
2017-07-13 07:26:36.667000,8.40256,8.40098,1750000,1000000
2017-07-13 07:26:37.280000,8.40299,8.40127,1750000,1000000
2017-07-13 07:26:37.651000,8.403,8.40127,1000000,1000000
2017-07-13 07:26:37.847000,8.40309,8.40127,1000000,1000000
2017-07-13 07:26:38,8.40309,8.40163,1000000,1000000
2017-07-13 07:26:38.051000,8.40323,8.40163,1000000,1000000
2017-07-13 07:26:38.153000,8.40323,8.40163,1750000,1000000
2017-07-13 07:26:38.306000,8.40321,8.40127,1750000,1000000
2017-07-13 07:26:38.358000,8.40321,8.40156,1750000,1000000
2017-07-13 07:26:38.952000,8.40317,8.40139,1750000,1000000
2017-07-13 07:26:39.155000,8.40325,8.40127,2850000,1000000
2017-07-13 07:26:39.358000,8.40323,8.40123,1000000,1000000
2017-07-13 07:26:39.460000,8.40323,8.40151,1000000,1000000
2017-07-13 07:26:39.510000,8.40341,8.40156,1000000,1000000
2017-07-13 07:26:39.733000,8.40352,8.40156,1000000,1000000
2017-07-13 07:26:39.951000,8.40323,8.40151,1750000,1000000
2017-07-13 07:26:40.153000,8.40343,8.40151,1370000,1000000
2017-07-13 07:26:40.255000,8.40356,8.40182,1120000,1000000
2017-07-13 07:26:40.457000,8.40379,8.40182,1370000,1000000
2017-07-13 07:26:40.572000,8.40385,8.40186,1750000,1000000
2017-07-13 07:26:40.673000,8.40385,8.40186,1370000,1000000
2017-07-13 07:26:40.936000,8.40385,8.40186,1750000,1000000
2017-07-13 07:26:41.073000,8.40356,8.40182,1750000,1000000
2017-07-13 07:26:41.124000,8.40356,8.40162,1870000,1000000
2017-07-13 07:26:41.175000,8.40356,8.40156,1870000,1000000
2017-07-13 07:26:41.378000,8.40358,8.40265,1370000,1000000
2017-07-13 07:26:41.479000,8.40358,8.40176,1370000,1000000
2017-07-13 07:26:41.632000,8.40358,8.40176,1000000,1370000
2017-07-13 07:26:41.683000,8.40378,8.40272,1000000,1000000
2017-07-13 07:26:41.734000,8.40396,8.40272,1000000,1000000
2017-07-13 07:26:41.886000,8.40416,8.40272,1000000,1000000
2017-07-13 07:26:41.937000,8.40432,8.40272,1000000,1000000
2017-07-13 07:26:42.039000,8.4044,8.4035,1000000,1000000
2017-07-13 07:26:42.143000,8.4044,8.40267,1000000,1000000
2017-07-13 07:26:42.245000,8.4044,8.40237,1000000,1750000
2017-07-13 07:26:42.347000,8.40434,8.40237,1000000,1750000
2017-07-13 07:26:42.689000,8.40433,8.4028,1000000,1000000
2017-07-13 07:26:42.995000,8.40315,8.402,1000000,1000000
2017-07-13 07:26:43.098000,8.40313,8.4018,1000000,1000000
2017-07-13 07:26:43.149000,8.40313,8.40188,1000000,1000000
2017-07-13 07:26:43.251000,8.40392,8.40215,1000000,1000000
2017-07-13 07:26:43.352000,8.4038,8.40215,1750000,1000000
2017-07-13 07:26:43.454000,8.40316,8.4017,1750000,1000000
2017-07-13 07:26:43.555000,8.40316,8.40137,1750000,1000000
2017-07-13 07:26:43.733000,8.40316,8.40114,1750000,1000000
2017-07-13 07:26:43.951000,8.40226,8.40114,1000000,1000000
2017-07-13 07:26:44.202000,8.40226,8.40094,1000000,1000000
2017-07-13 07:26:44.253000,8.40226,8.40076,1000000,1000000
2017-07-13 07:26:44.304000,8.40262,8.40076,1000000,1000000
2017-07-13 07:26:44.355000,8.40262,8.40073,1000000,1000000
2017-07-13 07:26:44.551000,8.40262,8.40075,1000000,1000000
2017-07-13 07:26:44.950000,8.40262,8.40075,1000000,1370000
2017-07-13 07:26:45.267000,8.40212,8.40059,1000000,1000000
2017-07-13 07:26:45.423000,8.40252,8.40059,1750000,1000000
2017-07-13 07:26:45.474000,8.40216,8.40049,1000000,1000000
2017-07-13 07:26:45.820000,8.40216,8.40052,1000000,1000000
2017-07-13 07:26:46.161000,8.40216,8.40061,1000000,1000000
2017-07-13 07:26:46.211000,8.40216,8.40042,1000000,1000000
2017-07-13 07:26:46.263000,8.40201,8.40042,1000000,1000000
2017-07-13 07:26:46.461000,8.40201,8.40028,1000000,1000000
2017-07-13 07:26:46.512000,8.40189,8.40028,1000000,1000000
2017-07-13 07:26:46.740000,8.40168,8.40006,1000000,1000000
2017-07-13 07:26:47.075000,8.40168,8.40001,1000000,1000000
2017-07-13 07:26:47.605000,8.40168,8.4001,1000000,1000000
2017-07-13 07:26:48.059000,8.40168,8.39996,1000000,1000000
2017-07-13 07:26:48.265000,8.40168,8.39999,1000000,1000000
2017-07-13 07:26:48.618000,8.40168,8.39989,1000000,1000000
2017-07-13 07:26:48.820000,8.40168,8.39981,1000000,1000000
2017-07-13 07:26:49.146000,8.40168,8.39985,1000000,1000000
2017-07-13 07:26:49.476000,8.40168,8.39987,1000000,1000000
2017-07-13 07:26:50.025000,8.40168,8.39985,1000000,1000000
2017-07-13 07:26:50.355000,8.40168,8.39983,1000000,1000000
2017-07-13 07:26:50.685000,8.40168,8.3998,1000000,1000000
2017-07-13 07:26:51.051000,8.40146,8.39979,1000000,1000000
2017-07-13 07:26:51.152000,8.40146,8.39967,1000000,1000000
2017-07-13 07:26:52.020000,8.40146,8.3997,1000000,1000000
2017-07-13 07:26:52.329000,8.40146,8.39973,1000000,1000000
2017-07-13 07:26:52.671000,8.40146,8.39975,1000000,1000000
2017-07-13 07:26:53.213000,8.40132,8.39974,1000000,1000000
2017-07-13 07:26:53.545000,8.40132,8.39971,1000000,1000000
2017-07-13 07:26:54.096000,8.40132,8.39969,1000000,1000000
2017-07-13 07:26:54.627000,8.40132,8.3997,1000000,1000000
2017-07-13 07:26:54.678000,8.40132,8.39959,1000000,1000000
2017-07-13 07:26:55.040000,8.40132,8.39964,1000000,1000000
2017-07-13 07:26:55.579000,8.40132,8.39963,1000000,1000000
2017-07-13 07:26:55.686000,8.40132,8.39957,1000000,1000000
2017-07-13 07:26:55.855000,8.40132,8.39962,1000000,1000000
2017-07-13 07:26:56.159000,8.40132,8.39981,1000000,1000000
2017-07-13 07:26:56.995000,8.40132,8.39979,1000000,1000000
2017-07-13 07:26:57.201000,8.40132,8.39962,1000000,1000000
2017-07-13 07:26:57.520000,8.40132,8.39955,1000000,1000000
2017-07-13 07:26:57.726000,8.40132,8.3996,1000000,1000000
2017-07-13 07:26:58.228000,8.40132,8.39961,1000000,1000000
2017-07-13 07:26:58.715000,8.40132,8.39966,1000000,1000000
2017-07-13 07:26:59.050000,8.40132,8.39996,1000000,1000000
2017-07-13 07:26:59.202000,8.40132,8.39956,1000000,1000000
2017-07-13 07:26:59.354000,8.40132,8.39956,1000000,1750000
2017-07-13 07:26:59.406000,8.40151,8.40007,1000000,1370000
2017-07-13 07:26:59.457000,8.40164,8.40007,1000000,1000000
2017-07-13 07:26:59.609000,8.40184,8.40007,1000000,1000000
2017-07-13 07:26:59.660000,8.40193,8.40007,1000000,1000000
2017-07-13 07:26:59.711000,8.40193,8.39996,1000000,1000000
2017-07-13 07:26:59.964000,8.40193,8.40017,1000000,1000000
2017-07-13 07:27:00.403000,8.40193,8.40021,1000000,1000000
2017-07-13 07:27:00.708000,8.40213,8.40052,1000000,1000000
2017-07-13 07:27:00.759000,8.40228,8.40052,1000000,1000000
2017-07-13 07:27:00.810000,8.40228,8.40026,1000000,1000000
2017-07-13 07:27:00.963000,8.40215,8.40026,1000000,1000000
2017-07-13 07:27:01.151000,8.40217,8.40026,1000000,1500000
2017-07-13 07:27:01.253000,8.40228,8.40026,1000000,1500000
2017-07-13 07:27:01.304000,8.40228,8.40049,1000000,1000000
2017-07-13 07:27:01.406000,8.40238,8.40056,1000000,1000000
2017-07-13 07:27:01.509000,8.40256,8.40056,1000000,1000000
2017-07-13 07:27:01.828000,8.40256,8.4007,1000000,1000000
2017-07-13 07:27:02.158000,8.40232,8.40056,1000000,1000000
2017-07-13 07:27:03.179000,8.40196,8.40056,1000000,1000000
2017-07-13 07:27:03.381000,8.40239,8.40056,1000000,1000000
2017-07-13 07:27:03.586000,8.40248,8.40056,1000000,1000000
2017-07-13 07:27:03.637000,8.40248,8.40056,1000000,1370000
2017-07-13 07:27:03.688000,8.40256,8.40058,1000000,1370000
2017-07-13 07:27:03.740000,8.40272,8.40087,1000000,1000000
2017-07-13 07:27:03.892000,8.40289,8.40087,1000000,1000000
2017-07-13 07:27:03.994000,8.403,8.40114,1480000,1000000
2017-07-13 07:27:05.100000,8.40293,8.40114,1000000,1000000
2017-07-13 07:27:05.252000,8.40312,8.40114,1000000,1000000
2017-07-13 07:27:05.455000,8.40312,8.40118,1000000,1000000
2017-07-13 07:27:05.801000,8.40283,8.40114,1480000,1000000
2017-07-13 07:27:07.033000,8.40283,8.40114,1480000,1000000
2017-07-13 07:27:08.267000,8.40287,8.40114,1000000,1000000
2017-07-13 07:27:08.318000,8.40298,8.40114,1000000,1000000
2017-07-13 07:27:08.369000,8.40308,8.40114,1480000,1000000
2017-07-13 07:27:08.544000,8.40301,8.40114,1080000,1000000
2017-07-13 07:27:08.845000,8.40248,8.4006,1370000,1000000
2017-07-13 07:27:08.897000,8.40248,8.4006,1000000,1000000
2017-07-13 07:27:09.165000,8.40256,8.4006,1000000,1000000
2017-07-13 07:27:09.546000,8.40262,8.4006,1000000,1000000
2017-07-13 07:27:09.869000,8.40256,8.4006,1000000,1000000
2017-07-13 07:27:09.920000,8.40262,8.4006,1000000,1000000
2017-07-13 07:27:09.971000,8.40244,8.4007,1000000,1000000
2017-07-13 07:27:10.270000,8.40244,8.40063,1000000,1000000
2017-07-13 07:27:10.596000,8.40244,8.40061,1000000,1000000
2017-07-13 07:27:10.815000,8.40244,8.40065,1000000,1000000
2017-07-13 07:27:11.348000,8.40244,8.40066,1480000,1000000
2017-07-13 07:27:11.474000,8.40244,8.4006,1480000,1000000
2017-07-13 07:27:12.061000,8.40244,8.40067,1000000,1000000
2017-07-13 07:27:12.407000,8.40244,8.4007,1000000,1000000
2017-07-13 07:27:12.458000,8.40262,8.4007,1000000,1000000
2017-07-13 07:27:12.510000,8.40262,8.40087,1000000,1000000
2017-07-13 07:27:12.814000,8.40333,8.40282,1000000,1000000
2017-07-13 07:27:12.916000,8.40353,8.40282,1000000,1000000
2017-07-13 07:27:13.018000,8.40389,8.40319,1000000,1000000
2017-07-13 07:27:13.184000,8.40402,8.40319,1000000,1000000
2017-07-13 07:27:13.235000,8.40423,8.40319,1000000,1000000
2017-07-13 07:27:13.287000,8.40436,8.40319,1000000,1000000
2017-07-13 07:27:13.389000,8.40436,8.40317,1000000,1000000
2017-07-13 07:27:13.577000,8.40456,8.40277,1000000,1000000
