time,ask,bid,ask_volume,bid_volume
2020-10-21 14:25:00.844000,1.04489,1.04488,1500000,1500000
2020-10-21 14:25:00.895000,1.04488,1.04485,1000000,6860000
2020-10-21 14:25:00.996000,1.04489,1.04484,1500000,5540000
2020-10-21 14:25:01.287000,1.04487,1.04485,1690000,1570000
2020-10-21 14:25:01.388000,1.04486,1.04484,1000000,3820000
2020-10-21 14:25:02.341000,1.04484,1.04482,7200000,1000000
2020-10-21 14:25:02.392000,1.0448,1.04479,1500000,1000000
2020-10-21 14:25:02.493000,1.0448,1.04476,1000000,1760000
2020-10-21 14:25:03.923000,1.04478,1.04476,1500000,1690000
2020-10-21 14:25:04.076000,1.04477,1.04473,1000000,5890000
2020-10-21 14:25:04.177000,1.04475,1.04473,1000000,1010000
2020-10-21 14:25:04.329000,1.04475,1.04473,1000000,1820000
2020-10-21 14:25:04.625000,1.04473,1.04472,1000000,1250000
2020-10-21 14:25:04.676000,1.04472,1.0447,1000000,4940000
2020-10-21 14:25:04.777000,1.04472,1.04469,1500000,1750000
2020-10-21 14:25:04.878000,1.04469,1.04467,1000000,8660000
2020-10-21 14:25:05.233000,1.04471,1.0447,2250000,1000000
2020-10-21 14:25:05.283000,1.04472,1.0447,5620000,1000000
2020-10-21 14:25:08.387000,1.04469,1.04468,1000000,1000000
2020-10-21 14:25:08.488000,1.0447,1.04466,1500000,1000000
2020-10-21 14:25:08.640000,1.04468,1.04466,5140000,1000000
2020-10-21 14:25:09.095000,1.04468,1.04465,1500000,1000000
2020-10-21 14:25:09.248000,1.04466,1.04464,1000000,1390000
2020-10-21 14:25:09.627000,1.04467,1.04465,1500000,1000000
2020-10-21 14:25:10.082000,1.04466,1.04464,1000000,1250000
2020-10-21 14:25:11.752000,1.04467,1.04465,1000000,1000000
2020-10-21 14:25:12.225000,1.04467,1.04466,1000000,1000000
2020-10-21 14:25:13.125000,1.04468,1.04466,1000000,1500000
2020-10-21 14:25:15.512000,1.04481,1.04479,4870000,1000000
2020-10-21 14:25:15.563000,1.04483,1.04481,1500000,1500000
2020-10-21 14:25:15.664000,1.04484,1.04482,1000000,1570000
2020-10-21 14:25:15.766000,1.04484,1.04483,1000000,1120000
2020-10-21 14:25:15.867000,1.04486,1.04484,1500000,1250000
2020-10-21 14:25:15.969000,1.04485,1.04483,1000000,1870000
2020-10-21 14:25:16.407000,1.04485,1.04481,1250000,1500000
2020-10-21 14:25:18.251000,1.04484,1.04482,1750000,1000000
2020-10-21 14:25:19.008000,1.0448,1.04478,1000000,6010000
2020-10-21 14:25:19.109000,1.04481,1.04477,1000000,1100000
2020-10-21 14:25:22.017000,1.0448,1.04478,6700000,1000000
2020-10-21 14:25:22.276000,1.04477,1.04475,1000000,3940000
2020-10-21 14:25:22.378000,1.04479,1.04478,1250000,1000000
2020-10-21 14:25:22.480000,1.0448,1.04478,3940000,1000000
2020-10-21 14:25:23.100000,1.04482,1.04481,1000000,1000000
2020-10-21 14:25:23.201000,1.04483,1.04481,1250000,1500000
2020-10-21 14:25:23.303000,1.04482,1.0448,1000000,1010000
2020-10-21 14:25:23.455000,1.04483,1.04481,3940000,1500000
2020-10-21 14:25:25.700000,1.04482,1.0448,2500000,4500000
2020-10-21 14:25:25.802000,1.04482,1.04481,1250000,1000000
2020-10-21 14:25:26.054000,1.04484,1.0448,1500000,1500000
2020-10-21 14:25:26.257000,1.04484,1.04481,6260000,1500000
2020-10-21 14:25:27.908000,1.04483,1.04481,1750000,1500000
2020-10-21 14:25:28.301000,1.04483,1.04481,3750000,1500000
2020-10-21 14:25:28.666000,1.04483,1.04482,3000000,1000000
2020-10-21 14:25:29.124000,1.04484,1.04482,2890000,1000000
2020-10-21 14:25:30.355000,1.04483,1.04481,1250000,1500000
2020-10-21 14:25:30.624000,1.04484,1.04482,6640000,1000000
2020-10-21 14:25:33.255000,1.04484,1.04482,7510000,1000000
2020-10-21 14:25:34.516000,1.04484,1.04482,2810000,1000000
2020-10-21 14:25:35.341000,1.04484,1.04482,2870000,1000000
2020-10-21 14:25:43.522000,1.04484,1.04482,3190000,1000000
2020-10-21 14:25:44.048000,1.04486,1.04483,1000000,1500000
2020-10-21 14:25:44.455000,1.04485,1.04483,2510000,1500000
2020-10-21 14:25:45.061000,1.04486,1.04482,3760000,1000000
2020-10-21 14:25:46.041000,1.04485,1.04483,4870000,1000000
2020-10-21 14:25:46.562000,1.04491,1.04489,2440000,1950000
2020-10-21 14:25:46.714000,1.04491,1.04489,1000000,2820000
2020-10-21 14:25:47.245000,1.04491,1.04489,1500000,2320000
2020-10-21 14:25:48.693000,1.04491,1.04489,2500000,1000000
2020-10-21 14:25:48.794000,1.04491,1.04487,1250000,1500000
2020-10-21 14:26:02.512000,1.04489,1.04486,1000000,1000000
2020-10-21 14:26:02.615000,1.0449,1.04487,1000000,1000000
2020-10-21 14:26:03.383000,1.04485,1.04484,1500000,4120000
2020-10-21 14:26:03.434000,1.04485,1.04483,6000000,1000000
2020-10-21 14:26:03.535000,1.04485,1.04483,3120000,1000000
2020-10-21 14:26:03.889000,1.04485,1.04483,6450000,1000000
2020-10-21 14:26:04.366000,1.04484,1.04482,9010000,1000000
2020-10-21 14:26:04.416000,1.04482,1.0448,3940000,3750000
2020-10-21 14:26:05.421000,1.04481,1.04477,1000000,1500000
2020-10-21 14:26:05.624000,1.04479,1.04478,1250000,1000000
2020-10-21 14:26:06.324000,1.04479,1.04477,2060000,1500000
2020-10-21 14:26:07.534000,1.04493,1.0449,1700000,1000000
2020-10-21 14:26:07.686000,1.04493,1.04491,1500000,2060000
2020-10-21 14:26:07.787000,1.04495,1.04493,3750000,1120000
2020-10-21 14:26:12.809000,1.04498,1.04494,2250000,1000000
2020-10-21 14:26:13.678000,1.04496,1.04494,1000000,1000000
2020-10-21 14:26:15.111000,1.04487,1.04485,1250000,4570000
2020-10-21 14:26:15.173000,1.04492,1.04489,6370000,2250000
2020-10-21 14:26:15.274000,1.0449,1.04489,1250000,1000000
2020-10-21 14:26:16.855000,1.04487,1.04486,1250000,1000000
2020-10-21 14:26:17.015000,1.04486,1.04485,1250000,3750000
2020-10-21 14:26:17.116000,1.04487,1.04486,1250000,1000000
2020-10-21 14:26:18.646000,1.04486,1.04484,1000000,1950000
2020-10-21 14:26:18.798000,1.04485,1.04483,1000000,5320000
2020-10-21 14:26:18.849000,1.04493,1.04492,1000000,2700000
2020-10-21 14:26:18.900000,1.04498,1.04497,1500000,1000000
2020-10-21 14:26:18.951000,1.04497,1.04495,4500000,1000000
2020-10-21 14:26:19.154000,1.04498,1.04497,1250000,1200000
2020-10-21 14:26:19.205000,1.04496,1.04495,1000000,1120000
2020-10-21 14:26:19.307000,1.04496,1.04494,1000000,2250000
2020-10-21 14:26:19.408000,1.04499,1.04496,1000000,1000000
2020-10-21 14:26:19.509000,1.045,1.04498,2810000,1000000
2020-10-21 14:26:21.585000,1.04502,1.045,1500000,1100000
