time,ask,bid,ask_volume,bid_volume
2019-06-19 14:28:34.017000,0.61681,0.61631,28,75
2019-06-19 14:28:36.174000,0.61665,0.61615,28,337
2019-06-19 14:28:37.388000,0.6167,0.6162,28,75
2019-06-19 14:28:38.049000,0.61675,0.61625,28,307
2019-06-19 14:28:38.412000,0.61676,0.61626,28,75
2019-06-19 14:28:45.324000,0.61671,0.61621,28,150
2019-06-19 14:28:45.437000,0.61666,0.61616,28,150
2019-06-19 14:28:49.216000,0.6166,0.6161,28,75
2019-06-19 14:28:49.355000,0.61676,0.61626,337,45
2019-06-19 14:28:49.462000,0.61671,0.61621,28,150
2019-06-19 14:28:49.736000,0.61665,0.61615,28,307
2019-06-19 14:28:54.348000,0.61655,0.61605,28,412
2019-06-19 14:28:54.622000,0.61671,0.61621,28,150
2019-06-19 14:28:56.239000,0.61665,0.61615,28,307
2019-06-19 14:28:56.742000,0.6166,0.6161,28,150
2019-06-19 14:28:56.904000,0.61666,0.61616,28,150
2019-06-19 14:28:57.437000,0.6166,0.6161,28,150
2019-06-19 14:28:57.808000,0.61665,0.61615,28,45
2019-06-19 14:29:01.427000,0.61671,0.61621,28,150
2019-06-19 14:29:03.150000,0.61665,0.61615,28,307
2019-06-19 14:29:04.292000,0.61666,0.61616,28,75
2019-06-19 14:29:04.442000,0.61665,0.61615,28,45
2019-06-19 14:29:05.304000,0.61655,0.61605,28,337
2019-06-19 14:29:05.636000,0.6166,0.6161,28,75
2019-06-19 14:29:06.730000,0.61655,0.61605,28,337
2019-06-19 14:29:06.852000,0.6166,0.6161,28,75
2019-06-19 14:29:07.833000,0.61666,0.61616,28,45
2019-06-19 14:29:08.477000,0.61645,0.61595,28,337
2019-06-19 14:29:09.077000,0.6165,0.616,28,75
2019-06-19 14:29:10.426000,0.61651,0.61601,28,75
2019-06-19 14:29:11.021000,0.61635,0.61585,28,337
2019-06-19 14:29:11.351000,0.61641,0.61591,28,75
2019-06-19 14:29:12.672000,0.61635,0.61585,28,307
2019-06-19 14:29:14.582000,0.61645,0.61595,28,307
2019-06-19 14:29:14.852000,0.61651,0.61601,28,75
2019-06-19 14:29:15.811000,0.61646,0.61596,28,45
2019-06-19 14:29:16.301000,0.61661,0.61611,28,45
2019-06-19 14:29:21.455000,0.61656,0.61606,28,75
2019-06-19 14:29:24.296000,0.61661,0.61611,28,75
2019-06-19 14:29:26.461000,0.61655,0.61605,28,307
2019-06-19 14:29:26.799000,0.61661,0.61611,28,75
2019-06-19 14:29:27.698000,0.61645,0.61595,28,262
2019-06-19 14:29:27.762000,0.61646,0.61596,28,45
2019-06-19 14:29:29.064000,0.61656,0.61606,307,75
2019-06-19 14:29:30.326000,0.61661,0.61611,28,75
2019-06-19 14:29:32.351000,0.61655,0.61605,28,307
2019-06-19 14:29:33.559000,0.61661,0.61611,29,75
2019-06-19 14:29:39.435000,0.61645,0.61595,29,337
2019-06-19 14:29:40.200000,0.61661,0.61611,29,75
2019-06-19 14:29:40.528000,0.61655,0.61605,29,307
2019-06-19 14:29:40.678000,0.61661,0.61611,29,75
2019-06-19 14:29:41.018000,0.61655,0.61605,29,307
2019-06-19 14:29:44.006000,0.61656,0.61606,29,45
2019-06-19 14:29:47.887000,0.61661,0.61611,29,45
2019-06-19 14:29:48.109000,0.61655,0.61605,29,307
2019-06-19 14:29:49.208000,0.61661,0.61611,29,45
2019-06-19 14:29:49.431000,0.61655,0.61605,29,307
2019-06-19 14:29:50.409000,0.61656,0.61606,29,45
2019-06-19 14:29:50.579000,0.6166,0.6161,29,45
2019-06-19 14:29:51.689000,0.61661,0.61611,29,45
2019-06-19 14:29:53.408000,0.61656,0.61606,29,45
2019-06-19 14:29:56.535000,0.6165,0.616,29,45
2019-06-19 14:29:59.768000,0.61656,0.61606,29,45
2019-06-19 14:30:00.096000,0.61671,0.61621,29,45
2019-06-19 14:30:00.243000,0.61665,0.61615,29,307
2019-06-19 14:30:00.428000,0.61675,0.61615,262,262
2019-06-19 14:30:00.965000,0.61755,0.61615,108,262
2019-06-19 14:30:01.578000,0.61745,0.61665,108,262
2019-06-19 14:30:01.737000,0.61906,0.61856,29,45
2019-06-19 14:30:01.911000,0.61915,0.61865,29,45
2019-06-19 14:30:02.166000,0.61895,0.61845,108,45
2019-06-19 14:30:02.314000,0.6191,0.6186,29,45
2019-06-19 14:30:02.365000,0.61915,0.61865,108,45
2019-06-19 14:30:02.470000,0.61916,0.61866,29,45
2019-06-19 14:30:03.027000,0.61926,0.61876,29,45
2019-06-19 14:30:03.382000,0.61921,0.61871,29,75
2019-06-19 14:30:03.632000,0.61905,0.61855,29,337
2019-06-19 14:30:03.791000,0.61915,0.61865,29,45
2019-06-19 14:30:03.937000,0.61921,0.61871,29,45
2019-06-19 14:30:04.214000,0.61936,0.61886,307,75
2019-06-19 14:30:04.443000,0.61931,0.61881,29,45
2019-06-19 14:30:04.652000,0.61915,0.61865,29,307
2019-06-19 14:30:04.973000,0.61931,0.61881,29,45
2019-06-19 14:30:05.193000,0.61925,0.61875,29,307
2019-06-19 14:30:05.361000,0.61941,0.61891,29,75
2019-06-19 14:30:05.548000,0.61931,0.61881,29,75
2019-06-19 14:30:05.769000,0.61946,0.61896,307,45
2019-06-19 14:30:05.914000,0.61925,0.61875,108,45
2019-06-19 14:30:06.024000,0.61946,0.61896,31,450
2019-06-19 14:30:06.074000,0.61951,0.61901,31,45
2019-06-19 14:30:06.202000,0.61956,0.61906,307,45
2019-06-19 14:30:06.353000,0.61955,0.61905,31,307
2019-06-19 14:30:06.491000,0.61971,0.61921,31,45
2019-06-19 14:30:06.742000,0.61986,0.61936,307,45
2019-06-19 14:30:06.888000,0.61994,0.61944,31,45
2019-06-19 14:30:07.054000,0.62001,0.61951,31,45
2019-06-19 14:30:07.313000,0.61996,0.61946,31,45
2019-06-19 14:30:07.422000,0.61991,0.61941,31,45
2019-06-19 14:30:07.527000,0.61985,0.61935,31,262
2019-06-19 14:30:07.628000,0.61985,0.61935,31,262
2019-06-19 14:30:07.678000,0.61955,0.61905,31,45
2019-06-19 14:30:07.895000,0.61965,0.61915,108,45
2019-06-19 14:30:08.045000,0.61965,0.61915,108,45
2019-06-19 14:30:08.157000,0.61965,0.61915,108,45
2019-06-19 14:30:08.257000,0.61975,0.61925,31,307
2019-06-19 14:30:08.450000,0.61975,0.61925,31,262
2019-06-19 14:30:08.501000,0.61981,0.61931,31,45
2019-06-19 14:30:08.601000,0.61971,0.61921,31,45
2019-06-19 14:30:08.795000,0.61965,0.61915,31,45
2019-06-19 14:30:08.907000,0.61956,0.61906,31,45
2019-06-19 14:30:09.044000,0.61955,0.61905,108,45
2019-06-19 14:30:09.125000,0.6195,0.619,31,45
2019-06-19 14:30:09.489000,0.61955,0.61905,31,45
2019-06-19 14:30:09.670000,0.61951,0.61901,31,225
2019-06-19 14:30:09.981000,0.61945,0.61895,31,307
2019-06-19 14:30:10.349000,0.61945,0.61895,108,45
2019-06-19 14:30:10.403000,0.61955,0.61905,31,307
2019-06-19 14:30:10.466000,0.61961,0.61911,31,45
2019-06-19 14:30:10.623000,0.61945,0.61895,31,307
2019-06-19 14:30:10.724000,0.61951,0.61901,31,225
2019-06-19 14:30:10.843000,0.61945,0.61895,108,45
2019-06-19 14:30:10.907000,0.61961,0.61911,31,45
2019-06-19 14:30:11.008000,0.61955,0.61905,31,45
2019-06-19 14:30:11.293000,0.61971,0.61921,31,45
2019-06-19 14:30:11.415000,0.61955,0.61905,31,307
2019-06-19 14:30:11.730000,0.6196,0.6191,31,45
2019-06-19 14:30:11.832000,0.61961,0.61911,31,45
2019-06-19 14:30:12.003000,0.6196,0.6191,31,45
2019-06-19 14:30:12.170000,0.61955,0.61905,31,307
2019-06-19 14:30:12.283000,0.61971,0.61921,31,45
2019-06-19 14:30:12.413000,0.61986,0.61936,337,45
2019-06-19 14:30:12.514000,0.61981,0.61931,31,45
2019-06-19 14:30:12.703000,0.61975,0.61925,31,307
2019-06-19 14:30:12.894000,0.61995,0.61945,108,45
2019-06-19 14:30:12.944000,0.62011,0.61961,31,45
2019-06-19 14:30:13.087000,0.62005,0.61955,31,45
2019-06-19 14:30:13.247000,0.62005,0.61955,108,45
2019-06-19 14:30:13.297000,0.62021,0.61971,31,45
2019-06-19 14:30:13.348000,0.62005,0.61955,31,307
2019-06-19 14:30:13.491000,0.6201,0.6196,31,45
2019-06-19 14:30:13.626000,0.62011,0.61961,31,45
2019-06-19 14:30:13.870000,0.62005,0.61955,31,45
2019-06-19 14:30:14.020000,0.62011,0.61961,31,75
2019-06-19 14:30:14.162000,0.62005,0.61955,31,45
2019-06-19 14:30:14.327000,0.62011,0.61961,31,45
2019-06-19 14:30:14.502000,0.62005,0.61955,31,45
2019-06-19 14:30:14.684000,0.6201,0.6196,31,45
2019-06-19 14:30:14.851000,0.62005,0.61955,31,307
2019-06-19 14:30:14.973000,0.62005,0.61955,31,307
2019-06-19 14:30:15.216000,0.62,0.6195,31,75
2019-06-19 14:30:15.443000,0.6202,0.6197,31,75
2019-06-19 14:30:15.593000,0.62025,0.61975,108,45
2019-06-19 14:30:15.644000,0.62031,0.61981,31,75
2019-06-19 14:30:15.898000,0.62041,0.61991,31,375
2019-06-19 14:30:16.293000,0.6204,0.6199,31,75
2019-06-19 14:30:16.439000,0.62041,0.61991,31,450
2019-06-19 14:30:16.540000,0.62055,0.62005,31,1000
2019-06-19 14:30:16.724000,0.62051,0.62001,31,45
2019-06-19 14:30:16.951000,0.62045,0.61995,31,337
2019-06-19 14:30:17.263000,0.62066,0.62016,412,45
2019-06-19 14:30:18.095000,0.62065,0.62015,31,307
2019-06-19 14:30:18.510000,0.62086,0.62036,307,45
2019-06-19 14:30:18.611000,0.62081,0.62031,31,45
2019-06-19 14:30:18.757000,0.62076,0.62026,31,45
2019-06-19 14:30:18.934000,0.62081,0.62031,31,45
2019-06-19 14:30:19.092000,0.62096,0.62046,544,45
2019-06-19 14:30:19.599000,0.62095,0.62045,31,307
2019-06-19 14:30:19.801000,0.62111,0.62061,31,45
2019-06-19 14:30:19.938000,0.62116,0.62066,337,45
2019-06-19 14:30:20.108000,0.621,0.6205,31,45
2019-06-19 14:30:20.225000,0.62106,0.62056,31,45
2019-06-19 14:30:20.394000,0.6211,0.6206,31,75
2019-06-19 14:30:20.550000,0.62125,0.62075,108,45
2019-06-19 14:30:20.602000,0.62135,0.62085,31,45
2019-06-19 14:30:21.225000,0.62141,0.62091,31,45
2019-06-19 14:30:21.326000,0.62151,0.62101,31,45
2019-06-19 14:30:21.507000,0.62141,0.62091,31,45
2019-06-19 14:30:21.622000,0.6214,0.6209,31,45
2019-06-19 14:30:22.060000,0.62146,0.62096,31,75
2019-06-19 14:30:22.308000,0.62151,0.62101,31,75
2019-06-19 14:30:22.562000,0.62145,0.62095,31,307
2019-06-19 14:30:22.663000,0.62155,0.62105,108,75
2019-06-19 14:30:22.713000,0.62176,0.62126,31,75
2019-06-19 14:30:22.884000,0.62171,0.62121,31,45
2019-06-19 14:30:23.016000,0.62175,0.62125,108,675
2019-06-19 14:30:23.172000,0.62185,0.62135,31,337
2019-06-19 14:30:23.343000,0.62175,0.62125,108,75
2019-06-19 14:30:23.397000,0.62165,0.62115,31,307
2019-06-19 14:30:23.613000,0.62186,0.62136,307,45
2019-06-19 14:30:23.743000,0.62191,0.62141,31,45
2019-06-19 14:30:23.897000,0.62186,0.62136,31,45
2019-06-19 14:30:24.287000,0.62191,0.62141,31,45
2019-06-19 14:30:24.505000,0.62185,0.62135,31,45
2019-06-19 14:30:24.966000,0.62191,0.62141,31,75
2019-06-19 14:30:25.081000,0.62186,0.62136,31,75
2019-06-19 14:30:25.285000,0.6218,0.6213,31,75
2019-06-19 14:30:25.455000,0.6219,0.6214,31,75
2019-06-19 14:30:25.610000,0.62185,0.62135,31,307
2019-06-19 14:30:25.711000,0.62186,0.62136,31,45
2019-06-19 14:30:25.907000,0.62191,0.62141,31,45
2019-06-19 14:30:26.388000,0.62196,0.62146,307,150
2019-06-19 14:30:26.536000,0.6219,0.6214,31,150
2019-06-19 14:30:26.900000,0.62185,0.62135,31,307
2019-06-19 14:30:27.129000,0.622,0.62156,150,45
2019-06-19 14:30:27.551000,0.622,0.62161,150,45
2019-06-19 14:30:28.142000,0.622,0.62166,150,45
2019-06-19 14:30:28.192000,0.622,0.62161,150,45
2019-06-19 14:30:28.350000,0.622,0.62166,150,150
2019-06-19 14:30:28.734000,0.622,0.62176,150,45
2019-06-19 14:30:29.916000,0.622,0.62181,150,45
2019-06-19 14:30:30.215000,0.622,0.62186,139,45
2019-06-19 14:30:30.356000,0.622,0.62176,139,45
2019-06-19 14:30:30.695000,0.622,0.62186,139,45
2019-06-19 14:30:30.925000,0.622,0.62191,139,75
2019-06-19 14:30:31.444000,0.622,0.62196,139,45
2019-06-19 14:30:31.528000,0.622,0.62191,139,45
2019-06-19 14:30:31.837000,0.622,0.62196,139,45
2019-06-19 14:30:32.072000,0.62255,0.62205,1000,45
2019-06-19 14:30:32.173000,0.62251,0.62201,31,75
2019-06-19 14:30:32.284000,0.62255,0.62205,1000,45
2019-06-19 14:30:33.304000,0.6225,0.622,60,45
2019-06-19 14:30:33.563000,0.62255,0.62205,307,45
2019-06-19 14:30:33.861000,0.6225,0.622,60,45
2019-06-19 14:30:34.785000,0.62266,0.62216,307,45
2019-06-19 14:30:34.900000,0.62255,0.62205,307,45
2019-06-19 14:30:35.018000,0.6225,0.622,60,45
2019-06-19 14:30:35.119000,0.62255,0.62205,60,307
2019-06-19 14:30:35.349000,0.62251,0.62201,100,225
2019-06-19 14:30:35.456000,0.62246,0.62196,60,150
2019-06-19 14:30:35.638000,0.6223,0.6218,100,45
2019-06-19 14:30:35.748000,0.62236,0.62186,60,45
2019-06-19 14:30:36.064000,0.6223,0.6218,138,45
2019-06-19 14:30:36.215000,0.62225,0.62175,60,307
2019-06-19 14:30:36.366000,0.62231,0.62181,60,75
2019-06-19 14:30:36.481000,0.62226,0.62176,100,45
2019-06-19 14:30:36.712000,0.62221,0.62171,138,150
2019-06-19 14:30:36.847000,0.62211,0.62161,60,45
2019-06-19 14:30:37.049000,0.62205,0.62155,60,45
2019-06-19 14:30:37.244000,0.62206,0.62156,60,45
2019-06-19 14:30:37.357000,0.622,0.6215,60,45
2019-06-19 14:30:37.831000,0.62216,0.62166,307,45
2019-06-19 14:30:38.049000,0.62211,0.62161,60,75
2019-06-19 14:30:38.164000,0.62205,0.62155,60,307
2019-06-19 14:30:38.443000,0.6221,0.6216,138,45
2019-06-19 14:30:38.906000,0.62215,0.62165,138,45
2019-06-19 14:30:39.057000,0.62225,0.62175,60,262
2019-06-19 14:30:39.135000,0.62221,0.62171,60,75
2019-06-19 14:30:39.186000,0.62215,0.62165,60,307
2019-06-19 14:30:39.383000,0.62221,0.62171,60,75
2019-06-19 14:30:39.764000,0.6222,0.6217,100,75
2019-06-19 14:30:39.880000,0.62226,0.62176,60,45
2019-06-19 14:30:40.419000,0.62221,0.62171,100,75
2019-06-19 14:30:40.558000,0.62216,0.62166,60,45
2019-06-19 14:30:40.847000,0.62226,0.62176,307,45
2019-06-19 14:30:41.048000,0.62205,0.62155,60,307
2019-06-19 14:30:41.268000,0.6221,0.6216,60,75
2019-06-19 14:30:41.373000,0.6222,0.6217,60,75
2019-06-19 14:30:41.582000,0.62226,0.62176,60,45
2019-06-19 14:30:41.761000,0.62221,0.62171,60,75
2019-06-19 14:30:41.889000,0.62211,0.62161,100,75
2019-06-19 14:30:42.022000,0.6221,0.6216,100,45
2019-06-19 14:30:42.178000,0.62205,0.62155,60,307
2019-06-19 14:30:42.321000,0.62211,0.62161,60,75
2019-06-19 14:30:42.476000,0.62205,0.62155,60,45
2019-06-19 14:30:42.775000,0.62221,0.62171,100,45
2019-06-19 14:30:42.940000,0.62205,0.62155,60,307
2019-06-19 14:30:43.041000,0.6221,0.6216,100,45
2019-06-19 14:30:43.229000,0.62205,0.62155,60,307
2019-06-19 14:30:43.356000,0.62226,0.62176,307,45
2019-06-19 14:30:43.458000,0.62241,0.62191,60,75
2019-06-19 14:30:43.575000,0.62236,0.62186,307,45
2019-06-19 14:30:43.718000,0.62225,0.62175,108,45
2019-06-19 14:30:43.768000,0.62241,0.62191,60,45
2019-06-19 14:30:43.819000,0.62235,0.62185,60,45
2019-06-19 14:30:44.186000,0.62245,0.62195,108,45
2019-06-19 14:30:44.243000,0.62261,0.62203,100,45
2019-06-19 14:30:44.303000,0.62255,0.62205,60,45
2019-06-19 14:30:44.463000,0.62255,0.62205,60,307
2019-06-19 14:30:44.585000,0.62276,0.62226,487,75
2019-06-19 14:30:44.727000,0.6226,0.6221,138,75
2019-06-19 14:30:44.851000,0.62265,0.62215,138,307
2019-06-19 14:30:45.074000,0.62271,0.62221,138,150
2019-06-19 14:30:45.497000,0.62261,0.62211,60,75
2019-06-19 14:30:45.649000,0.62255,0.62205,60,307
2019-06-19 14:30:46.490000,0.62271,0.62221,138,45
2019-06-19 14:30:47.367000,0.62286,0.62236,307,45
2019-06-19 14:30:47.519000,0.62265,0.62215,60,337
2019-06-19 14:30:47.707000,0.62286,0.62236,60,45
2019-06-19 14:30:47.857000,0.62295,0.62245,108,45
2019-06-19 14:30:47.908000,0.623,0.6225,100,45
2019-06-19 14:30:47.990000,0.62316,0.62266,307,45
2019-06-19 14:30:48.160000,0.62306,0.62256,60,45
2019-06-19 14:30:48.418000,0.62305,0.62255,60,337
2019-06-19 14:30:48.557000,0.62325,0.62275,100,307
2019-06-19 14:30:48.700000,0.6233,0.6228,60,45
2019-06-19 14:30:48.872000,0.62335,0.62285,60,307
2019-06-19 14:30:49.018000,0.6234,0.6229,138,45
2019-06-19 14:30:49.142000,0.62335,0.62285,60,307
2019-06-19 14:30:49.411000,0.62351,0.62301,138,45
2019-06-19 14:30:49.598000,0.62345,0.62295,138,45
2019-06-19 14:30:50.452000,0.62355,0.62305,60,45
2019-06-19 14:30:50.593000,0.62365,0.62315,100,307
2019-06-19 14:30:50.737000,0.62366,0.62316,60,45
2019-06-19 14:30:50.952000,0.6236,0.6231,138,45
2019-06-19 14:30:51.125000,0.62355,0.62305,60,307
2019-06-19 14:30:51.318000,0.62365,0.62315,108,75
2019-06-19 14:30:51.441000,0.62375,0.62325,138,337
2019-06-19 14:30:51.575000,0.62396,0.62346,307,45
2019-06-19 14:30:54.611000,0.62395,0.62345,108,45
2019-06-19 14:30:54.751000,0.62411,0.62361,60,75
2019-06-19 14:30:54.830000,0.62406,0.62356,60,75
2019-06-19 14:30:54.966000,0.62401,0.62351,60,150
2019-06-19 14:30:55.565000,0.62395,0.62345,60,307
2019-06-19 14:30:55.678000,0.62396,0.62346,60,75
2019-06-19 14:30:55.861000,0.6239,0.6234,100,75
2019-06-19 14:30:56.091000,0.62396,0.62346,60,150
2019-06-19 14:30:56.200000,0.62386,0.62336,60,150
2019-06-19 14:30:56.402000,0.62385,0.62335,108,45
2019-06-19 14:30:56.453000,0.62415,0.62365,60,262
2019-06-19 14:30:56.523000,0.62415,0.62365,60,262
2019-06-19 14:30:56.599000,0.62396,0.62346,60,45
2019-06-19 14:30:56.649000,0.62395,0.62345,60,262
2019-06-19 14:30:56.750000,0.62395,0.62345,60,262
2019-06-19 14:30:56.800000,0.62375,0.62325,60,412
2019-06-19 14:30:56.856000,0.62375,0.62325,60,262
2019-06-19 14:30:56.939000,0.62371,0.62321,60,75
2019-06-19 14:30:57.117000,0.62365,0.62315,60,45
2019-06-19 14:30:57.248000,0.62366,0.62316,60,45
2019-06-19 14:30:58.233000,0.62371,0.62321,60,75
2019-06-19 14:30:58.390000,0.62366,0.62316,60,45
2019-06-19 14:30:58.678000,0.62365,0.62315,108,45
2019-06-19 14:30:58.779000,0.62381,0.62331,100,45
2019-06-19 14:30:58.962000,0.62365,0.62315,100,307
2019-06-19 14:30:59.148000,0.62355,0.62305,60,307
2019-06-19 14:30:59.251000,0.62345,0.62295,60,337
2019-06-19 14:30:59.407000,0.62355,0.62295,108,262
2019-06-19 14:30:59.458000,0.62355,0.62305,108,75
2019-06-19 14:30:59.508000,0.62355,0.62295,108,262
2019-06-19 14:30:59.759000,0.62416,0.62366,307,45
2019-06-19 14:30:59.860000,0.624,0.6235,60,75
2019-06-19 14:30:59.976000,0.62405,0.62355,60,45
2019-06-19 14:31:00.098000,0.62421,0.62371,100,75
2019-06-19 14:31:00.217000,0.62416,0.62366,60,45
2019-06-19 14:31:00.787000,0.62406,0.62356,60,45
2019-06-19 14:31:01.039000,0.62385,0.62335,60,337
2019-06-19 14:31:01.203000,0.6239,0.6234,60,75
2019-06-19 14:31:01.511000,0.62385,0.62335,60,307
2019-06-19 14:31:01.669000,0.62391,0.62341,60,75
2019-06-19 14:31:01.781000,0.62385,0.62335,60,307
2019-06-19 14:31:01.886000,0.62391,0.62341,100,75
2019-06-19 14:31:02.014000,0.62375,0.62325,60,262
2019-06-19 14:31:02.118000,0.62376,0.62326,60,45
2019-06-19 14:31:02.169000,0.62375,0.62325,60,262
2019-06-19 14:31:02.219000,0.62366,0.62316,60,75
2019-06-19 14:31:02.320000,0.6237,0.6232,60,75
2019-06-19 14:31:02.445000,0.62365,0.62315,108,75
2019-06-19 14:31:02.529000,0.62381,0.62331,60,75
2019-06-19 14:31:02.609000,0.62375,0.62325,60,45
2019-06-19 14:31:02.733000,0.62376,0.62326,60,75
2019-06-19 14:31:02.911000,0.62375,0.62325,60,45
2019-06-19 14:31:03.087000,0.6237,0.6232,60,75
2019-06-19 14:31:03.239000,0.62376,0.62326,60,45
2019-06-19 14:31:03.626000,0.62381,0.62331,60,75
2019-06-19 14:31:03.816000,0.62376,0.62326,60,75
2019-06-19 14:31:03.932000,0.62366,0.62316,60,75
2019-06-19 14:31:04.264000,0.62376,0.62326,337,75
