time,ask,bid,ask_volume,bid_volume
2018-01-05 13:25:13.806000,13.18269,13.18021,970,1120
2018-01-05 13:25:13.857000,13.18239,13.18038,750,370
2018-01-05 13:25:13.953000,13.18249,13.18038,750,370
2018-01-05 13:25:14.004000,13.18259,13.18011,750,1120
2018-01-05 13:25:14.054000,13.18259,13.18039,750,370
2018-01-05 13:25:14.275000,13.18268,13.18039,970,370
2018-01-05 13:25:14.517000,13.18269,13.18028,970,370
2018-01-05 13:25:14.618000,13.18269,13.18039,750,370
2018-01-05 13:25:14.953000,13.18339,13.18128,1120,370
2018-01-05 13:25:15.373000,13.18339,13.18109,1120,370
2018-01-05 13:25:15.424000,13.18338,13.18128,1120,370
2018-01-05 13:25:15.605000,13.18338,13.18109,1120,370
2018-01-05 13:25:15.656000,13.18348,13.18129,750,370
2018-01-05 13:25:15.757000,13.18348,13.18118,750,370
2018-01-05 13:25:15.861000,13.18348,13.18112,750,370
2018-01-05 13:25:15.912000,13.18349,13.18128,750,370
2018-01-05 13:25:16.086000,13.18349,13.18111,750,370
2018-01-05 13:25:16.137000,13.18328,13.18102,750,750
2018-01-05 13:25:16.374000,13.18338,13.18102,750,750
2018-01-05 13:25:16.475000,13.18329,13.18101,750,370
2018-01-05 13:25:16.820000,13.18319,13.18101,750,370
2018-01-05 13:25:17.161000,13.18328,13.18102,750,370
2018-01-05 13:25:17.211000,13.18328,13.18108,750,370
2018-01-05 13:25:17.542000,13.18328,13.18128,750,370
2018-01-05 13:25:17.724000,13.18318,13.18108,750,370
2018-01-05 13:25:17.825000,13.18299,13.18101,750,370
2018-01-05 13:25:18.351000,13.18298,13.18102,970,370
2018-01-05 13:25:18.402000,13.18289,13.18051,670,370
2018-01-05 13:25:18.453000,13.18268,13.18048,750,370
2018-01-05 13:25:18.503000,13.18269,13.18021,750,220
2018-01-05 13:25:18.582000,13.18269,13.18039,750,370
2018-01-05 13:25:18.633000,13.18279,13.18021,370,220
2018-01-05 13:25:18.683000,13.18309,13.18099,370,370
2018-01-05 13:25:18.801000,13.18319,13.18101,750,370
2018-01-05 13:25:18.852000,13.18329,13.18101,1120,370
2018-01-05 13:25:18.903000,13.18288,13.18102,300,370
2018-01-05 13:25:18.953000,13.18269,13.18028,750,370
2018-01-05 13:25:19.004000,13.18269,13.18021,750,220
2018-01-05 13:25:19.155000,13.18319,13.18081,750,370
2018-01-05 13:25:19.456000,13.18319,13.18111,750,370
2018-01-05 13:25:20.073000,13.18319,13.18119,750,370
2018-01-05 13:25:20.208000,13.18319,13.18111,750,370
2018-01-05 13:25:20.259000,13.18289,13.18061,900,370
2018-01-05 13:25:20.309000,13.18279,13.18081,370,370
2018-01-05 13:25:20.511000,13.18289,13.18061,670,370
2018-01-05 13:25:20.898000,13.18288,13.18079,370,370
2018-01-05 13:25:21.186000,13.18289,13.18061,370,370
2018-01-05 13:25:21.769000,13.18288,13.18062,370,370
2018-01-05 13:25:22.083000,13.18288,13.18079,370,370
2018-01-05 13:25:22.662000,13.18289,13.18061,370,370
2018-01-05 13:25:22.763000,13.18279,13.18021,600,220
2018-01-05 13:25:22.952000,13.18279,13.18028,600,370
2018-01-05 13:25:23.271000,13.18268,13.18012,220,750
2018-01-05 13:25:23.321000,13.18268,13.18039,220,370
2018-01-05 13:25:24.062000,13.18269,13.18039,220,370
2018-01-05 13:25:24.113000,13.18258,13.18012,1120,370
2018-01-05 13:25:24.214000,13.18248,13.18012,750,370
2018-01-05 13:25:24.315000,13.18258,13.18012,750,750
2018-01-05 13:25:24.365000,13.18279,13.18038,1120,370
2018-01-05 13:25:24.741000,13.18249,13.18011,370,370
2018-01-05 13:25:25.120000,13.18238,13.18012,750,370
2018-01-05 13:25:25.448000,13.18248,13.18038,1120,370
2018-01-05 13:25:26.042000,13.18249,13.18018,1120,370
2018-01-05 13:25:26.498000,13.18249,13.18059,1120,370
2018-01-05 13:25:26.549000,13.18309,13.18111,750,370
2018-01-05 13:25:26.600000,13.18299,13.18111,220,370
2018-01-05 13:25:27.254000,13.18298,13.18112,220,370
2018-01-05 13:25:27.409000,13.18288,13.18062,300,370
2018-01-05 13:25:27.510000,13.18321,13.18112,370,370
2018-01-05 13:25:27.813000,13.18319,13.18111,750,370
2018-01-05 13:25:28.557000,13.18352,13.18108,370,370
2018-01-05 13:25:28.607000,13.18318,13.18112,1050,370
2018-01-05 13:25:28.858000,13.18328,13.18112,1120,370
2018-01-05 13:25:28.959000,13.18318,13.18112,750,370
2018-01-05 13:25:29.369000,13.18298,13.18112,220,370
2018-01-05 13:25:29.419000,13.18318,13.18112,300,370
2018-01-05 13:25:29.777000,13.18319,13.18119,300,370
2018-01-05 13:25:29.828000,13.18279,13.18061,1120,370
2018-01-05 13:25:29.878000,13.18268,13.18058,970,370
2018-01-05 13:25:29.929000,13.18268,13.18012,970,750
2018-01-05 13:25:30.857000,13.18268,13.18028,970,370
2018-01-05 13:25:31.200000,13.18289,13.18058,900,370
2018-01-05 13:25:31.401000,13.18298,13.18062,220,370
2018-01-05 13:25:31.631000,13.18339,13.18111,1120,370
2018-01-05 13:25:32.001000,13.18298,13.18112,220,370
2018-01-05 13:25:32.740000,13.18299,13.18111,220,370
2018-01-05 13:25:32.954000,13.18279,13.18061,370,370
2018-01-05 13:25:33.055000,13.18279,13.18011,370,750
2018-01-05 13:25:33.646000,13.18278,13.18012,370,750
2018-01-05 13:25:34.168000,13.18279,13.18029,370,370
2018-01-05 13:25:34.219000,13.18268,13.18012,370,370
2018-01-05 13:25:34.270000,13.18259,13.18011,370,370
2018-01-05 13:25:34.572000,13.18269,13.18038,370,370
2018-01-05 13:25:34.623000,13.18248,13.18012,370,1120
2018-01-05 13:25:34.799000,13.18249,13.18039,370,370
2018-01-05 13:25:35.156000,13.18249,13.18019,370,370
2018-01-05 13:25:35.260000,13.18249,13.18011,370,1120
2018-01-05 13:25:35.631000,13.18249,13.18018,370,370
2018-01-05 13:25:36.729000,13.18249,13.18011,370,1120
2018-01-05 13:25:36.830000,13.18249,13.18018,370,370
2018-01-05 13:25:36.881000,13.18279,13.18038,1350,370
2018-01-05 13:25:36.931000,13.18258,13.18038,370,370
2018-01-05 13:25:37.083000,13.18259,13.18011,1120,370
2018-01-05 13:25:37.282000,13.18259,13.18038,1120,370
2018-01-05 13:25:37.332000,13.18269,13.18038,750,370
2018-01-05 13:25:37.383000,13.18278,13.18038,370,370
2018-01-05 13:25:37.434000,13.18259,13.18038,370,370
2018-01-05 13:25:37.585000,13.18259,13.18011,1120,370
2018-01-05 13:25:37.911000,13.18259,13.18038,1120,370
2018-01-05 13:25:38.303000,13.18298,13.18112,220,370
2018-01-05 13:25:38.806000,13.18299,13.18111,220,370
2018-01-05 13:25:39.144000,13.18309,13.18111,750,370
2018-01-05 13:25:39.195000,13.18298,13.18112,220,370
2018-01-05 13:25:39.246000,13.18298,13.18062,600,370
2018-01-05 13:25:39.819000,13.18299,13.18061,600,370
2018-01-05 13:25:39.870000,13.18269,13.18011,370,370
2018-01-05 13:25:40.941000,13.18268,13.18012,370,370
2018-01-05 13:25:41.602000,13.18249,13.18011,370,1120
2018-01-05 13:25:42.129000,13.18248,13.18012,370,370
2018-01-05 13:25:42.712000,13.18248,13.18019,370,370
2018-01-05 13:25:42.914000,13.18248,13.18012,370,370
2018-01-05 13:25:43.116000,13.18239,13.18011,750,370
2018-01-05 13:25:43.424000,13.18229,13.18011,750,370
2018-01-05 13:25:43.726000,13.18209,13.18011,750,370
2018-01-05 13:25:43.777000,13.18229,13.18011,750,370
2018-01-05 13:25:44.259000,13.18249,13.18018,1120,370
2018-01-05 13:25:44.309000,13.18239,13.18018,750,370
2018-01-05 13:25:44.561000,13.18239,13.18011,750,370
2018-01-05 13:25:44.873000,13.18229,13.18011,750,370
2018-01-05 13:25:45.084000,13.18249,13.18011,1120,370
2018-01-05 13:25:46.348000,13.18249,13.18018,370,370
2018-01-05 13:25:46.449000,13.18249,13.18011,370,370
2018-01-05 13:25:46.550000,13.18239,13.18011,750,370
2018-01-05 13:25:46.812000,13.18248,13.18012,1120,370
2018-01-05 13:25:46.913000,13.18229,13.18011,750,370
2018-01-05 13:25:47.171000,13.18238,13.18012,750,370
2018-01-05 13:25:47.662000,13.18239,13.18018,750,370
2018-01-05 13:25:47.713000,13.18248,13.18018,1120,370
2018-01-05 13:25:48.194000,13.18248,13.18012,1120,370
2018-01-05 13:25:48.245000,13.18238,13.18012,750,370
2018-01-05 13:25:48.732000,13.18252,13.18008,370,370
2018-01-05 13:25:48.833000,13.18239,13.18011,750,370
2018-01-05 13:25:49.359000,13.18229,13.18011,750,370
2018-01-05 13:25:49.684000,13.18238,13.18012,750,370
2018-01-05 13:25:49.735000,13.18259,13.18011,370,1120
2018-01-05 13:25:49.785000,13.18259,13.18031,370,750
2018-01-05 13:25:50.063000,13.18248,13.18012,370,370
2018-01-05 13:25:50.703000,13.18239,13.18011,750,370
2018-01-05 13:25:51.005000,13.18249,13.18011,1120,370
2018-01-05 13:25:51.367000,13.18249,13.18019,1120,370
2018-01-05 13:25:51.669000,13.18218,13.18012,750,370
2018-01-05 13:25:52.025000,13.18269,13.18031,970,300
2018-01-05 13:25:52.076000,13.18278,13.18022,750,1350
2018-01-05 13:25:52.243000,13.18248,13.18022,750,220
2018-01-05 13:25:52.293000,13.18249,13.18011,750,370
2018-01-05 13:25:52.655000,13.18248,13.18018,750,370
2018-01-05 13:25:52.957000,13.18229,13.18011,750,370
2018-01-05 13:25:53.293000,13.18219,13.18011,750,370
2018-01-05 13:25:53.789000,13.18219,13.18019,750,370
2018-01-05 13:25:53.840000,13.18228,13.18019,750,370
2018-01-05 13:25:53.891000,13.18249,13.18019,750,370
2018-01-05 13:25:53.942000,13.18239,13.18019,750,370
2018-01-05 13:25:54.161000,13.18238,13.18012,750,370
2018-01-05 13:25:54.212000,13.18249,13.18011,750,370
2018-01-05 13:25:54.263000,13.18249,13.18018,750,370
2018-01-05 13:25:54.314000,13.18259,13.18018,750,370
2018-01-05 13:25:54.942000,13.18258,13.18018,750,370
2018-01-05 13:25:54.996000,13.18258,13.18012,750,1500
2018-01-05 13:25:55.353000,13.18258,13.18018,750,370
2018-01-05 13:25:55.933000,13.18259,13.18018,750,370
2018-01-05 13:25:56.262000,13.18249,13.18018,750,370
2018-01-05 13:25:56.465000,13.18249,13.18011,750,370
2018-01-05 13:25:56.644000,13.18239,13.18011,750,370
2018-01-05 13:25:56.915000,13.18229,13.17991,750,370
2018-01-05 13:25:57.127000,13.18229,13.17998,750,370
2018-01-05 13:25:57.228000,13.18229,13.17991,750,370
2018-01-05 13:25:57.703000,13.18238,13.17992,750,1120
2018-01-05 13:25:57.804000,13.18208,13.17992,750,370
2018-01-05 13:25:57.854000,13.18219,13.17991,750,370
2018-01-05 13:25:57.955000,13.18209,13.17998,750,370
2018-01-05 13:25:58.031000,13.18209,13.17991,750,370
2018-01-05 13:25:58.082000,13.18219,13.17998,750,370
2018-01-05 13:25:58.183000,13.18239,13.17998,750,370
2018-01-05 13:25:58.674000,13.18238,13.17992,750,1120
2018-01-05 13:25:58.815000,13.18238,13.17998,750,370
2018-01-05 13:25:59.625000,13.18229,13.17998,750,370
2018-01-05 13:25:59.943000,13.18219,13.17998,750,370
2018-01-05 13:26:00.080000,13.18239,13.17998,750,370
2018-01-05 13:26:00.131000,13.18229,13.17998,750,370
2018-01-05 13:26:00.182000,13.18239,13.17998,750,370
2018-01-05 13:26:00.233000,13.18229,13.17991,750,370
2018-01-05 13:26:00.536000,13.18219,13.17999,750,370
2018-01-05 13:26:00.587000,13.18218,13.17992,750,370
2018-01-05 13:26:00.688000,13.18209,13.17991,750,370
2018-01-05 13:26:01.344000,13.18152,13.17922,370,370
2018-01-05 13:26:01.873000,13.18152,13.17921,370,370
2018-01-05 13:26:02.402000,13.18152,13.17922,370,370
2018-01-05 13:26:02.913000,13.18152,13.17921,370,1120
2018-01-05 13:26:03.366000,13.18152,13.17932,370,750
2018-01-05 13:26:03.467000,13.18152,13.17922,370,370
2018-01-05 13:26:03.568000,13.18141,13.17922,370,370
2018-01-05 13:26:03.618000,13.18152,13.17922,370,370
2018-01-05 13:26:04.064000,13.18152,13.17901,370,1120
2018-01-05 13:26:04.115000,13.18148,13.17902,750,370
2018-01-05 13:26:04.769000,13.18148,13.17909,750,370
2018-01-05 13:26:05.077000,13.18149,13.17901,750,370
2018-01-05 13:26:05.127000,13.18148,13.17908,750,370
2018-01-05 13:26:05.405000,13.18152,13.17908,370,370
2018-01-05 13:26:05.754000,13.18149,13.17908,750,370
2018-01-05 13:26:05.815000,13.18149,13.17901,750,370
2018-01-05 13:26:05.916000,13.18139,13.17901,750,370
2018-01-05 13:26:06.422000,13.18128,13.17902,750,370
2018-01-05 13:26:06.523000,13.18149,13.17909,750,370
2018-01-05 13:26:06.624000,13.18138,13.17909,750,370
2018-01-05 13:26:06.933000,13.18148,13.17909,750,370
2018-01-05 13:26:07.150000,13.18148,13.17902,750,1120
2018-01-05 13:26:07.201000,13.18128,13.17902,750,370
2018-01-05 13:26:07.522000,13.18138,13.17902,750,370
2018-01-05 13:26:07.573000,13.18129,13.17901,750,370
2018-01-05 13:26:07.886000,13.18119,13.17901,750,370
2018-01-05 13:26:08.652000,13.18118,13.17902,750,370
2018-01-05 13:26:08.703000,13.18119,13.17891,750,370
2018-01-05 13:26:09.651000,13.18119,13.17898,750,370
2018-01-05 13:26:11.006000,13.18119,13.17891,750,370
2018-01-05 13:26:11.217000,13.18128,13.17892,750,370
2018-01-05 13:26:11.652000,13.18128,13.17899,750,370
2018-01-05 13:26:12.096000,13.18129,13.17891,750,370
2018-01-05 13:26:12.211000,13.18138,13.17899,750,370
2018-01-05 13:26:12.642000,13.18149,13.17901,750,750
2018-01-05 13:26:13.081000,13.18129,13.17891,750,370
2018-01-05 13:26:13.232000,13.18139,13.17891,750,1120
2018-01-05 13:26:13.389000,13.18139,13.17899,750,370
2018-01-05 13:26:13.439000,13.18149,13.17901,750,750
2018-01-05 13:26:13.621000,13.18152,13.17912,370,750
2018-01-05 13:26:14.016000,13.18152,13.17922,370,750
2018-01-05 13:26:14.365000,13.18179,13.17988,220,370
2018-01-05 13:26:14.415000,13.18202,13.17999,370,370
2018-01-05 13:26:14.561000,13.18238,13.17982,1120,1120
2018-01-05 13:26:14.611000,13.18224,13.17981,300,370
2018-01-05 13:26:14.857000,13.18229,13.17989,750,370
2018-01-05 13:26:14.958000,13.18202,13.17981,370,370
2018-01-05 13:26:15.426000,13.18202,13.18008,220,370
2018-01-05 13:26:15.477000,13.18228,13.18008,750,370
2018-01-05 13:26:15.648000,13.18228,13.17988,750,370
2018-01-05 13:26:15.699000,13.18224,13.17981,1050,370
2018-01-05 13:26:16.029000,13.18204,13.17981,220,370
2018-01-05 13:26:16.130000,13.18239,13.18008,370,370
2018-01-05 13:26:16.658000,13.18239,13.17981,370,370
2018-01-05 13:26:16.708000,13.18239,13.18008,370,370
2018-01-05 13:26:16.860000,13.18174,13.17911,370,1500
2018-01-05 13:26:16.961000,13.18156,13.17911,370,1120
2018-01-05 13:26:17.056000,13.18156,13.17888,370,370
2018-01-05 13:26:17.328000,13.18156,13.17921,370,750
2018-01-05 13:26:18.557000,13.18151,13.17941,370,750
2018-01-05 13:26:19.028000,13.18151,13.17931,370,750
2018-01-05 13:26:19.079000,13.18151,13.17911,370,750
2018-01-05 13:26:19.621000,13.18151,13.17901,370,750
2018-01-05 13:26:20.249000,13.18151,13.17902,370,750
2018-01-05 13:26:20.378000,13.18151,13.17909,370,370
2018-01-05 13:26:22.069000,13.18151,13.17901,370,750
2018-01-05 13:26:22.573000,13.18151,13.17902,370,750
2018-01-05 13:26:22.743000,13.18151,13.17909,370,370
2018-01-05 13:26:23.217000,13.18151,13.17911,370,750
2018-01-05 13:26:23.519000,13.18151,13.17922,370,750
2018-01-05 13:26:23.994000,13.18151,13.17932,370,750
2018-01-05 13:26:24.304000,13.18151,13.17922,370,750
2018-01-05 13:26:24.572000,13.18151,13.17911,370,750
2018-01-05 13:26:24.898000,13.18151,13.17932,370,750
2018-01-05 13:26:24.999000,13.18151,13.17922,370,750
2018-01-05 13:26:25.614000,13.18099,13.17921,220,750
2018-01-05 13:26:25.664000,13.18098,13.17882,220,370
2018-01-05 13:26:25.715000,13.18139,13.17881,370,370
2018-01-05 13:26:25.816000,13.18138,13.17892,370,750
2018-01-05 13:26:25.866000,13.18151,13.17891,370,1120
2018-01-05 13:26:26.356000,13.18141,13.17891,370,1120
2018-01-05 13:26:26.406000,13.18151,13.17898,370,370
2018-01-05 13:26:26.457000,13.18151,13.17902,370,750
2018-01-05 13:26:26.782000,13.18151,13.17932,370,750
2018-01-05 13:26:27.242000,13.18151,13.17921,370,750
2018-01-05 13:26:27.343000,13.18151,13.17932,370,750
2018-01-05 13:26:27.702000,13.18148,13.17942,370,750
2018-01-05 13:26:28.385000,13.18149,13.17941,370,750
2018-01-05 13:26:28.714000,13.18149,13.17931,370,750
2018-01-05 13:26:29.174000,13.18149,13.17921,370,750
2018-01-05 13:26:29.225000,13.18148,13.17902,1120,750
2018-01-05 13:26:29.326000,13.18149,13.17911,370,750
2018-01-05 13:26:29.376000,13.18149,13.17901,370,750
2018-01-05 13:26:29.593000,13.18149,13.17891,1120,750
2018-01-05 13:26:29.758000,13.18148,13.17902,370,750
2018-01-05 13:26:29.894000,13.18148,13.17898,1120,370
2018-01-05 13:26:29.995000,13.18149,13.17911,370,750
2018-01-05 13:26:30.182000,13.18148,13.17902,370,750
2018-01-05 13:26:30.233000,13.18149,13.17899,1120,370
2018-01-05 13:26:30.575000,13.18139,13.17899,750,370
2018-01-05 13:26:30.905000,13.18149,13.17901,1120,750
2018-01-05 13:26:31.519000,13.18149,13.17908,1120,370
2018-01-05 13:26:31.570000,13.18139,13.17881,750,1500
2018-01-05 13:26:31.621000,13.18149,13.17911,370,750
2018-01-05 13:26:32.001000,13.18148,13.17922,370,750
2018-01-05 13:26:32.679000,13.18149,13.17921,370,750
2018-01-05 13:26:33.124000,13.18148,13.17912,370,750
2018-01-05 13:26:33.254000,13.18148,13.17928,370,370
2018-01-05 13:26:33.477000,13.18148,13.17922,370,750
2018-01-05 13:26:34.050000,13.18149,13.17911,370,750
2018-01-05 13:26:34.331000,13.18149,13.17901,370,750
2018-01-05 13:26:34.521000,13.18149,13.17891,1120,750
2018-01-05 13:26:34.761000,13.18149,13.17918,370,370
2018-01-05 13:26:35.137000,13.18148,13.17908,370,370
2018-01-05 13:26:35.188000,13.18148,13.17919,370,370
2018-01-05 13:26:35.525000,13.18149,13.17911,370,750
2018-01-05 13:26:35.707000,13.18148,13.17922,370,750
2018-01-05 13:26:36.053000,13.18148,13.17928,370,370
2018-01-05 13:26:36.362000,13.18148,13.17908,370,370
2018-01-05 13:26:36.413000,13.18148,13.17919,370,370
2018-01-05 13:26:36.463000,13.18148,13.17912,370,750
2018-01-05 13:26:36.831000,13.18148,13.17929,370,370
2018-01-05 13:26:37.630000,13.18149,13.17929,370,370
2018-01-05 13:26:37.681000,13.18149,13.17921,370,750
2018-01-05 13:26:39.022000,13.18149,13.17908,370,370
2018-01-05 13:26:39.123000,13.18148,13.17892,1120,750
2018-01-05 13:26:39.224000,13.18138,13.17882,750,1500
2018-01-05 13:26:39.968000,13.18138,13.17898,750,370
2018-01-05 13:26:40.331000,13.18149,13.17901,1120,750
2018-01-05 13:26:40.382000,13.18148,13.17922,370,750
2018-01-05 13:26:40.534000,13.18199,13.17969,600,370
2018-01-05 13:26:40.635000,13.18218,13.17982,370,370
2018-01-05 13:26:40.685000,13.18218,13.18009,370,370
2018-01-05 13:26:40.847000,13.18218,13.17982,370,370
2018-01-05 13:26:40.897000,13.18219,13.17988,370,370
2018-01-05 13:26:41.200000,13.18219,13.18008,370,370
2018-01-05 13:26:42.082000,13.18219,13.17991,370,750
2018-01-05 13:26:42.744000,13.18219,13.18001,370,750
2018-01-05 13:26:43.330000,13.18218,13.18002,370,750
2018-01-05 13:26:43.623000,13.18218,13.17998,370,370
2018-01-05 13:26:43.682000,13.18218,13.18009,370,370
2018-01-05 13:26:43.733000,13.18219,13.17981,370,1120
2018-01-05 13:26:43.952000,13.18219,13.17998,370,370
2018-01-05 13:26:44.003000,13.18219,13.17981,370,1120
2018-01-05 13:26:44.437000,13.18219,13.17991,370,750
2018-01-05 13:26:44.784000,13.18302,13.18081,370,370
2018-01-05 13:26:44.935000,13.18328,13.18089,370,370
2018-01-05 13:26:44.986000,13.18328,13.18082,370,370
2018-01-05 13:26:45.037000,13.18328,13.18098,370,370
2018-01-05 13:26:45.087000,13.18288,13.18042,300,370
2018-01-05 13:26:45.138000,13.18298,13.18042,370,370
2018-01-05 13:26:45.239000,13.18251,13.18012,370,750
2018-01-05 13:26:45.584000,13.18251,13.18001,370,1120
2018-01-05 13:26:46.153000,13.18251,13.18002,370,370
2018-01-05 13:26:46.204000,13.18251,13.18011,370,370
2018-01-05 13:26:46.709000,13.18251,13.18012,370,370
2018-01-05 13:26:47.218000,13.18251,13.18011,370,370
2018-01-05 13:26:47.520000,13.18252,13.18001,370,750
2018-01-05 13:26:47.671000,13.18251,13.17991,370,1120
2018-01-05 13:26:48.070000,13.18252,13.17999,370,370
2018-01-05 13:26:48.394000,13.18252,13.18001,750,750
2018-01-05 13:26:48.730000,13.18252,13.18021,750,750
2018-01-05 13:26:49.063000,13.18239,13.18061,370,220
2018-01-05 13:26:49.115000,13.18249,13.18058,750,370
2018-01-05 13:26:49.166000,13.18241,13.17982,370,1120
2018-01-05 13:26:49.368000,13.18209,13.18008,370,370
2018-01-05 13:26:49.469000,13.18252,13.18008,370,370
2018-01-05 13:26:49.570000,13.18251,13.17991,370,750
2018-01-05 13:26:50.203000,13.18252,13.17999,370,370
2018-01-05 13:26:50.623000,13.18251,13.18001,370,750
2018-01-05 13:26:50.951000,13.18219,13.18008,370,370
2018-01-05 13:26:51.360000,13.18229,13.18021,370,450
2018-01-05 13:26:51.755000,13.18229,13.18031,370,300
2018-01-05 13:26:52.791000,13.18229,13.18021,370,450
2018-01-05 13:26:53.383000,13.18228,13.18022,370,220
2018-01-05 13:26:55.085000,13.18229,13.18021,370,450
2018-01-05 13:26:55.136000,13.18228,13.18032,370,300
2018-01-05 13:26:55.305000,13.18228,13.18022,370,370
2018-01-05 13:26:55.356000,13.18249,13.18021,370,220
2018-01-05 13:26:55.522000,13.18239,13.17991,370,370
2018-01-05 13:26:55.903000,13.18238,13.18009,370,370
2018-01-05 13:26:56.275000,13.18259,13.18021,370,220
2018-01-05 13:26:56.944000,13.18258,13.18022,370,220
2018-01-05 13:26:57.563000,13.18258,13.18028,370,370
2018-01-05 13:26:57.881000,13.18258,13.18022,370,220
2018-01-05 13:26:58.082000,13.18249,13.18001,370,1120
2018-01-05 13:26:58.316000,13.18248,13.18018,370,370
2018-01-05 13:26:58.366000,13.18259,13.18021,370,220
2018-01-05 13:26:58.417000,13.18259,13.18011,370,750
2018-01-05 13:26:58.468000,13.18252,13.18012,370,750
2018-01-05 13:26:58.713000,13.18252,13.17992,370,1500
2018-01-05 13:26:58.771000,13.18252,13.17998,370,370
2018-01-05 13:26:59.184000,13.18268,13.18022,370,450
2018-01-05 13:26:59.532000,13.18299,13.18061,600,220
2018-01-05 13:26:59.844000,13.18299,13.18081,370,370
2018-01-05 13:27:00.530000,13.18298,13.18082,370,370
2018-01-05 13:27:00.905000,13.18278,13.18082,370,370
2018-01-05 13:27:01.006000,13.18262,13.18012,370,370
2018-01-05 13:27:01.057000,13.18249,13.18011,370,370
2018-01-05 13:27:01.158000,13.18231,13.17991,370,750
2018-01-05 13:27:01.209000,13.18241,13.17992,370,750
